date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,146.00995510872008,136.79841738612095,143.2593330568062,,145.889885233313,"rgba(38, 166, 154, 1.0)",6.0126163692357295,146.13995841712372,-0.523891468153673,12,0.2673516162455391,3.208219394946469,0.0,0.0,0.0,0.0,46.830873416271785,-11.933345067371924,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,146.01414990540616,138.19779968965136,143.43795700103888,,146.01927485042032,"rgba(38, 166, 154, 1.0)",5.998117536525924,146.22750644019254,0.06543612348663522,13,0.2576449300014224,3.3493840900184915,0.0,0.0,0.0,0.0,52.31181299268182,-6.8847621724319055,False,False,True,False,True,0.5410884981782154
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,145.9822693111116,138.496186539935,143.44144681978,,146.022546415396,"rgba(38, 166, 154, 1.0)",6.01145201913616,146.21979738156062,-0.5264613892760299,14,0.24715697600093908,3.460197664013147,0.0,0.0,0.0,0.0,52.74588074698341,-6.4029464630967325,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,145.975211641154,138.90637877617445,143.49483589198695,,146.05369180770757,"rgba(38, 166, 154, 1.0)",6.017001765268237,146.23810520745786,-0.16588082343920652,15,0.267534612053992,4.01301918080988,0.0,0.0,0.0,0.0,54.50785290265898,-4.420659743364027,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,145.9648870020826,139.42607623212726,143.56761769966027,,146.0915714492165,"rgba(38, 166, 154, 1.0)",5.99841073171087,146.25961422073098,-0.2233281915239752,15,0.2691216369898486,4.036824554847729,0.0,0.0,0.0,0.0,55.38365231881132,-3.1342984419894293,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,146.0112366680766,140.00955773147888,143.72126851544314,,146.17622812033727,"rgba(38, 166, 154, 1.0)",5.974062976018857,146.32941527036348,0.4060192768930154,15,0.2725171142090302,4.087756713135453,0.0,0.0,0.0,0.0,58.430614369824674,0.21144504089686222,True,False,True,False,True,2.325623277054742
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,146.03604944642797,140.5403651993338,143.84862694776157,,146.23961380422676,"rgba(38, 166, 154, 1.0)",5.970071119439784,146.37819380682035,0.09661630182284825,16,0.28767851869089467,4.602856299054315,0.0,0.0,0.0,0.0,58.66747482508254,0.944606340184734,True,False,True,False,True,0.8162762623681985
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,146.08594137541218,141.06629728073477,144.00732264401938,,146.3205115953867,"rgba(38, 166, 154, 1.0)",5.960405127109826,146.44613545927177,0.3462624598017848,16,0.29155855472427145,4.664936875588343,0.0,0.0,0.0,0.0,59.8468910718677,2.632628241866499,True,False,True,False,True,2.0711409623167896
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,146.11219546482772,141.5987629911791,144.15178534133668,,146.38293391010077,"rgba(38, 166, 154, 1.0)",5.956658512171775,146.49395469634288,0.04130592733398434,16,0.2944755368474042,4.711608589558467,0.0,0.0,0.0,0.0,58.81617184122524,2.632628241866499,True,False,True,False,True,0.5860712430459714
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,146.15020855518327,141.86420319257482,144.25025964622398,,146.43252486449285,"rgba(38, 166, 154, 1.0)",5.956008397914989,146.53776121961747,0.4251570198035626,16,0.2985623433430663,4.776997493489061,0.0,0.0,0.0,0.0,59.78482171523339,3.5798743458628195,True,False,True,False,True,2.4635200754488125
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.978040150085467,146.94692546707054,0.8486183440666485,16,0.2988739985799257,4.781983977278811,0.0,0.0,0.0,0.0,62.22460933365713,6.342799018090055,True,False,True,False,True,4.753228917904217
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.9906536423883585,146.94692546707054,0.8468315539115245,16,0.29885698899350527,4.781711823896084,0.0,0.0,0.0,0.0,63.851134412606285,8.248751716201213,True,False,True,False,True,4.753228917904217
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,146.2792021749061,142.5732165783516,144.54472040511408,,146.9270174223583,"rgba(38, 166, 154, 1.0)",5.9853081776947645,146.9386061437026,0.4112392851332526,16,0.2989187930852746,4.782700689364393,0.0,0.0,0.0,0.0,61.8827604256318,8.248751716201213,True,False,True,False,True,2.491173973729296
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,146.30432534094106,142.81493683591378,144.6317189016195,,146.8680750365537,"rgba(38, 166, 154, 1.0)",5.977275453485868,146.89946737948702,0.159024396300598,16,0.2989575086056783,4.783320137690853,0.0,0.0,0.0,0.0,58.96213990152133,8.248751716201213,True,False,True,False,False,1.1866912895886337
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,146.32126552926874,143.0290859031334,144.70647692874175,,146.83637909961328,"rgba(38, 166, 154, 1.0)",5.977071895287799,146.8785607914312,0.038721168596161176,16,0.2989229576797264,4.782767322875622,0.0,0.0,0.0,0.0,56.257041941308614,11.618890073155427,True,False,True,False,False,0.5669762036986121
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,146.30415479904954,143.08320266193823,144.70876067284513,,146.77397999332177,"rgba(38, 166, 154, 1.0)",5.983678899403696,146.8264814338038,-0.3637363351868169,16,0.29846571464246746,4.775451434279479,0.0,0.0,0.0,0.0,52.11459913460364,7.689814567487261,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,146.30032320158617,143.253735264893,144.75762872913424,,146.73902008814824,"rgba(38, 166, 154, 1.0)",5.984566523021223,146.79750166323475,-0.14996936867227906,17,0.3040491748494522,5.168835972440688,0.0,0.0,0.0,0.0,50.722058143077206,6.350074130461692,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,146.1681260735721,143.17334784504678,144.63272728961587,,146.1852687430764,"rgba(239, 83, 80, 1.0)",6.002868438212214,146.30879450553203,-0.5445387549598807,17,0.30302839956025474,5.15148279252433,0.0,0.0,0.0,0.0,47.26260096982381,3.0452343899188037,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,146.15303008118718,143.199053761827,144.63000653125093,,146.20259800932328,"rgba(239, 83, 80, 1.0)",6.0013083806181085,146.3189043534748,-0.20144013218502216,16,0.30875561127188755,4.940089780350201,0.0,0.0,0.0,0.0,47.22807360191686,2.8818095789334848,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,146.12591186664343,143.35879665358328,144.6644598089333,,146.27009733414906,"rgba(239, 83, 80, 1.0)",6.003285629665576,146.3655333341516,-0.1724944302224158,16,0.3091244526015712,4.945991241625139,0.0,0.0,0.0,0.0,47.44240740972882,2.808932964875808,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,146.11693659208674,143.43905195365477,144.68634795680617,,146.28802065275033,"rgba(239, 83, 80, 1.0)",6.005093485181028,146.37706113991734,-0.09193214748108351,16,0.30966594253075974,4.954655080492156,0.0,0.0,0.0,0.0,48.158447939437536,2.808932964875808,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,146.10548428881847,143.48137920795935,144.6936584234581,,146.28572173655544,"rgba(239, 83, 80, 1.0)",6.00256259990378,146.3719020310513,-0.25853991611452337,16,0.31040376384061563,4.96646022144985,0.0,0.0,0.0,0.0,47.477679421668356,2.174626183615871,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,146.1325516880748,143.63927967622809,144.7694571071677,,146.36204222312423,"rgba(239, 83, 80, 1.0)",5.991981430166262,146.43892091805415,0.3222772140487543,15,0.30795406884904547,4.619311032735682,0.0,0.0,0.0,0.0,50.93547877959135,2.174626183615871,True,False,False,False,True,1.7668031779944222
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,146.15752660178094,143.74343375962144,144.82472535455219,,146.4164237138677,"rgba(239, 83, 80, 1.0)",5.987556046117921,146.48812810362713,0.29175040415788317,16,0.31221489625389104,4.995438340062257,0.0,0.0,0.0,0.0,53.06266912046716,-1.5608299839299349,True,False,True,False,True,1.6499393582252537
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,146.24774829774523,143.9910160435306,144.9769955437521,,146.5800188891704,"rgba(38, 166, 154, 1.0)",6.040721066975934,146.6406042766776,1.2696159346357303,15,0.31860842049897437,4.779126307484615,0.0,0.0,0.0,0.0,59.0121161604524,3.986303288600894,True,False,True,False,True,6.442298003789759
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,146.38190341816411,144.341490358618,145.19804445332088,,146.80325072083244,"rgba(38, 166, 154, 1.0)",6.10048808267377,146.85104855123032,1.3472612907994412,15,0.3160058727988867,4.7400880919833,0.0,0.0,0.0,0.0,63.39439721750702,7.873907943653286,True,False,True,False,True,7.00937120859701
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,146.55257323402984,144.8129642958951,145.49310631571896,,147.05081018959802,"rgba(38, 166, 154, 1.0)",6.116328520981718,147.08814065730007,0.7262296862345411,14,0.3281288217114948,4.5938035039609275,0.0,0.0,0.0,0.0,61.90111155191519,7.873907943653286,True,False,True,False,True,3.907218290250931
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,146.80198359956933,145.39104573501908,145.8827913925121,,147.38901875717573,"rgba(38, 166, 154, 1.0)",6.186825014962327,147.41652745323512,1.3518197987721507,14,0.3249042466903861,4.5486594536654055,0.0,0.0,0.0,0.0,63.62620284108909,7.873907943653286,True,False,True,False,True,7.055777368601351
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,146.89469247056206,145.60407656612068,146.02832877266616,,147.503677861162,"rgba(38, 166, 154, 1.0)",6.219465931128355,147.52932348821275,0.9680375418818264,14,0.3230634038816413,4.522887654342978,0.0,0.0,0.0,0.0,62.42954608137907,7.873907943653286,True,False,True,False,True,5.155104475823215
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,147.01929138875636,145.86865107155853,146.2145635195,,147.66110582265404,"rgba(38, 166, 154, 1.0)",6.32882083291453,147.68403156000934,1.611037618092158,13,0.3165460208807066,4.1150982714491855,0.0,0.0,0.0,0.0,64.11631343888588,8.400600604287767,True,False,True,False,True,8.219904956782283
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,147.13055605548993,146.0986839582835,146.37862735186096,,148.55419951093023,"rgba(38, 166, 154, 1.0)",6.448780744457661,148.4590697690704,1.5663317813387823,13,0.3117437794269351,4.0526691325501565,0.0,0.0,0.0,0.0,65.58651909976619,10.014443954131586,True,False,True,False,True,8.686205962153998
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,147.26879588207072,146.40645183612276,146.59657324010865,,148.33539461268,"rgba(38, 166, 154, 1.0)",6.464252027827898,148.29231363176558,0.623070751402585,12,0.32141007135364247,3.8569208562437094,0.0,0.0,0.0,0.0,60.90775868952682,10.014443954131586,True,False,True,False,False,3.550303273711606
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,147.31146275868514,146.51128780040756,146.67061409963299,,148.27301686697731,"rgba(38, 166, 154, 1.0)",6.459485236651628,148.24479379954857,0.20515662655780903,12,0.3215968661030208,3.8591623932362493,0.0,0.0,0.0,0.0,55.90888241498267,12.00286604506536,True,False,True,False,False,1.4406583982025616
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,147.33155510979756,146.5559929838871,146.70295030462196,,148.2775969096869,"rgba(38, 166, 154, 1.0)",6.459047019909611,148.25225018477408,0.3588377369109699,11,0.33327425136723177,3.6660167650395494,0.0,0.0,0.0,0.0,53.348576053608944,9.69089085954485,True,False,True,False,False,2.166486833494897
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,147.35336445856245,146.60778984318029,146.74022511628115,,148.36062601689565,"rgba(38, 166, 154, 1.0)",6.459241056581249,148.26383292055888,0.2803993632650894,11,0.33311992384090156,3.664319162249917,0.0,0.0,0.0,0.0,51.26717683520053,7.722870923285896,False,False,False,False,False,1.7837988171214683
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,147.3912207868794,146.68325132968369,146.79626179188884,,148.5027962385147,"rgba(38, 166, 154, 1.0)",6.493075349593082,148.40288069869922,0.8250511526308559,11,0.33143860746860393,3.645824682154643,0.0,0.0,0.0,0.0,52.758171164412474,7.722870923285896,False,False,True,False,False,4.44188655571325
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,147.43504684987016,146.77196797552958,146.86232418353381,,148.56488081509556,"rgba(38, 166, 154, 1.0)",6.507473989938611,148.4677655193916,0.6011909516130539,11,0.3308105946348064,3.63891654098287,0.0,0.0,0.0,0.0,52.55643558819318,7.722870923285896,False,False,True,False,False,3.354851547284021
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,147.47710873133943,146.85518183880777,146.92482487813263,,148.6204814898938,"rgba(38, 166, 154, 1.0)",6.523473465421,148.52625401082096,0.6045469503453436,11,0.3300686969769732,3.6307556667467056,0.0,0.0,0.0,0.0,52.49689850194942,7.722870923285896,False,False,True,False,False,3.4200328182003616
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,147.54265342362723,146.98004199056902,147.0195613754605,,148.72497059685594,"rgba(38, 166, 154, 1.0)",6.560138050623711,148.63402081025896,0.8408327915014852,11,0.32838173990991576,3.6121991390090735,0.0,0.0,0.0,0.0,53.88310618535699,7.722870923285896,False,False,True,False,True,4.639322080134956
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.56389991183485,147.0201445879001,147.05015780694833,,148.75464694891167,"rgba(38, 166, 154, 1.0)",6.595414549600267,148.66500820949244,0.8308790523015264,11,0.32664628072435303,3.5931090879678833,0.0,0.0,0.0,0.0,54.80156652256069,7.722870923285896,False,False,True,False,True,4.6352024807021515
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.635397177452,147.15207832127933,147.1514122809957,,148.86528148049086,"rgba(38, 166, 154, 1.0)",6.629843211495038,149.1473960248272,0.8963415552375841,11,0.3243144220493526,3.5674586425428787,0.0,0.0,0.0,0.0,56.28237039957097,7.722870923285896,False,False,True,False,True,5.330238778239263
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.70846160675345,147.28864444902777,147.2572458981364,,148.9205657738961,"rgba(38, 166, 154, 1.0)",6.64552813131823,149.11341737951625,0.4764982643833331,11,0.3235223544346388,3.5587458987810265,0.0,0.0,0.0,0.0,53.964436247607615,7.722870923285896,False,True,True,False,False,2.9927229400084023
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.74626337266892,147.35944559267844,147.3127140713927,,148.9343112515838,"rgba(38, 166, 154, 1.0)",6.655878515328284,149.09635123625418,0.37164872496531853,11,0.32300226291323225,3.553024892045555,0.0,0.0,0.0,0.0,51.67241697626176,6.265433173962187,False,True,False,False,False,2.4119458961680635
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.78522001114953,147.42960904483823,147.36786839619282,,148.97220940463345,"rgba(38, 166, 154, 1.0)",6.678504884739796,149.13899387864456,0.617055193112432,11,0.3224264901684359,3.5466913918527947,0.0,0.0,0.0,0.0,52.056700971454866,6.265433173962187,False,True,False,False,False,3.701495520944473
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.84050205787733,147.52828796160333,147.44599634039858,,149.02084729011855,"rgba(38, 166, 154, 1.0)",6.6936892344629655,149.18991602351585,0.4900263310098696,11,0.3219250868721124,3.5411759555932365,0.0,0.0,0.0,0.0,51.363037882077315,5.56437002182075,False,True,False,False,False,3.0401848877355704
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.8773135226435,147.5926534036978,147.49715530321689,,149.06005089020803,"rgba(38, 166, 154, 1.0)",6.7246832706149,149.23680966495985,0.7194673920453265,10,0.34260438000599536,3.4260438000599533,0.0,0.0,0.0,0.0,52.73081457441761,5.56437002182075,False,True,True,False,False,4.272251597320821
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.91232737292637,147.6545245125869,147.54690085358672,,149.08040055518887,"rgba(38, 166, 154, 1.0)",6.737965923985564,149.2512623160661,0.43911437328608516,10,0.34278286267861346,3.427828626786135,0.0,0.0,0.0,0.0,51.322716268415675,5.223170511803978,False,True,False,False,False,2.6949501552201873
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.93526560128274,147.69403363160552,147.57859239858385,,149.1035351048783,"rgba(38, 166, 154, 1.0)",6.770434821758017,149.27825340891877,0.7461480280183097,10,0.3423020550863406,3.4230205508634057,0.0,0.0,0.0,0.0,52.757426144570786,5.223170511803978,False,True,True,False,False,4.326062019754666
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.94222186991382,147.7115272674734,147.59478145279851,,149.0330902326555,"rgba(239, 83, 80, 1.0)",6.758260003156737,149.15980896494142,-0.1553371673257683,10,0.3429794268952658,3.4297942689526577,0.0,0.0,0.0,0.0,47.903120301940554,1.9799385450706382,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.99872185003667,147.8075611855256,147.6729944868341,,149.08164569054287,"rgba(239, 83, 80, 1.0)",6.758589804400173,149.21573509514818,0.5244089384658801,11,0.32566291334807035,3.582292046828774,0.0,0.0,0.0,0.0,48.964207777955934,1.9799385450706382,False,True,False,False,False,2.792352179047537
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,148.084199377479,147.94919740435128,147.78865281432562,,149.1720239205396,"rgba(239, 83, 80, 1.0)",6.753061902800898,149.32482075524243,0.7707880247030869,12,0.3493960500598033,4.19275260071764,0.0,0.0,0.0,0.0,51.00854523089118,1.9799385450706382,False,True,False,False,True,4.060901766543118
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.14207491767218,148.04326918859434,147.86544955965766,,149.2432202634762,"rgba(38, 166, 154, 1.0)",6.738530975792092,149.41271876738853,1.023558585304377,12,0.34708364687166376,4.165003762459965,0.0,0.0,0.0,0.0,53.64209289254693,-0.8260714316935349,False,True,True,False,True,5.317136791728927
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.2879754909418,148.27694241507908,148.05773324390105,,149.41538442478662,"rgba(38, 166, 154, 1.0)",6.6172973457568,149.62050755373434,1.0668241243220562,11,0.36696204483319284,4.036582493165121,0.0,0.0,0.0,0.0,55.66441363259936,1.068692789248729,False,False,True,False,True,5.577895400939585
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.64604907025463,148.83193060203513,148.52060150767275,,150.32119110827313,"rgba(38, 166, 154, 1.0)",6.616767398874516,150.63690409755043,0.9858433142986286,10,0.38120103785821613,3.812010378582161,0.0,0.0,0.0,0.0,57.38363703254403,2.718186510702445,True,False,True,False,True,5.920093699843051
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.6150857128228,148.7797892912629,148.48425866323012,,150.01138465225998,"rgba(239, 83, 80, 1.0)",6.604187040693676,150.28301622515454,-0.68108552914063,10,0.38062980251231204,3.8062980251231204,0.0,0.0,0.0,0.0,49.93110991319569,5.199822120332655,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.57741632059125,148.71941092889054,148.43898904327054,,149.81907699205618,"rgba(239, 83, 80, 1.0)",6.574974009471295,150.0573633412765,-0.7615791840489935,11,0.40848862750586235,4.493374902564486,0.0,0.0,0.0,0.0,44.61356774370557,0.589373158095114,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.47511821438508,148.56093353183448,148.3146591299981,,149.4876566410598,"rgba(239, 83, 80, 1.0)",6.569131703150055,149.66458579526326,-1.022142057533033,10,0.42652644593980166,4.265264459398017,0.0,0.0,0.0,0.0,40.075203332973786,-3.2816473754974282,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.37914982652566,148.41503038881126,148.1990422930014,,148.86639696687683,"rgba(239, 83, 80, 1.0)",6.545516120160205,149.01203754972386,-0.9291914400747041,10,0.4245901938975708,4.245901938975708,0.0,0.0,0.0,0.0,37.03992669681247,-5.852022238334648,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.45980406875296,148.53372922283984,148.3027184752753,,149.25901538744372,"rgba(38, 166, 154, 1.0)",6.563188552980921,149.4369267889066,0.5154618344092602,10,0.4239071067618115,4.239071067618115,0.0,0.0,0.0,0.0,42.91080860216283,-5.852022238334648,False,True,False,True,True,2.4415720667296448
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.5374537455769,148.64681723990265,148.40088544395405,,149.46005685345733,"rgba(38, 166, 154, 1.0)",6.594619047251796,149.6605551049248,0.6595445262130408,11,0.436557454221697,4.802131996438667,0.0,0.0,0.0,0.0,47.49556900235929,-10.747121312508469,False,True,False,False,True,3.2258124309147007
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.62427202839663,148.77185985551125,148.5097885033678,,149.63463300780094,"rgba(38, 166, 154, 1.0)",6.638289039984337,149.8569522923388,0.7574312714278936,11,0.4346004802907269,4.780605283197996,0.0,0.0,0.0,0.0,51.06359212582221,-7.548167907770917,False,True,True,False,True,3.803186004506209
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.7279914012503,148.92021281667178,148.6386057394645,,149.82560287891042,"rgba(38, 166, 154, 1.0)",6.717347315343516,150.07430254321687,1.0890753616495112,10,0.451699365686501,4.51699365686501,0.0,0.0,0.0,0.0,54.86869964523319,-4.015305358941546,False,False,True,False,True,5.437874705617819
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,148.8225689535974,149.05400103536363,148.75542162521484,,149.97974657040382,"rgba(38, 166, 154, 1.0)",6.789684165192137,150.25015851802715,1.0442078467094977,10,0.4479060472483357,4.479060472483357,0.0,0.0,0.0,0.0,57.357671857799865,-1.594106948636778,True,False,True,False,True,5.400276402805062
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,148.91957891871627,149.19085709963485,148.8744579283378,,150.1400659767682,"rgba(38, 166, 154, 1.0)",6.91120289917112,150.43407127547817,1.31756061243896,10,0.44204081846984405,4.420408184698441,0.0,0.0,0.0,0.0,60.29701772667501,1.3660002521606955,True,False,True,False,True,6.830888484578711
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.0451119892512,149.36592995389415,149.02778326922467,,150.3283808447201,"rgba(38, 166, 154, 1.0)",6.938376502863856,150.64984912456202,1.0225952530119133,10,0.43826000439561213,4.3826000439561215,0.0,0.0,0.0,0.0,60.368894189443665,1.8012170200633477,True,False,True,False,True,5.4540656334061595
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.0822346071354,149.41491104675652,149.07301589894533,,150.35232799973463,"rgba(38, 166, 154, 1.0)",6.80823674901427,150.67558695381877,0.3208485730901644,10,0.4379415103467916,4.379415103467916,0.0,0.0,0.0,0.0,56.22916479876906,1.8012170200633477,True,False,True,False,False,1.8627722721128137
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.1200685850816,149.46385355343028,149.1189393400703,,150.3706353027972,"rgba(38, 166, 154, 1.0)",6.594835322274975,150.69431596870345,0.34203796168763334,10,0.43730983645184657,4.373098364518466,0.0,0.0,0.0,0.0,53.5436835331148,1.8012170200633477,False,False,True,False,False,1.9240960566683327
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.168843744704,149.52621008974353,149.17784390601682,,150.39434875529227,"rgba(38, 166, 154, 1.0)",6.306095023185043,150.9353961135434,0.3575277375566513,10,0.4366248631059035,4.366248631059035,0.0,0.0,0.0,0.0,51.9726040540875,1.8012170200633477,False,False,False,False,False,2.0904440493598706
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.23275125960845,149.6097303070006,149.25465764010258,,150.45150571523575,"rgba(38, 166, 154, 1.0)",5.928005895821849,151.04023654667276,0.6325505607155562,10,0.4351772774061062,4.351772774061062,0.0,0.0,0.0,0.0,52.407569954987146,1.8012170200633477,False,False,True,False,False,3.20226985046704
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.28521576255446,149.67931675196533,149.31753326754355,,150.51099573297472,"rgba(38, 166, 154, 1.0)",5.654721954913883,151.14290040583947,0.867787953728889,10,0.43302053357811837,4.330205335781184,0.0,0.0,0.0,0.0,53.81095720226693,1.8012170200633477,False,False,True,False,False,4.071426401214431
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.32358524848664,149.73011503550657,149.36340879091733,,150.55509807622457,"rgba(38, 166, 154, 1.0)",5.4231976679763045,151.2119882040302,0.9271304687380191,10,0.4308440123944946,4.308440123944946,0.0,0.0,0.0,0.0,54.91982592683693,1.8012170200633477,True,False,True,False,False,4.203299827248959
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.4207829746526,149.86077911416484,149.479521710618,,150.68529785848065,"rgba(38, 166, 154, 1.0)",5.175220714272879,151.42599883484058,1.7127774165675953,10,0.4253995573305004,4.253995573305004,0.0,0.0,0.0,0.0,58.848148015231885,2.4244332095072423,True,False,True,False,True,6.955039686983092
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.4938881376221,149.95630876035742,149.56629716618002,,150.76600189062646,"rgba(38, 166, 154, 1.0)",4.901078480321235,151.52678766996894,1.0045161181969817,10,0.423362823183425,4.23362823183425,0.0,0.0,0.0,0.0,57.191182032786,2.4244332095072423,True,False,True,False,True,3.9848229995471343
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.725256398972829,151.56228047129812,0.9624280980161136,9,0.4170280040628706,3.7532520365658355,0.0,0.0,0.0,0.0,55.748993982976216,2.4244332095072423,True,False,True,False,False,3.7270377896559523
