date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,3.319578536974578,3.2091638075055795,,,3.30033987092282,3.2098906270120766,"rgba(239, 83, 80, 1.0)",0.04991731902597709,3.2098906270120766,-0.49863709625758185,8,0.613745423484082,4.909963387872656,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,3.319350616097998,3.2089971062529794,,,3.3001271892437307,3.209848587086828,"rgba(239, 83, 80, 1.0)",0.04991731902597709,3.209848587086828,-0.3976292692421818,8,0.615759530176055,4.92607624140844,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,3.318669043916737,3.2088054682986726,,,3.2995040172938346,3.2101463505620496,"rgba(239, 83, 80, 1.0)",0.04979118558705542,3.2101463505620496,-0.10335866682771697,8,0.6183321097038552,4.946656877630842,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,3.318222088403319,3.208858635951299,,,3.2991032125269366,3.210545037730771,"rgba(239, 83, 80, 1.0)",0.0496395112897328,3.210545037730771,0.08974629591387909,7,0.5252053001942585,3.6764371013598094,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.34163565585189204
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,3.316946894186818,3.21055114502552,,,3.2980317281863907,3.2133665388043866,"rgba(38, 166, 154, 1.0)",0.049704079264160185,3.2133665388043866,0.6364359156014634,7,0.5360957497020977,3.752670247914684,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9153685025335143
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,3.3169883073477107,3.212613246287789,,,3.2981647671191343,3.2158249530130454,"rgba(38, 166, 154, 1.0)",0.05145189303902921,3.2158249530130454,2.3162422206031072,6,0.5730634557714515,3.4383807346287085,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796374231220213
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,3.3170365455907103,3.2146368294297707,,,3.298304588603236,3.218144982659895,"rgba(38, 166, 154, 1.0)",0.05294923627045067,3.218144982659895,2.1124953865015046,6,0.5604219432501721,3.362531659501033,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339975815588737
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,3.3170562183711314,3.2157495547693125,,,3.2983764569326195,3.219387169473778,"rgba(38, 166, 154, 1.0)",0.05398948846643424,3.219387169473778,1.7709527028704009,6,0.5492305973585407,3.2953835841512444,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972882368941978
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,3.317044050542084,3.2170382754639952,,,3.2984297147853683,3.2207979861409717,"rgba(38, 166, 154, 1.0)",0.05462756786800541,3.2207979861409717,1.7244409285554345,6,0.5392178679457685,3.2353072076746114,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972882368941978
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.3170154231717572,3.217761721975152,,,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.05538765921028935,3.2215758742754956,1.5061861597683632,6,0.5319714841812363,3.1918289050874176,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049677266707583
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.317083999248986,3.2222168488614327,,,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.05668285407376987,3.226191768785406,1.8313868084252227,6,0.5213094700933014,3.1278568205598085,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925155808409059
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.3171174037871167,3.2228138993095095,,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.058142261071658125,3.2267938802991885,1.947053960651602,6,0.510834555966356,3.0650073357981356,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661236461597234
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.3171345449559224,3.223104357124238,,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.05956463670625599,3.2270856134886046,1.895661465514085,5,0.5815220679208329,2.907610339604165,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661236461597234
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.317153388070896,3.2235593395616164,,,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.06078703038531622,3.2275396149082303,1.7678176481167263,5,0.571848326729963,2.859241633649815,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173056212740327
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,3.3171920396875185,3.224032622328251,,,3.298929039168129,3.228012842238347,"rgba(38, 166, 154, 1.0)",0.06251486309758976,3.228012842238347,2.2712543981741073,5,0.5566244343698236,2.7831221718491177,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.7770636731513
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,3.3172252040956978,3.224585495959946,,,3.298988803976035,3.2285610142065573,"rgba(38, 166, 154, 1.0)",0.0635133525012514,3.2285610142065573,1.7545757136855107,5,0.548997828949634,2.7449891447481702,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875056430141687
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,3.3173393079657623,3.227253283238128,,,3.299240110617055,3.2311570273773356,"rgba(38, 166, 154, 1.0)",0.06461193932010527,3.2311570273773356,1.8393345544680813,5,0.5413843388475634,2.706921694237817,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.61875914990327
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,3.317447881230463,3.2281325691766614,,,3.2993856307429095,3.232015547025289,"rgba(38, 166, 154, 1.0)",0.06692055260054722,3.232015547025289,2.5102072001320734,5,0.5246646957104687,2.6233234785523436,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.16688572678596
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,3.317537807515866,3.2289020385902636,,,3.2995088706293956,3.2327617402133777,"rgba(38, 166, 154, 1.0)",0.06873372043128874,3.2327617402133777,2.214899162032275,5,0.5146877350230206,2.573438675115103,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726127592906433
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,3.317726764963693,3.230480296046407,,,3.299766478335838,3.240233598177702,"rgba(38, 166, 154, 1.0)",0.07020722223572357,3.240233598177702,1.919551828582741,5,0.5077161601445126,2.538580800722563,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772635709714088
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,3.317815362840583,3.231410633828124,,,3.299899302287635,3.240623717712597,"rgba(38, 166, 154, 1.0)",0.07156311395741166,3.240623717712597,1.6681258777873391,5,0.4985823938008881,2.4929119690044406,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353141935272266
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.317879603921464,3.2322794561519053,,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.07246825959446546,3.240989051796288,1.4352621242149393,5,0.49447562097934633,2.4723781048967317,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952306475162281
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.317983699856462,3.233618527080045,,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701127768,3.2419269479742403,1.534861211453331,5,0.4904081437622194,2.452040718811097,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701292288423158
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.3181026195250998,3.234911079333751,,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.07472423777941038,3.2430639184403773,1.4310762443011238,5,0.4870139468818012,2.435069734409006,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.22694368711803
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.318363773391541,3.2373355960631676,,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.07636989171370148,3.2453697440726734,1.7628708500993269,5,0.47919901243848395,2.3959950621924198,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466070776778626
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.318697246900692,3.240233041031896,,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220108393,3.2480817715311323,1.5072029610231255,5,0.4750693554380813,2.3753467771904067,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028438837776616
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.319012783200101,3.2426566696480124,,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.07921643291164619,3.2503844481673463,1.7624569385543227,5,0.4666801631633545,2.3334008158167725,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.863218062173754
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,3.3192450265168625,3.2443573725482833,,,3.3019733852664466,3.251982707556605,"rgba(38, 166, 154, 1.0)",0.0807380370744342,3.251982707556605,1.6475170472718255,5,0.4599693743520101,2.2998468717600504,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378621741751545
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,3.320095693037884,3.2498056027555102,,,3.303087662356683,3.2571539604252218,"rgba(38, 166, 154, 1.0)",0.08272868931657323,3.2571539604252218,1.8475578525110077,5,0.45077379389438105,2.253868969471905,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187312238806623
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,3.3203741438223715,3.251295042327453,,,3.303433139564327,3.258624935468169,"rgba(38, 166, 154, 1.0)",0.08506822910820258,3.258624935468169,2.014560151638406,5,0.43896532471287825,2.194826623564391,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590410687796616
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,3.3211406413110134,3.2551143932914415,,,3.3043670498422495,3.262410445270258,"rgba(38, 166, 154, 1.0)",0.08811192718192996,3.262410445270258,2.2992296413111366,5,0.4234699082429444,2.117349541214722,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.946012960408858
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,3.321525635686741,3.256921762090863,,,3.304829525578981,3.264202619488418,"rgba(38, 166, 154, 1.0)",0.09169563833733901,3.264202619488418,2.2988812154410203,5,0.408587791555094,2.04293895777547,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.599129931580954
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,3.3221542942259816,3.2598474933483605,,,3.305585963532718,3.2670487734875784,"rgba(38, 166, 154, 1.0)",0.09480183219426373,3.2670487734875784,2.08805275099313,5,0.39676404398340265,1.9838202199170132,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.57693600931912
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,3.32254296687997,3.2617989777875014,,,3.3060688740611233,3.268827456044952,"rgba(38, 166, 154, 1.0)",0.09659108570587537,3.268827456044952,1.5650775933441297,4,0.3798485001372478,1.5193940005489912,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161809085096039
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.3239188204671914,3.2684371699295713,,,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847441622,3.274788655280325,1.7700645841810405,4,0.3711225131980555,1.484490052792222,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210712197762948
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.324694553919895,3.271617308479756,,,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.10221299083530108,3.2889823591778002,1.917737062777557,4,0.3600332215451229,1.4401328861804916,1.0,0.0,3.535,619.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484710395654659
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.325404793404017,3.274502694104528,,,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776314102,3.291450631300701,1.8388004086362268,4,0.35001693575298953,1.4000677430119581,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484710395654659
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.3255810082544808,3.275217584860115,,,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791963089,3.292037538070999,1.784496548698788,3,0.3866896586138744,1.1600689758416232,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484710395654659
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.325982916126804,3.2767958919689986,,,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.1114667970601496,3.293565530555231,1.941694523867737,3,0.3756575626403311,1.1269726879209934,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.101805943818455
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.326404260233057,3.278424982217069,,,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.11450508466621075,3.2951517433949475,1.87632066498486,2,0.3208920258699159,0.6417840517398318,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.101805943818455
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.3272603732557147,3.2816816984290758,,,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841192698,3.298251943090537,1.7670070552369395,2,0.31292656621176407,0.6258531324235281,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583599649454428
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.3267450409493446,3.2814872191322473,,,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.11640377072002199,3.2932044213556155,-0.28525211125230693,2,0.3128833849313503,0.6257667698627006,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.3259511857793242,3.280515661088612,,,3.310632368778793,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.11616732262925084,3.289069519022516,-0.37936244053040885,3,0.31631077182898754,0.9489323154869627,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.32544904723478,3.279734838892854,,,3.3101752233577835,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.11620124667890332,3.2845944104307363,-0.512855172676523,3,0.315943906294086,0.9478317188822579,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.3246386476920757,3.2785239508170934,,,3.3094405088103827,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207420446,3.281848438757477,-0.48908142171679403,3,0.315595237970461,0.9467857139113831,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.3240353320620253,3.2780440220931575,,,3.3089444177674032,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.1156967533630064,3.280929921914322,-0.008037580029620215,3,0.3156183713822655,0.9468551141467965,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.323722778775466,3.2781964566802664,,,3.3087384327007983,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890963299,3.28103212035062,-0.052219798436282834,2,0.25681161208698905,0.5136232241739781,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.3235778872437622,3.2783617934547897,,,3.3086555564967695,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.11532296990361009,3.2811551857009413,0.293478518003369,2,0.25679092452711466,0.5135818490542293,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.634979728380884
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.3235148613653025,3.278605782414516,,,3.308642240114256,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.1151196792062161,3.281427874205228,0.11789579234719581,3,0.2812434388074055,0.8437303164222165,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.3234390820576976,3.278854872872199,,,3.3086208412075235,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.11477651610259912,3.2816676372816547,0.29041099913286583,3,0.28116168177636797,0.8434850453291038,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.6393394973214477
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.3233821461408186,3.2792771620536434,,,3.3086366486409835,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.114255403799115,3.2821108549363394,0.2878563636384902,3,0.2810158498218735,0.8430475494656204,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6393394973214477
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.323312539961165,3.279632072839404,,,3.3086351436680053,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809267282,3.282431519924441,0.1553128792812303,3,0.2809685007496565,0.8429055022489695,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.323014825917525,3.2797810081357173,,,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.11194786431337495,3.2822592705452722,-0.020181452849766357,3,0.28097304279959473,0.8429191283987842,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.322811287640135,3.279470615133657,,,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390867206,3.2817148008056707,-0.731615865991028,3,0.28011818893016455,0.8403545667904937,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.3226904927839245,3.279287316780111,,,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782337996,3.281397793806227,-0.5099190355799701,3,0.2798071836796484,0.8394215510389452,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.3225506709480266,3.279089084424354,,,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767950438,3.2810506897194096,-0.511486549632855,3,0.27977439287390277,0.8393231786217084,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.322488041035099,3.2790124513238696,,,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.10847808762831754,3.2809101916344994,-0.33103636337635006,3,0.2796305751852244,0.8388917255556732,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.322294445083252,3.278787828428638,,,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599070928,3.280495788938493,-0.3771117819680248,3,0.2795103608942826,0.8385310826828478,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.322097625544766,3.278580087915231,,,3.3076232207029843,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.10619389880847939,3.2801067744858607,-0.28350757269170695,3,0.2795103608942826,0.8385310826828478,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.3219458807971236,3.278334133880268,,,3.307480483264833,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688491189,3.2797171772122153,-0.8978595574755945,3,0.2785243011557884,0.8355729034673652,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.321906884570769,3.278264349554082,,,3.307442870753237,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.10523196171205389,3.279610336442482,-0.9940928092619534,2,0.322095198251338,0.644190396502676,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.3218202406858524,3.2781095076970277,,,3.3073593064241997,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.1047959407095074,3.2793740146787167,-0.9482620605904922,2,0.3207450325964295,0.641490065192859,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.321676505930578,3.2778507837779918,,,3.3072203515202365,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.1047083895724132,3.2789823264489493,-1.0408175208690458,2,0.3191464666564147,0.6382929333128294,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.3215628855701835,3.277644930734661,,,3.3071102623656428,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057274307,3.278673253646236,-1.089610786312504,2,0.3175961080849126,0.6351922161698252,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.3211988315841676,3.2769570424228625,3.1499999999999995,,3.3067532611120947,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.10421702926676898,3.2718345660628123,-1.265000230675827,2,0.31540483089295246,0.6308096617859049,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.320772644928381,3.276198247841804,3.1624349593495933,,3.306341056784054,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.10383059661195339,3.2713633861222826,-1.0243934793112572,2,0.3145215035362646,0.6290430070725292,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.320105853684166,3.2750741957601543,3.1736824440889553,,3.305703278311676,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859802355,3.270332440174254,-0.8260178331916828,2,0.3146470289218832,0.6292940578437664,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.319926528733845,3.2747676802820505,3.174212179326829,,3.305530868687309,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041362437,3.269933715468448,-0.9250041760052796,2,0.3138701702621258,0.6277403405242516,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.3196217448223435,3.274261465721041,3.1760390404949894,,3.3052395488581077,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.10278145273846061,3.269327365954477,-0.8204531431274649,2,0.31307069714108055,0.6261413942821611,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.3194176110898432,3.2739201761420786,3.1766017329510032,,3.3050439202526647,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.10306890024735679,3.2688904869257884,-0.8139262835293496,2,0.31228284454986066,0.6245656890997213,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.3187607201321363,3.2728320877982986,3.1778405380799897,,3.304414673168407,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.10329822129409542,3.2674931808471235,-0.8469960058462737,2,0.31204786125463724,0.6240957225092745,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.318602579038702,3.2727159347075627,3.186185061082024,,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853099468,3.2677426986285676,-0.12411068845792946,2,0.3122427888008632,0.6244855776017264,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
