date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,144.7071150006238,162.46580981065827,170.60179615476932,165.68183764206236,,,161.3495928840518,"rgba(38, 166, 154, 1.0)",7.794287222466107,161.3495928840518,1.3593811484657896,2,0.2149758301855101,0.4299516603710202,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712701674075184
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,144.79784832224277,162.5302803111964,170.61863729953146,166.04896131831458,,,161.4225967687171,"rgba(38, 166, 154, 1.0)",7.554708455449414,161.4225967687171,1.4517308372597477,2,0.21684169293342442,0.43368338586684885,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.111682959307291
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,144.91024942741402,162.61668919057692,170.65628497240215,166.52241646811197,,,161.52493399394373,"rgba(38, 166, 154, 1.0)",7.330363270375326,161.52493399394373,1.546317090704825,2,0.21853331847155438,0.43706663694310877,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.5365659523898
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,144.97639805071137,162.66510985205488,170.67307228608522,166.75522415472798,,,161.5789857627681,"rgba(38, 166, 154, 1.0)",7.103321024462325,161.5789857627681,1.6338856426822415,2,0.22010810057229213,0.44021620114458426,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.8332238777190035
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,145.09825157939778,162.75382422588146,170.7038070923585,167.1453449276619,,,161.6760876846995,"rgba(38, 166, 154, 1.0)",6.845415923898491,161.6760876846995,1.5198364030706621,2,0.22142871392371155,0.4428574278474231,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621232443885809
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,145.17866505918764,162.80601103032663,170.7097425411124,167.32512515770546,,,161.72647096476453,"rgba(38, 166, 154, 1.0)",6.653062662622728,161.72647096476453,1.4171712357686732,2,0.22220269131084947,0.44440538262169893,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.614038918591049
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,145.24109613948553,162.84727516349326,170.71656724578673,167.46340754421448,,,161.766915000237,"rgba(38, 166, 154, 1.0)",6.483544188423106,161.766915000237,1.5513251251873201,2,0.2230763511855789,0.4461527023711578,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.2580077327670125
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,145.35683439124827,162.9274737095622,170.73885821034418,167.73408541111021,,,161.84874969888568,"rgba(38, 166, 154, 1.0)",6.302063279321173,161.84874969888568,1.732170849019172,2,0.22386368539665813,0.44772737079331626,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159679865577267
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,145.57448822502045,163.11305922506205,170.86410801894317,168.4623755380442,,,163.4448191950563,"rgba(38, 166, 154, 1.0)",6.120201208933375,163.4448191950563,2.2613931033414083,2,0.2237006753344819,0.4474013506689638,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.266163978911123
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,145.64781472952296,163.1773560333974,170.9108473837031,168.7013191500658,,,163.528172958257,"rgba(38, 166, 154, 1.0)",5.935607242172026,163.528172958257,2.294934028815283,2,0.22375717577488935,0.4475143515497787,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111430456027318
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,145.7098794886261,163.2276505747366,170.94107696304425,168.8643438352848,,,163.57136105520516,"rgba(38, 166, 154, 1.0)",5.724993223961582,163.57136105520516,1.9761838140597863,2,0.22457550829054346,0.4491510165810869,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546848697593379
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,145.7984594188615,163.29460822073767,170.97351816228036,169.05132807761794,,,163.61450294673455,"rgba(38, 166, 154, 1.0)",5.588835153980654,163.61450294673455,1.9029899362285376,2,0.22521411076909925,0.4504282215381985,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.84137468882621
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,145.8715528254252,163.34672948173883,170.99351541916232,169.17608148511263,,,163.64300642987763,"rgba(38, 166, 154, 1.0)",5.48418820357615,163.64300642987763,1.7089117335563049,2,0.2271487018923084,0.4542974037846168,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476425902595601
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,145.94678362656333,163.39689029194415,171.00657999638216,169.27465584258312,,,163.66439158913016,"rgba(38, 166, 154, 1.0)",5.3527819591960055,163.66439158913016,1.618898075230293,2,0.22875700142483107,0.45751400284966215,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723886161582936
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,146.0652074774064,163.46847572159518,171.0114372883741,169.3718247553942,,,164.75708621165597,"rgba(38, 166, 154, 1.0)",5.208696729664063,164.75708621165597,1.4740565993442314,2,0.23074795451125785,0.4614959090225157,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826523741264623
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,146.16188163951648,163.53570146276067,171.0360547206888,169.50795827887237,,,164.84888345733935,"rgba(38, 166, 154, 1.0)",5.053396792666849,164.84888345733935,1.67928957309965,2,0.23291333960308042,0.46582667920616083,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.711611350578362
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,146.23522568196373,163.58661923853248,171.05496590236547,169.60712313884142,,,164.90204006781596,"rgba(38, 166, 154, 1.0)",4.884022689404918,164.90204006781596,1.7256185051038198,2,0.2353653173473168,0.4707306346946336,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705840768067521
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,146.29707304117917,163.63053742949268,171.07337656792495,169.69501025490825,,,164.94951318840134,"rgba(38, 166, 154, 1.0)",4.796535020010755,164.94951318840134,1.8806256545539475,2,0.23806644271094174,0.4761328854218835,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346943179732403
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,146.34533647540204,163.66515995711552,171.08868626235548,169.7644333692904,,,164.986786164687,"rgba(38, 166, 154, 1.0)",4.697640774563141,164.986786164687,1.882479793516222,2,0.23977290560406572,0.47954581120813145,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.1792953082206985
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,146.43681934497778,163.73267154734233,171.1222511083367,169.90465311083008,,,165.0640041723819,"rgba(38, 166, 154, 1.0)",4.615075191913814,165.0640041723819,2.137775749548901,2,0.24228884872688888,0.48457769745377777,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.297952915543291
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,146.77993747008625,164.08182545569403,171.46141493379926,170.97378435723257,,,167.29561227630165,"rgba(38, 166, 154, 1.0)",4.647427359631809,167.29561227630165,3.343653708001034,2,0.24190030923795847,0.48380061847591693,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.50831182751411
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,147.05970056066812,164.35069856104303,171.70411957544016,171.6741694297317,,,167.62883953011868,"rgba(38, 166, 154, 1.0)",4.697106295320631,167.62883953011868,3.3970192426297086,2,0.24108979579132392,0.48217959158264784,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.125658548700653
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,147.20342711422813,164.49340269239406,171.83905865764328,172.0404512339873,,,167.8314227137941,"rgba(38, 166, 154, 1.0)",4.739075488581878,167.8314227137941,3.3590047941965535,2,0.24067586245377337,0.48135172490754674,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.262518680528053
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,147.31478731320857,164.60482326308892,171.94555726766652,172.32019405554027,,,167.98827597945981,"rgba(38, 166, 154, 1.0)",4.8710476239661205,167.98827597945981,3.3168889462396622,2,0.24106002914735136,0.4821200582947027,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594223633192765
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,147.44854848476047,164.73713251519743,172.07031670253994,172.6376668359566,,,168.16265558026174,"rgba(38, 166, 154, 1.0)",4.995633112848578,168.16265558026174,3.224284901609526,2,0.24439798651887862,0.48879597303775724,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.7005503863953
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,147.60114123970627,164.88701822137517,172.2105652659833,172.98211874011375,,,168.35139386313944,"rgba(38, 166, 154, 1.0)",5.114518307965419,168.35139386313944,3.137852906277852,2,0.2479270529195079,0.4958541058390158,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.812971446714688
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,147.73758442571082,165.01190018948557,172.3166807123297,173.2293387412801,,,168.47291992134416,"rgba(38, 166, 154, 1.0)",5.164051322658786,168.47291992134416,2.4810133126367453,2,0.25329868720164445,0.5065973744032889,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.78992584918861
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,147.80397872112195,165.07010711093406,172.3629882602768,173.33289103669355,,,168.52088542554958,"rgba(38, 166, 154, 1.0)",5.203999182886788,168.52088542554958,2.385495104471558,2,0.258684126028372,0.517368252056744,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351334521447999
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,147.84296813924567,165.10491664827242,172.3915573186304,173.39652987544048,,,168.5524297111046,"rgba(38, 166, 154, 1.0)",5.26138512232247,168.5524297111046,2.539743808565171,2,0.2639779197570856,0.5279558395141712,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257247014622308
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,147.89926241703427,165.15494037499522,172.43235816281233,173.486263132581,,,168.597321697244,"rgba(38, 166, 154, 1.0)",5.28202313051942,168.597321697244,2.391636308778094,2,0.27073075724879847,0.5414615144975969,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380346532651298
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,147.9346564500197,165.18592320140812,172.45705102508566,173.53962578766595,,,168.62371547773625,"rgba(38, 166, 154, 1.0)",5.305939759337694,168.62371547773625,2.27033948153369,2,0.275947022322626,0.551894044645252,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662206005528322
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,148.04700366284692,165.2841726621879,172.53540008744923,173.70618547803298,,,168.70849447649806,"rgba(38, 166, 154, 1.0)",5.334279019478496,168.70849447649806,2.301436703755733,2,0.28050478889117647,0.5610095777823529,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967761172471235
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,148.1617646016057,165.3698266887944,172.58484102115975,173.79499559357845,,,168.73730498151681,"rgba(38, 166, 154, 1.0)",5.311561665302883,168.73730498151681,1.453940574375845,2,0.2873822277381841,0.5747644554763682,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372589920775418
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,148.2319608410483,165.42189080159088,172.61464665520387,173.8471703824021,,,168.75676465052564,"rgba(38, 166, 154, 1.0)",5.290492009510412,168.75676465052564,1.636565244576486,2,0.2955160547296146,0.5910321094592292,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.335025658897518
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,148.2703300627062,165.4502683070975,172.6308503361436,173.87515268318165,,,168.76799175869184,"rgba(38, 166, 154, 1.0)",5.29009500842745,168.76799175869184,1.6203883347373587,2,0.3040911923670908,0.6081823847341816,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.245030298333848
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,148.31004146417342,165.48013139694993,172.6487085358762,173.90658149037412,,,168.78211727266782,"rgba(38, 166, 154, 1.0)",5.281235032495647,168.78211727266782,1.7520300972024208,2,0.31314508515018497,0.6262901703003699,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.9569382214371025
2025-08-15 18:00:00+00:00,178.03,178.195,176.67,177.27,61051.0,148.34782419970242,165.50824637273197,172.66513241534645,173.9348529486761,,,168.79494084867787,"rgba(38, 166, 154, 1.0)",5.272951566742867,168.79494084867787,1.6072704336552888,2,0.3195542510535506,0.6391085021071012,0.0,0.0,0.0,0.0,43.99868844127181,1.9129402279544223,False,True,False,True,False,6.014757051796405
2025-08-15 19:00:00+00:00,177.28,178.265,176.47,177.505,101398.0,148.41043537953487,165.55478616821517,172.69236050473305,173.98127146460678,,,168.8170720315337,"rgba(38, 166, 154, 1.0)",5.262098220736242,168.8170720315337,1.6510387309438552,2,0.32458183450849665,0.6491636690169933,0.0,0.0,0.0,0.0,43.606410240271174,1.0111359757738398,False,True,False,True,False,6.262455371674683
2025-08-18 14:00:00+00:00,176.485,177.42,174.36,175.71,142633.0,148.49326985877514,165.61098040256581,172.71746737739358,174.01533492784648,,,168.82895059167032,"rgba(239, 83, 80, 1.0)",5.243082965390957,168.82895059167032,1.3124052115426699,2,0.3315219334358198,0.6630438668716396,0.0,0.0,0.0,0.0,40.719760587114614,-2.2091344142423353,False,True,False,True,False,4.05017476586201
2025-08-18 15:00:00+00:00,175.705,175.855,174.44,175.145,79366.0,148.53799875702398,165.6399103555157,172.7282354454935,174.0268162040703,,,168.83161182664247,"rgba(239, 83, 80, 1.0)",5.232578032371397,168.83161182664247,1.206554041678824,2,0.3394698392147212,0.6789396784294424,0.0,0.0,0.0,0.0,38.08308986517507,-5.078499535523804,False,True,False,True,False,3.364954691651235
2025-08-18 16:00:00+00:00,175.14,176.07,174.53,175.255,64370.0,148.57435416655974,165.6635850147586,172.73739460924796,174.03708769009734,,,168.8350267223455,"rgba(239, 83, 80, 1.0)",5.20607110769429,168.8350267223455,1.233170493611991,2,0.3483525113108197,0.6967050226216394,0.0,0.0,0.0,0.0,36.621279140239324,-6.8165900275168525,False,True,False,True,False,3.488101656294571
2025-08-18 17:00:00+00:00,175.255,176.025,175.035,175.87,54740.0,148.6056067123289,165.68437301695758,172.7462203629041,174.0481620288631,,,168.83992391927578,"rgba(239, 83, 80, 1.0)",5.18398595989836,168.83992391927578,1.3561140279133905,2,0.35838218548823186,0.7167643709764637,0.0,0.0,0.0,0.0,37.34275077395556,-6.8165900275168525,False,True,False,True,False,4.182636883835222
2025-08-18 18:00:00+00:00,175.865,176.46,175.165,176.19,42382.0,148.630017685319,165.70088356932317,172.7537089557423,174.05819828051193,,,168.84494442821497,"rgba(239, 83, 80, 1.0)",5.152221219579609,168.84494442821497,1.4256095106848574,2,0.36424248067634607,0.7284849613526921,0.0,0.0,0.0,0.0,38.700928517936426,-6.8165900275168525,False,True,False,True,False,4.545941381852963
2025-08-18 19:00:00+00:00,176.185,176.34,175.175,176.1,90164.0,148.68167869277931,165.73560446825715,172.7691929073558,174.07845428703527,,,168.85550067723938,"rgba(239, 83, 80, 1.0)",5.124743440731862,168.85550067723938,1.4136316103516071,2,0.370996110981898,0.741992221963796,0.0,0.0,0.0,0.0,39.42111118142513,-6.8165900275168525,False,True,False,True,True,4.428997754380607
2025-08-19 14:00:00+00:00,170.62,171.01,167.185,168.795,334802.0,148.82373267713976,165.7764251159008,172.70088622707547,173.87607508300076,,,168.71441777749402,"rgba(239, 83, 80, 1.0)",5.169552386219219,168.71441777749402,0.015587852967846873,2,0.3742000366935275,0.748400073387055,0.0,0.0,0.0,0.0,32.401247691146544,-11.897006812518612,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,168.795,169.72,168.365,168.84,152695.0,148.887793596138,165.79458201923043,172.67037036425168,173.78864513583835,,,168.65733707221236,"rgba(239, 83, 80, 1.0)",5.207129037272054,168.65733707221236,0.035079393362477736,2,0.3773764768337088,0.7547529536674176,0.0,0.0,0.0,0.0,27.82478904368596,-16.091767023239242,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,168.83,169.245,166.46,166.855,174799.0,148.95535390126997,165.80572190307032,172.622529860164,173.6631932582727,,,168.5774952892528,"rgba(239, 83, 80, 1.0)",5.279627121353511,168.5774952892528,-0.32625320873251706,2,0.37785852176862067,0.7557170435372413,0.0,0.0,0.0,0.0,23.78601187669828,-19.725717231337576,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,166.865,168.085,166.355,167.455,139064.0,149.0081159870304,165.81334943196728,172.5834736961468,173.56344437861813,,,168.51568967020586,"rgba(239, 83, 80, 1.0)",5.326700322368,168.51568967020586,-0.19912696529064616,3,0.3689787592742381,1.1069362778227143,0.0,0.0,0.0,0.0,22.532234367459044,-20.854558571642272,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,167.455,168.065,166.595,167.135,114673.0,149.05131723589727,165.81944086422098,172.5514958022609,173.48308760889995,,,168.4669523685574,"rgba(239, 83, 80, 1.0)",5.391525651134185,168.4669523685574,-0.2470455404913476,3,0.3643810243704692,1.0931430731114076,0.0,0.0,0.0,0.0,21.497419322764408,-21.970461246185288,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,167.115,167.46,166.135,166.59,189905.0,149.1203182180594,165.82571331864676,172.49408494975884,173.3433241493238,,,168.38346027172463,"rgba(239, 83, 80, 1.0)",5.460182125793784,168.38346027172463,-0.32846162095076614,3,0.3596100242151747,1.078830072645524,0.0,0.0,0.0,0.0,20.45767080803351,-23.21941576978807,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,161.33,162.16,158.235,159.865,257460.0,149.1780466147876,165.77251551703858,172.33043214368104,172.98160076960718,,,168.34605788451015,"rgba(239, 83, 80, 1.0)",5.69921920288329,168.34605788451015,-1.4881087360562455,3,0.34495462198050403,1.0348638659415121,-1.0,0.0,158.235,666.0,17.13907287974689,-26.59296228781117,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,159.865,164.32,159.63,162.565,202914.0,149.23173270318492,165.74639992841523,172.2259134862639,172.75402436650353,,,168.25389261457346,"rgba(239, 83, 80, 1.0)",5.840957578379045,168.25389261457346,-0.9739657476081545,3,0.33619303412518936,1.0085791023755681,0.0,0.0,0.0,0.0,19.764916114845033,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,162.555,163.94,162.465,162.985,80857.0,149.2545772966014,165.7388602754122,172.1887746785524,172.67396015849945,,,168.22201919703372,"rgba(239, 83, 80, 1.0)",5.9732743733006215,168.22201919703372,-0.8767417784192475,3,0.328761686601834,0.9862850598055021,0.0,0.0,0.0,0.0,22.20527736680321,-26.59296228781117,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,162.965,164.565,162.845,163.32,68716.0,149.27455580958235,165.7335780154249,172.1589945214553,172.61009345881445,,,168.19699912952944,"rgba(239, 83, 80, 1.0)",6.090569573506323,168.19699912952944,-0.8007459845371699,3,0.32217537515210726,0.9665261254563218,0.0,0.0,0.0,0.0,24.419528771148272,-31.763712034406637,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,163.33,164.27,162.655,163.465,67376.0,149.29393588737813,165.72815293523686,172.1296114297445,172.5475621260114,,,168.1695878818955,"rgba(239, 83, 80, 1.0)",6.19153301542295,168.1695878818955,-0.7598421699725229,3,0.31757368466363556,0.9527210539909067,0.0,0.0,0.0,0.0,26.171540359226668,-29.913485975323844,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,163.505,165.43,163.26,165.195,139008.0,149.33702719676018,165.72275716303548,172.0776779387872,172.43741706047808,,,168.13060080755744,"rgba(239, 83, 80, 1.0)",6.252440458307146,168.13060080755744,-0.46951279698427806,3,0.31448029413142736,0.9434408823942821,0.0,0.0,0.0,0.0,30.50484627048351,-25.70725234036785,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,162.71,165.26,162.26,164.78,128967.0,149.37541602104304,165.71540437227793,172.0267628019155,172.33120245465258,,,168.0821773823199,"rgba(239, 83, 80, 1.0)",6.312031536447561,168.0821773823199,-0.5231560335610096,3,0.3112825969881943,0.933847790964583,0.0,0.0,0.0,0.0,32.93463700438122,-23.353282992258404,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,164.795,165.19,163.18,163.73,93337.0,149.40294955458612,165.7099064775739,171.99001110244578,172.25539555858984,,,168.04575564512837,"rgba(239, 83, 80, 1.0)",6.3873729200518214,168.04575564512837,-0.6756699035968238,3,0.3079430400647261,0.9238291201941784,0.0,0.0,0.0,0.0,33.408418384634345,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,163.73,163.78,162.83,162.985,62378.0,149.42024597470026,165.70443218643845,171.96307955961976,172.2004334254653,,,168.015705204216,"rgba(239, 83, 80, 1.0)",6.4767220569972865,168.015705204216,-0.7767363119714153,3,0.30435969727925216,0.9130790918377565,0.0,0.0,0.0,0.0,32.94897766768297,-22.723888637069496,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,162.98,164.325,162.83,163.76,45488.0,149.43323367085887,165.7011534326113,171.94452473719525,172.16271059373366,,,167.99611308673337,"rgba(239, 83, 80, 1.0)",6.560346959210072,167.99611308673337,-0.6457147942131785,3,0.3007922802567388,0.9023768407702164,0.0,0.0,0.0,0.0,34.30596489857561,-21.238443744338273,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,163.755,164.47,163.19,163.915,41311.0,149.445190568066,165.69850136823538,171.92818968716688,172.12961534268803,,,167.97935058629977,"rgba(239, 83, 80, 1.0)",6.634835704055639,167.97935058629977,-0.6125774273227879,3,0.2982453786727706,0.8947361360183119,0.0,0.0,0.0,0.0,35.55175278856134,-19.710525263613416,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,163.91,164.56,163.25,163.7,103278.0,149.47495160716844,165.69182677766722,171.88753028089323,172.04780576893324,,,167.9374914770809,"rgba(239, 83, 80, 1.0)",6.704364871732823,167.9374914770809,-0.6320496509590592,3,0.29552523976890427,0.8865757193067128,0.0,0.0,0.0,0.0,36.068675765342995,-18.854239884349894,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,163.12,168.52,163.12,167.76,174006.0,149.53394805256139,165.6964787445916,171.84202159358927,171.95655943624405,,,168.34070512460366,"rgba(239, 83, 80, 1.0)",6.704630660766414,168.34070512460366,-0.08661254496862722,3,0.2955731186441665,0.8867193559324995,0.0,0.0,0.0,0.0,43.63433428058098,-11.631038657059598,False,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,167.76,168.47,167.355,167.405,122498.0,149.5783486118173,165.7050935346812,171.81794049221398,171.90861898293383,,,168.35999045558245,"rgba(239, 83, 80, 1.0)",6.7141689798575905,168.35999045558245,-0.1422350939405017,3,0.29561022916365653,0.8868306874909696,0.0,0.0,0.0,0.0,48.0361953692447,-7.677921424043149,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,167.405,167.79,166.38,167.31,68455.0,149.60227282306357,165.70850741825635,171.80269722731273,171.878615056228,,,168.35329713837868,"rgba(239, 83, 80, 1.0)",6.732638374848181,168.35329713837868,-0.15496111335434715,3,0.2952483474960055,0.8857450424880164,0.0,0.0,0.0,0.0,50.785676808999796,-5.262019524146297,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,167.32,168.44,167.3,167.735,61173.0,149.6244046956661,165.71293610832953,171.79109871773588,171.85585556170093,,,168.35494365376476,"rgba(239, 83, 80, 1.0)",6.5812265245590345,168.35494365376476,-0.09419880191804954,3,0.29589994569579803,0.8876998370873941,0.0,0.0,0.0,0.0,53.30154208763743,-2.969323825555861,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,167.735,167.93,166.745,167.37,46136.0,149.6406245637676,165.71551288706073,171.78134994423002,171.83684902385258,,,168.3507740163102,"rgba(239, 83, 80, 1.0)",6.513364087683916,168.3507740163102,-0.15057871832540923,3,0.29632759780480006,0.8889827934144001,0.0,0.0,0.0,0.0,54.13651846832488,-2.109838977639633,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,167.37,167.88,166.53,167.79,107889.0,149.678549409514,165.7216967738387,171.75898236714943,171.79352631550051,,,168.3409184720684,"rgba(239, 83, 80, 1.0)",6.4286370839197735,168.3409184720684,-0.0856975537546603,3,0.2974947789279802,0.8924843367839406,0.0,0.0,0.0,0.0,55.4753493348989,-0.6393514808580179,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,163.33,164.65,163.0,164.3,143293.0,149.71900655354517,165.71326206963369,171.70661500694402,171.69353677032714,,,168.25251959570056,"rgba(239, 83, 80, 1.0)",6.409178720699372,168.25251959570056,-0.6166967357198693,3,0.29675275747276836,0.890258272418305,0.0,0.0,0.0,0.0,49.937882181305675,-0.6393514808580179,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,164.295,164.92,163.775,164.035,97291.0,149.74684368378618,165.7084354301727,171.67264307934607,171.62933457240314,,,168.20342793819782,"rgba(239, 83, 80, 1.0)",6.413842730888274,168.20342793819782,-0.6499111551524624,3,0.2945186650363954,0.8835559951091863,0.0,0.0,0.0,0.0,45.88928199900074,2.524092303391768,True,False,False,True,False,0.0
