date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,1.1392469096853675,,,,,1.1228413457732778,,1.1133107004843077,"rgba(239, 83, 80, 1.0)",0.04207457985851096,1.1133107004843077,-1.26705247357387,4,0.1280375967791727,0.5121503871166908,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,1.1389320021517813,,,,,1.1224335657271618,,1.1128352032479811,"rgba(239, 83, 80, 1.0)",0.0410009887817479,1.1128352032479811,-1.5325289734464396,4,0.12905543505377642,0.5162217402151057,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,1.1385213779117895,,,,,1.1218927936056875,,1.1121993333136744,"rgba(239, 83, 80, 1.0)",0.040206337181462784,1.1121993333136744,-1.6713617311217506,4,0.13005245296201445,0.5202098118480578,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,1.1379414040626055,,,,,1.1211251404292701,,1.1112988281709049,"rgba(239, 83, 80, 1.0)",0.03997442876333412,1.1112988281709049,-1.6585309714723537,4,0.13096579397751557,0.5238631759100623,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,1.1372408309800057,,,,,1.1202018239344127,,1.110227518769534,"rgba(239, 83, 80, 1.0)",0.03976824755396477,1.110227518769534,-1.765919372590824,4,0.13109922136794278,0.5243968854717711,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,1.1364292636607405,1.0350000000000001,,,,1.119130738800117,,1.1045141131441025,"rgba(239, 83, 80, 1.0)",0.03970306453327296,1.1045141131441025,-1.750850065637796,4,0.13115352737518776,0.524614109500751,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,1.136300365725674,1.044482691479986,,,,1.1189875709070618,,1.1048590895647032,"rgba(239, 83, 80, 1.0)",0.03895226924428378,1.1048590895647032,-0.8949180687289158,4,0.13232372426228856,0.5292948970491542,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,1.1361571385240592,1.0558538804971767,,,,1.1188491630725785,,1.1053284634111318,"rgba(38, 166, 154, 1.0)",0.038402561851478736,1.1053284634111318,-0.1387528111207641,4,0.13433325465271212,0.5373330186108485,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,1.13595679294905,1.0730980079817756,,,,1.118719016356778,,1.1061865513442242,"rgba(38, 166, 154, 1.0)",0.03803708479654705,1.1061865513442242,-0.03119459208219601,4,0.13652036627186787,0.5460814650874715,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,1.1359159363318845,1.075525588887294,,,,1.1186948811690547,,1.1063119602936426,"rgba(38, 166, 154, 1.0)",0.037939852825654485,1.1063119602936426,0.22899508193354381,4,0.1383345033930739,0.5533380135722956,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5308725599951352
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,1.1358836763770825,1.0778876189792677,,,,1.1186828569468739,,1.1064480352479265,"rgba(38, 166, 154, 1.0)",0.037939852825654485,1.1064480352479265,0.22540848514548795,5,0.15090786094291225,0.7545393047145612,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5308725599951352
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,1.1358615823638778,1.0787107142546473,,,,1.1186674958431273,,1.1064864044540093,"rgba(38, 166, 154, 1.0)",0.03785962693095695,1.1064864044540093,-0.17132774355748814,5,0.15310476179293414,0.7655238089646708,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,1.1359351238682132,1.0916564388788825,,,,1.1189224973398446,,1.1075716685290629,"rgba(38, 166, 154, 1.0)",0.03835443993937279,1.1075716685290629,1.1062169474512964,6,0.1535166820097448,0.9211000920584689,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.2333901953447715
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,1.1359422114615134,1.0927660673404433,,,,1.1189487953535526,,1.107672793913778,"rgba(38, 166, 154, 1.0)",0.03864926604433335,1.107672793913778,0.9657934006665254,7,0.27252659147628633,1.9076861403340044,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.503436186113355
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,1.1360339957701175,1.1032812971815016,,,,1.1192647385026258,,1.1087357097575476,"rgba(38, 166, 154, 1.0)",0.038974697266648796,1.1087357097575476,1.0587456256591044,7,0.2745539331608735,1.9218775321261146,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.151875042794572
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,1.1360396530233952,1.1037692251292954,,,,1.1192830083363428,,1.1087905817949486,"rgba(38, 166, 154, 1.0)",0.039443539303575297,1.1087905817949486,1.0447697882252658,7,0.27489129647940486,1.924239075355834,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.151875042794572
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,1.1361603072844988,1.1115273104920338,,,,1.1196358850056691,,1.1097502346725314,"rgba(38, 166, 154, 1.0)",0.03991285552345178,1.1097502346725314,1.1337140561361487,7,0.2742552392382442,1.9197866746677092,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.814494296237591
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,1.1367368408755292,1.1307494336579669,,,,1.121447650115538,,1.1136292204016602,"rgba(38, 166, 154, 1.0)",0.040477665958418875,1.1136292204016602,1.1455892651017618,7,0.2726000902653057,1.9082006318571398,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.477801193982856
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,1.1369727568284171,1.1342868741258008,,,,1.122132112949937,,1.1148600764897172,"rgba(38, 166, 154, 1.0)",0.04074475592189794,1.1148600764897172,0.7397252193155087,7,0.27180856937139775,1.9026599855997843,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.154683619713737
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,1.137032442884744,1.1350343631198478,,,,1.1223129053205563,,1.1151763703555244,"rgba(38, 166, 154, 1.0)",0.041008348963163445,1.1151763703555244,0.7272575072765125,7,0.27180856937139775,1.9026599855997843,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.154683619713737
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,1.1370182178648198,1.135031976718776,,,,1.1224462490260214,,1.1154414383899323,"rgba(38, 166, 154, 1.0)",0.04105314068814059,1.1154414383899323,0.2328338697075377,7,0.2726000902653057,1.9082006318571398,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.1407370326752186
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,1.1370002279272924,1.1349531257721328,,,,1.122525870604066,,1.1156045678566937,"rgba(38, 166, 154, 1.0)",0.04128837281523258,1.1156045678566937,0.46975530448007186,7,0.2721681380312194,1.9051769662185358,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.548247895407904
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0,1.136855996104993,1.1339212068429105,,,,1.1225701514261701,,1.1156804628508035,"rgba(38, 166, 154, 1.0)",0.04134833351762312,1.1156804628508035,0.22539087688321086,7,0.27530074065552335,1.9271051845886635,0.0,0.0,0.0,0.0,56.223447327817595,13.715590325751734,True,False,True,False,False,1.0690419069630899
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0,1.136919944991155,1.1348445363812794,,,,1.1230928678302727,,1.117075603405715,"rgba(38, 166, 154, 1.0)",0.04175507737373267,1.117075603405715,0.7885124077149247,7,0.27689976325790483,1.9382983428053338,0.0,0.0,0.0,0.0,57.849603999014825,13.715590325751734,True,False,True,False,False,4.499580433467081
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0,1.1371946291100767,1.1369105691581587,,,,1.1236369765692158,,1.1206937007268798,"rgba(38, 166, 154, 1.0)",0.042360847978308455,1.1206937007268798,1.0459256928900003,7,0.27736234378259433,1.9415364064781604,0.0,0.0,0.0,0.0,60.67328662045861,13.715590325751734,True,False,True,False,True,6.447122426624052
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0,1.137210710880421,1.1370262883340294,,,,1.1236721245612862,,1.1207163727980218,"rgba(38, 166, 154, 1.0)",0.042988789655396875,1.1207163727980218,1.0301203536308163,7,0.27888330961504304,1.9521831673053014,0.0,0.0,0.0,0.0,62.55574170142114,13.715590325751734,True,False,True,False,True,6.447122426624052
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0,1.137258329479475,1.1373636308892907,,,,1.1237906334094083,,1.1206977289109232,"rgba(38, 166, 154, 1.0)",0.04341067249521032,1.1206977289109232,0.7901805965540273,6,0.31151059784895835,1.8690635870937502,0.0,0.0,0.0,0.0,61.56266838648116,13.715590325751734,True,False,True,False,True,4.9147003703713885
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0,1.137493192493093,1.1388687119728065,,,,1.1244197655927082,,1.121227558321766,"rgba(38, 166, 154, 1.0)",0.043970915858569166,1.121227558321766,0.881774712242614,5,0.3518892236969524,1.759446118484762,0.0,0.0,0.0,0.0,61.62966521113471,13.715590325751734,True,False,True,False,True,5.581084130492066
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0,1.1375899299731076,1.1394476941639111,,,,1.1246317411647815,,1.1216002125382842,"rgba(38, 166, 154, 1.0)",0.04460032723186145,1.1216002125382842,0.9730822654303753,5,0.3518892236969524,1.759446118484762,0.0,0.0,0.0,0.0,62.40561741327272,13.715590325751734,True,False,True,False,True,6.248130320221936
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0,1.1382956403407551,1.143300586602279,,,,1.1260025202211794,,1.124080952642654,"rgba(38, 166, 154, 1.0)",0.04541024212763051,1.124080952642654,1.1213119545637384,5,0.3505623878539416,1.7528119392697081,0.0,0.0,0.0,0.0,64.29657452509055,8.762288254064394,True,False,True,False,True,7.570437460098173
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0,1.13831007635455,1.1433709371798655,,,,1.1260310135017069,,1.1241262614559207,"rgba(38, 166, 154, 1.0)",0.04614001409731954,1.1241262614559207,1.1025947767760838,5,0.3486800084242345,1.7434000421211726,0.0,0.0,0.0,0.0,65.55721259963578,10.338068397944362,True,False,True,False,True,7.570437460098194
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0,1.1384203079622637,1.1438807385666014,,,,1.1262584721753357,,1.1244616179595082,"rgba(38, 166, 154, 1.0)",0.04656681724649453,1.1244616179595082,0.8705422538523079,5,0.3486800084242345,1.7434000421211726,0.0,0.0,0.0,0.0,63.52894649610267,10.338068397944362,True,False,True,False,True,5.949340493003117
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0,1.138519133419982,1.1443223777487839,,,,1.126461731735681,,1.1247577199275283,"rgba(38, 166, 154, 1.0)",0.04699894574244042,1.1247577199275283,0.8562379312294376,5,0.34713267992801855,1.7356633996400928,0.0,0.0,0.0,0.0,62.17676909374726,10.338068397944362,True,False,True,False,False,5.949340493003117
2025-08-18 17:00:00+00:00,1.165,1.18,1.165,1.17,15596.0,1.1386078327283287,1.1447228626280248,,,,1.1266354404663734,,1.1250239394144144,"rgba(38, 166, 154, 1.0)",0.047276453579588935,1.1250239394144144,0.9513416760389882,5,0.3442586932782391,1.7212934663911956,0.0,0.0,0.0,0.0,62.2759564963708,10.338068397944362,True,False,True,False,False,6.6479807544471825
2025-08-18 18:00:00+00:00,1.175,1.175,1.17,1.17,22630.0,1.1387356957258816,1.145283545120137,,,,1.1268851333046332,,1.1254010117637538,"rgba(38, 166, 154, 1.0)",0.04757166239541177,1.1254010117637538,0.9375116611553941,5,0.3407489689190199,1.7037448445950996,0.0,0.0,0.0,0.0,62.34208143145317,10.338068397944362,True,False,True,False,False,6.647980754447193
2025-08-18 19:00:00+00:00,1.17,1.175,1.16,1.17,27495.0,1.1388741312344601,1.1458519404095229,,,,1.127162497988027,,1.12579811097233,"rgba(38, 166, 154, 1.0)",0.04751244502688124,1.12579811097233,0.9303223398135297,5,0.33715633256010863,1.685781662800543,0.0,0.0,0.0,0.0,62.386164721508074,10.338068397944362,True,False,True,False,False,6.647980754447193
2025-08-19 14:00:00+00:00,1.175,1.21,1.17,1.205,35168.0,1.1392079087206084,1.1473547269529814,,,,1.1277382133691645,,1.12675868389174,"rgba(38, 166, 154, 1.0)",0.04846127831057991,1.12675868389174,1.6145120152800143,5,0.3289077771913086,1.644538885956543,0.0,0.0,0.0,0.0,67.72804768348746,13.864669569057462,True,False,True,False,True,11.431500305070948
2025-08-19 15:00:00+00:00,1.205,1.21,1.185,1.205,26496.0,1.1394790728133437,1.1485401999345033,,,,1.1281973176034277,,1.127513419992974,"rgba(38, 166, 154, 1.0)",0.04917270538576205,1.127513419992974,1.5758046948838889,5,0.32136529881035997,1.6068264940517998,0.0,0.0,0.0,0.0,71.2893029914737,17.141342052518553,True,False,True,False,True,11.431500305070937
2025-08-19 16:00:00+00:00,1.205,1.21,1.19,1.205,12240.0,1.139606950856467,1.1490871528560482,,,,1.1284123169417724,,1.1278620429828148,"rgba(38, 166, 154, 1.0)",0.04987172735317272,1.1278620429828148,1.5467271961711582,5,0.3145822052241292,1.572911026120646,0.0,0.0,0.0,0.0,73.66347319679787,19.26188066717239,True,False,True,False,True,11.431500305070937
2025-08-19 17:00:00+00:00,1.205,1.21,1.2,1.2,20301.0,1.1398235560330647,1.149997885642187,,,,1.1287741996219636,,1.1284430535980823,"rgba(38, 166, 154, 1.0)",0.050372486412598325,1.1284430535980823,1.420556170600724,5,0.30906081987863687,1.5453040993931844,0.0,0.0,0.0,0.0,73.16786691734306,19.26188066717239,True,False,True,False,True,10.523045978726561
2025-08-19 18:00:00+00:00,1.2,1.21,1.2,1.205,80611.0,1.140691506180459,1.1534354431629403,,,,1.130208672226539,,1.1306632856161118,"rgba(38, 166, 154, 1.0)",0.050640759142083484,1.1306632856161118,1.467922591273181,5,0.30306584962511474,1.5153292481255738,0.0,0.0,0.0,0.0,73.59900888238873,19.273052025780572,True,False,True,False,True,11.207235460509384
2025-08-19 19:00:00+00:00,1.205,1.22,1.19,1.215,129259.0,1.1421057028801527,1.1584359585632675,,,,1.132497081036706,,1.1339999359168036,"rgba(38, 166, 154, 1.0)",0.05083252842369719,1.1339999359168036,1.5934691150526312,5,0.29637876110151234,1.4818938055075617,0.0,0.0,0.0,0.0,75.21395547220551,20.97087459427634,True,False,True,False,True,12.55944061118548
2025-08-20 14:00:00+00:00,1.195,1.215,1.19,1.195,32414.0,1.1424076501615594,1.1593641557301055,,,,1.1329893035035725,,1.1346663992490016,"rgba(38, 166, 154, 1.0)",0.05022633457345591,1.1346663992490016,1.2012343975203028,5,0.2923751574742989,1.4618757873714943,0.0,0.0,0.0,0.0,69.49902311639617,24.09083336843456,True,False,True,False,False,8.928777282029724
2025-08-20 15:00:00+00:00,1.195,1.21,1.195,1.205,18421.0,1.1425876992730197,1.1599151845910394,,,,1.1332796059544152,,1.135060628557151,"rgba(38, 166, 154, 1.0)",0.04970706984718423,1.135060628557151,1.407030662999561,5,0.2876037326484129,1.4380186632420644,0.0,0.0,0.0,0.0,67.47080643017989,22.30495274018827,True,False,True,False,False,10.297600354270507
2025-08-20 16:00:00+00:00,1.205,1.215,1.195,1.195,32740.0,1.1428963830700172,1.1608248804214096,,,,1.133777559726115,,1.135725689777272,"rgba(38, 166, 154, 1.0)",0.04872038254853655,1.135725689777272,1.216622430328361,5,0.2840563588612436,1.4202817943062178,0.0,0.0,0.0,0.0,63.46742851573645,18.663641841889643,True,False,True,False,False,8.53172379767041
2025-08-20 17:00:00+00:00,1.195,1.21,1.19,1.21,22922.0,1.1431166612710262,1.1614635827717905,,,,1.1341303476844982,,1.1361950725628875,"rgba(38, 166, 154, 1.0)",0.04870854670920291,1.1361950725628875,1.5152356706049668,5,0.2792868261794193,1.3964341308970964,0.0,0.0,0.0,0.0,63.391908604225875,18.619548278816666,False,False,True,False,False,10.573249892947032
2025-08-20 18:00:00+00:00,1.205,1.21,1.2,1.205,59026.0,1.1436920700422522,1.1630853190254948,,,,1.1350440320285358,,1.1374005752510237,"rgba(38, 166, 154, 1.0)",0.04861134706077534,1.1374005752510237,1.390609987920343,5,0.2757926813424532,1.378963406712266,0.0,0.0,0.0,0.0,62.04557987514917,17.218859698664062,False,False,True,False,False,9.688505824157833
2025-08-20 19:00:00+00:00,1.205,1.22,1.19,1.2,103635.0,1.1446501017020503,1.1655560281108532,,,,1.1365556101147476,,1.1393322092923177,"rgba(38, 166, 154, 1.0)",0.048220589225198424,1.1393322092923177,1.2581304310561876,5,0.2733510736592334,1.3667553682961668,0.0,0.0,0.0,0.0,59.8681987673958,15.017495204056871,False,True,True,False,False,8.804367510310382
2025-08-21 14:00:00+00:00,1.215,1.22,1.21,1.215,1564.0,1.1446671515900584,1.1656017915494177,,,,1.1365818055159074,,1.1393664951882374,"rgba(38, 166, 154, 1.0)",0.04803836679868282,1.1393664951882374,1.5744395542988463,5,0.2696740225402726,1.348370112701363,0.0,0.0,0.0,0.0,61.073962602040226,15.017495204056871,False,True,True,False,False,10.854386493424109
2025-08-21 15:00:00+00:00,1.215,1.225,1.205,1.205,6362.0,1.1447331386364872,1.1657745741770413,,,,1.1366836606505406,,1.1394983534887717,"rgba(38, 166, 154, 1.0)",0.04850865994943792,1.1394983534887717,1.3503083074136197,5,0.26636474158361395,1.3318237079180697,0.0,0.0,0.0,0.0,59.37060371152657,14.323072433231033,False,True,True,False,False,9.082975707315747
2025-08-21 16:00:00+00:00,1.205,1.205,1.205,1.205,300.0,1.1447359374439652,1.16578151080857,,,,1.1366880303839537,,1.139503877376483,"rgba(38, 166, 154, 1.0)",0.04909294365911698,1.139503877376483,1.3341249829771396,5,0.2632256410509758,1.3161282052548788,0.0,0.0,0.0,0.0,58.2350311178508,13.041465311099046,False,True,True,False,False,9.082975707315747
2025-08-21 17:00:00+00:00,1.205,1.21,1.205,1.205,42073.0,1.145136678197499,1.1667709507703867,,,,1.1373101868561406,,1.1402906804958195,"rgba(38, 166, 154, 1.0)",0.04963769636980569,1.1402906804958195,1.3036326065998274,5,0.26025603423673693,1.3012801711836848,0.0,0.0,0.0,0.0,57.477982722066955,12.074402288951674,False,True,True,False,False,9.082975707315747
2025-08-21 18:00:00+00:00,1.205,1.21,1.205,1.205,26485.0,1.145386295794846,1.1673696108509606,,,,1.1376961926790488,,1.1407744578368733,"rgba(38, 166, 154, 1.0)",0.05016755708407483,1.1407744578368733,1.2802206425059224,5,0.25776717533314875,1.2888358766657437,0.0,0.0,0.0,0.0,56.97328379154439,11.301907107933324,False,True,True,False,False,9.082975707315747
2025-08-21 19:00:00+00:00,1.205,1.21,1.19,1.2,111672.0,1.1463047729630402,1.1693112879840268,,,,1.1391247314146098,,1.1453995848570195,"rgba(38, 166, 154, 1.0)",0.05058103835867317,1.1453995848570195,1.0794641018597841,5,0.2557575187583896,1.278787593791948,0.0,0.0,0.0,0.0,55.02010608232882,9.199512636666455,False,True,True,False,False,8.152938976659112
2025-08-22 14:00:00+00:00,1.21,1.24,1.205,1.23,7515.0,1.1463937357907394,1.169533399462475,,,,1.1392570316568063,,1.1456422129474249,"rgba(38, 166, 154, 1.0)",0.05146090968128482,1.1456422129474249,1.6392595384541786,5,0.25160567757521723,1.2580283878760863,0.0,0.0,0.0,0.0,59.73233087386788,5.344376830262682,False,True,True,False,True,12.39270730807469
2025-08-22 15:00:00+00:00,1.23,1.24,1.225,1.23,11801.0,1.1465448449957136,1.1699201280454796,,,,1.1394800549422424,,1.1460569268113956,"rgba(38, 166, 154, 1.0)",0.052384579259017405,1.1460569268113956,1.6024386255646894,5,0.24823250911681863,1.2411625455840931,0.0,0.0,0.0,0.0,62.87381406822726,8.213759473799094,False,True,True,False,True,12.39270730807469
2025-08-22 16:00:00+00:00,1.23,1.27,1.23,1.255,116369.0,1.1483502210553294,1.1746472909281065,,,,1.1420878769477034,,1.150474255693192,"rgba(38, 166, 154, 1.0)",0.05391910858193417,1.150474255693192,1.9385658824083332,5,0.2434924565150956,1.217462282575478,0.0,0.0,0.0,0.0,67.84884638935745,12.703546394066684,True,False,True,False,True,15.658473758892079
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.265,28310.0,1.1488355660426348,1.175900743317234,,,,1.14277904737123,,1.1515430388960952,"rgba(38, 166, 154, 1.0)",0.055598544928786964,1.1515430388960952,2.0406462300267982,5,0.23820950015305553,1.1910475007652777,0.0,0.0,0.0,0.0,71.99415255578636,16.329576887112268,True,False,True,False,True,16.895569644584135
2025-08-22 18:00:00+00:00,1.26,1.265,1.26,1.265,5785.0,1.1489328313699,1.1761479009820386,,,,1.1429174160574822,,1.1517500776914182,"rgba(38, 166, 154, 1.0)",0.057236430785026764,1.1517500776914182,1.9786335513116624,5,0.23423449143478914,1.1711724571739457,0.0,0.0,0.0,0.0,74.7576900000723,18.71100718275126,True,False,True,False,True,16.895569644584135
2025-08-22 19:00:00+00:00,1.265,1.275,1.255,1.275,125538.0,1.1510940858118148,1.1814760784440108,,,,1.1459652764374848,,1.1560969386819235,"rgba(38, 166, 154, 1.0)",0.05905204606230254,1.1560969386819235,2.013529915502476,5,0.22969700711409544,1.1484850355704772,0.0,0.0,0.0,0.0,77.41574843059657,21.10057850778189,True,False,True,False,True,18.130025412747553
2025-08-25 14:00:00+00:00,1.305,1.31,1.295,1.295,13893.0,1.1513917752474716,1.1822293891544302,,,,1.1463784337354985,,1.1642951776807475,"rgba(38, 166, 154, 1.0)",0.0613435900158786,1.1642951776807475,2.130700571737322,5,0.22493753325223134,1.1246876662611567,1.0,0.0,1.31,660.0,80.44437433128061,23.907116867794187,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,1.295,1.3,1.29,1.295,9087.0,1.151579312594307,1.182696249387806,,,,1.1466387143811692,,1.1645610631808405,"rgba(38, 166, 154, 1.0)",0.06347993937223692,1.1645610631808405,2.054805630079211,4,0.2503183289858592,1.0012733159434368,0.0,0.0,0.0,0.0,82.46345826506997,25.84364668071416,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,1.29,1.295,1.275,1.28,21647.0,1.1519879146734977,1.1836790470665122,,,,1.147206625761063,,1.1649650689475353,"rgba(38, 166, 154, 1.0)",0.06489249599172632,1.1649650689475353,1.7727000525165733,4,0.24691088247354545,0.9876435298941818,0.0,0.0,0.0,0.0,78.86013469058398,25.84364668071416,True,False,True,False,False,17.491757486445874
2025-08-25 17:00:00+00:00,1.28,1.29,1.275,1.275,41862.0,1.152751070262704,1.1854643985375437,,,,1.1482650322123373,,1.166074261021634,"rgba(38, 166, 154, 1.0)",0.06607516876957725,1.166074261021634,1.648512459472041,4,0.24403564566686167,0.9761425826674467,0.0,0.0,0.0,0.0,75.01346823942643,31.990553255813026,True,False,True,False,False,16.513364994241705
2025-08-25 18:00:00+00:00,1.275,1.28,1.27,1.275,5075.0,1.1528393598506643,1.1856651413401047,,,,1.1483873724069509,,1.1661985912483908,"rgba(38, 166, 154, 1.0)",0.0670510092231134,1.1661985912483908,1.6226662359334605,4,0.24149922348754635,0.9659968939501854,0.0,0.0,0.0,0.0,72.44902393865473,29.53716528084702,True,False,True,False,False,16.513364994241694
2025-08-25 19:00:00+00:00,1.275,1.275,1.26,1.27,76209.0,1.154078468367563,1.1883577417362174,,,,1.1501012440323923,,1.1678817058368387,"rgba(38, 166, 154, 1.0)",0.06793942718161505,1.1678817058368387,1.5030785274385612,4,0.24032589790401693,0.9613035916160677,0.0,0.0,0.0,0.0,69.1439376964339,26.35013805767622,True,False,True,False,False,15.516387984603082
2025-08-26 14:00:00+00:00,1.275,1.285,1.265,1.265,6034.0,1.1541782714680975,1.1885720335021168,,,,1.1502386199835821,,1.168036632092852,"rgba(38, 166, 154, 1.0)",0.06864893062295939,1.168036632092852,1.4124527072344364,4,0.24029045147360215,0.9611618058944086,0.0,0.0,0.0,0.0,65.39675399710428,22.764982486021907,False,False,True,False,False,14.521210619445853
2025-08-26 15:00:00+00:00,1.265,1.27,1.265,1.265,300.0,1.1541830181009542,1.1885820195939192,,,,1.1502451610688196,,1.1680434057058142,"rgba(38, 166, 154, 1.0)",0.06928872872212444,1.1680434057058142,1.399312645538937,4,0.24116421011851066,0.9646568404740427,0.0,0.0,0.0,0.0,62.89863153088454,20.325641128579633,False,True,True,False,False,14.521210619445842
2025-08-26 16:00:00+00:00,1.265,1.265,1.245,1.245,29912.0,1.154591441414564,1.1893762017676102,,,,1.1508101246697096,,1.1684685686253176,"rgba(38, 166, 154, 1.0)",0.06946870447115834,1.1684685686253176,1.1016677503530596,4,0.24340541432380597,0.9736216572952239,0.0,0.0,0.0,0.0,55.96998486757677,13.8303986573124,False,True,True,False,False,10.60142678305171
2025-08-26 17:00:00+00:00,1.245,1.26,1.245,1.26,6315.0,1.1546801760997878,1.1895501551912715,,,,1.1509325111352886,,1.1685756947110548,"rgba(38, 166, 154, 1.0)",0.06945002740320949,1.1685756947110548,1.3164041643663944,4,0.24556708537921587,0.9822683415168635,0.0,0.0,0.0,0.0,54.960141767322234,12.884501998399841,False,True,True,False,False,12.68943892900593
2025-08-26 18:00:00+00:00,1.255,1.255,1.245,1.25,29532.0,1.1550724905204117,1.1902903325136343,,,,1.1514737380499902,,1.1690119845309621,"rgba(38, 166, 154, 1.0)",0.06899556063536001,1.1690119845309621,1.173814876250629,4,0.24654316417975156,0.9861726567190062,0.0,0.0,0.0,0.0,52.115867029866294,10.04860604790526,False,True,False,False,False,10.797044042641748
