date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023891179,63.442673827630315,1.7153458686204175,5,0.4322489272752444,2.161244636376222,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.34082338112076
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849543153,63.442673827630315,2.998761081274919,5,0.4207472037550398,2.1037360187751992,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.378631751360494
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7511956115733424,63.442673827630315,2.951729400715747,5,0.41104792822907876,2.055239641145394,0.0,0.0,0.0,0.0,69.05408067776301,21.741749571637982,True,False,True,False,True,10.597985258871173
2025-07-22 16:00:00+00:00,65.66,65.925,65.66,65.925,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7862085435010708,63.442673827630315,3.1573380789219327,5,0.4045498282322262,2.022749141161131,0.0,0.0,0.0,0.0,70.83978476672903,21.741749571637982,True,False,True,False,True,11.885362452012796
2025-07-22 17:00:00+00:00,65.845,66.24,65.845,66.24,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8313194873755168,63.442673827630315,3.3649231310586303,5,0.39486392308280654,1.9743196154140328,0.0,0.0,0.0,0.0,73.02815607839173,17.412747457023997,True,False,True,False,True,13.379431477097881
2025-07-22 18:00:00+00:00,66.14,66.48,66.14,66.48,0.0,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,,63.89738960823373,63.84431329207192,,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8830675700837034,63.442673827630315,3.4395172864085466,5,0.3837563374047357,1.9187816870236785,0.0,0.0,0.0,0.0,75.17350982134533,19.59978542352482,True,False,True,False,True,14.493009708999267
2025-07-22 19:00:00+00:00,66.48,66.905,66.48,66.87,91.0,63.11340579710144,63.929218404661455,64.06081833060557,64.54591954022987,,64.02113387327299,64.06081833060557,,,63.88416916424264,"rgba(38, 166, 154, 1.0)",0.9473191809685029,63.88416916424264,3.1518741473225136,5,0.3745092007480263,1.8725460037401316,0.0,0.0,0.0,0.0,77.58138222038062,22.016497461639617,True,False,True,False,True,16.253384625875956
2025-07-23 14:00:00+00:00,66.87,67.145,66.87,67.11,50.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.016648565781958,64.09211259111952,2.968466695823514,5,0.3640759587730316,1.820379793865158,0.0,0.0,0.0,0.0,79.71458996295962,24.16463718932124,True,False,True,False,True,17.307384139981515
2025-07-23 15:00:00+00:00,67.11,67.245,66.805,67.245,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0860626547719505,64.09211259111952,2.9030437562946365,5,0.3540236333660982,1.770118166830491,0.0,0.0,0.0,0.0,81.42438696720875,25.935009074556675,True,False,True,False,True,17.89544833504091
2025-07-23 16:00:00+00:00,67.245,67.325,66.885,66.915,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1379187181030188,64.09211259111952,2.4807460884257346,5,0.34367365394182003,1.7183682697091003,0.0,0.0,0.0,0.0,78.91505040008983,25.935009074556675,True,False,True,False,False,15.592155298136909
2025-07-23 17:00:00+00:00,66.915,66.915,66.7,66.745,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1811311115633658,64.09211259111952,2.246056667975734,5,0.3347535542259944,1.673767771129972,0.0,0.0,0.0,0.0,75.5283289405235,31.12494885090544,True,False,True,False,False,14.426606618472864
2025-07-23 18:00:00+00:00,66.745,66.965,66.745,66.965,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2291217035600561,64.09211259111952,2.337349833266625,5,0.32256663497019694,1.6128331748509848,0.0,0.0,0.0,0.0,74.22847829945772,29.804595373886357,True,False,True,False,False,15.438542109154444
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.276361576464165,64.09211259111952,2.4153715261633275,5,0.3101026943977569,1.5505134719887845,0.0,0.0,0.0,0.0,74.21204292724488,29.55363704090753,True,False,True,False,False,16.39220923654267
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.309007044076409,64.09211259111952,2.12213327762531,4,0.35169662726192047,1.4067865090476819,0.0,0.0,0.0,0.0,71.03439814934626,26.329998281362037,True,False,True,False,False,14.273799417721307
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3472312281053314,64.09211259111952,2.284602186076884,4,0.3402538812666554,1.3610155250666216,0.0,0.0,0.0,0.0,70.37737411895651,25.497416500476632,True,False,True,False,False,15.65445162614769
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3819528616099503,64.09211259111952,2.1910207598203124,4,0.33036028287736574,1.321441131509463,0.0,0.0,0.0,0.0,69.41576222877555,24.31480714373575,True,False,True,False,False,15.305275952116016
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4183966585836634,64.09211259111952,2.2510539555759603,4,0.3204774780686905,1.281909912274762,0.0,0.0,0.0,0.0,69.6183984802172,24.2003068451248,True,False,True,False,False,16.069607947095477
2025-07-24 18:00:00+00:00,67.285,67.365,67.285,67.33,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4582376998244866,64.09211259111952,2.2204112602974084,4,0.31178489244838187,1.2471395697935275,0.0,0.0,0.0,0.0,69.98662936530363,24.2003068451248,True,False,True,False,False,16.27884719845108
2025-07-24 19:00:00+00:00,67.33,67.335,66.945,66.945,33.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(38, 166, 154, 1.0)",1.4820458589153533,64.37390476086054,1.7348283952705275,4,0.3057602753758945,1.223041101503578,0.0,0.0,0.0,0.0,65.90881831945372,20.156158433355884,False,False,True,False,False,13.534503363515189
2025-07-25 14:00:00+00:00,66.845,66.845,66.015,66.015,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4829729028646648,64.37390476086054,1.1066252363541842,4,0.3036472594050651,1.2145890376202604,0.0,0.0,0.0,0.0,56.78723628245217,11.786346523252583,False,True,True,False,False,7.426079527590151
2025-07-25 15:00:00+00:00,66.015,66.305,66.015,66.305,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4889186111506731,64.37390476086054,1.2969783738864464,4,0.3006122862764561,1.2024491451058243,0.0,0.0,0.0,0.0,52.846668687285266,8.521004159185225,False,True,False,False,False,8.877701467076893
2025-07-25 16:00:00+00:00,66.305,66.65,66.25,66.65,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5029202564665614,64.37390476086054,1.514448440857851,4,0.2963779907450037,1.1855119629800148,0.0,0.0,0.0,0.0,52.47029357811756,8.387437289962008,False,True,False,False,False,10.558196053797236
2025-07-25 17:00:00+00:00,66.65,66.84,66.65,66.735,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5057895238346912,64.37390476086054,1.5680114662550044,4,0.29217791645126606,1.1687116658050642,0.0,0.0,0.0,0.0,52.74866949288329,8.387437289962008,False,True,False,False,False,10.967329089324704
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5138600861243998,64.37390476086054,1.5596522167276683,4,0.2882520107552529,1.1530080430210117,0.0,0.0,0.0,0.0,52.93425343606044,8.387437289962008,False,True,True,False,False,10.967329089324704
2025-07-25 19:00:00+00:00,66.735,66.92,66.65,66.91,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5204026760360267,64.37390476086054,1.6680418149167755,4,0.2838941257174367,1.1355765028697469,0.0,0.0,0.0,0.0,54.286516851233486,8.387437289962008,False,True,True,False,True,11.827123236838506
2025-07-28 14:00:00+00:00,66.91,66.91,66.18,66.415,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5218368376276659,64.37390476086054,1.3412050416135624,4,0.28127775402192773,1.125111016087711,0.0,0.0,0.0,0.0,51.37443732913219,6.655496264332747,False,True,False,False,False,8.587638072309566
2025-07-28 15:00:00+00:00,66.415,66.415,66.02,66.095,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5192937755999631,64.37390476086054,1.1328258344636506,4,0.27952189860556154,1.1180875944222461,0.0,0.0,0.0,0.0,47.498715329344265,2.9029867267336016,False,True,False,True,False,6.579830510189339
2025-07-28 16:00:00+00:00,66.145,66.145,65.75,65.8,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5129902228417171,64.37390476086054,0.9425673858360742,4,0.2783864449953364,1.1135457799813455,0.0,0.0,0.0,0.0,43.36865636175598,-0.9513812241906123,False,True,False,True,False,4.777207849749196
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5032550478009223,64.37390476086054,0.7058650763832219,4,0.2778127224770855,1.111250889908342,0.0,0.0,0.0,0.0,38.97984892607819,-4.95206416219775,False,True,False,True,False,2.6120190013811886
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4996031757384682,64.38261549437966,0.40169593887642707,4,0.27766666460870637,1.1106666584348255,0.0,0.0,0.0,0.0,34.41945675175414,-9.050740917049147,False,True,False,True,False,0.04955002730372016
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4953320550818034,64.38261549437966,0.07850062815239695,4,0.277680658394936,1.110722633579744,0.0,0.0,0.0,0.0,29.99215857008566,-13.001003505336143,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.49615836289046,64.38261549437966,0.8103316705579908,4,0.276913205648455,1.10765282259382,0.0,0.0,0.0,0.0,34.78666766138036,-13.001003505336143,False,True,False,True,True,3.214569291537938
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5014639192804853,64.38261549437966,1.2536994605387468,4,0.27496646442352235,1.0998658576940894,0.0,0.0,0.0,0.0,41.10967115229012,-17.05636187945271,False,True,False,True,True,6.413104504860236
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5056493376374667,64.38261549437966,1.2435727621401633,4,0.2731139171188122,1.0924556684752489,0.0,0.0,0.0,0.0,45.274413786627846,-13.400469745841697,False,True,False,True,True,6.357895025581968
2025-07-29 17:00:00+00:00,66.255,66.475,66.16,66.265,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5093168253483074,64.38261549437966,1.2471765198707938,4,0.27130922365007343,1.0852368946002937,0.0,0.0,0.0,0.0,48.099878074922344,-10.836220865542963,False,True,False,False,True,6.405361112868977
2025-07-29 18:00:00+00:00,66.265,66.335,66.1,66.335,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4973442014640022,64.38261549437966,1.3038982644814867,4,0.26942795758813226,1.077711830352529,0.0,0.0,0.0,0.0,50.35858012946009,-8.613122919957668,False,True,False,False,True,6.742504892599122
2025-07-29 19:00:00+00:00,66.335,66.745,66.335,66.67,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.492480666722605,64.38261549437966,1.5326057862064588,4,0.2677806724242162,1.0711226896968649,0.0,0.0,0.0,0.0,53.606374731824815,-5.354026285582272,False,True,True,False,True,8.342413782918644
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4859313153285663,64.38261549437966,1.3408321670505907,4,0.26760121452327146,1.0704048580930858,0.0,0.0,0.0,0.0,53.709583204672676,-4.895489318836084,False,True,True,False,True,6.623278424991355
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4773199894916333,64.38261549437966,1.1658845191778913,4,0.26826525573929083,1.0730610229571633,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.080559631359915
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4721971904496267,64.38261549437966,1.346548219545839,4,0.2686030898174469,1.0744123592697876,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.355419641494446
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.46523988750243,64.38261549437966,1.298343378341301,4,0.26899981350222424,1.075999254008897,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.892332760497926
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.462476928285014,64.38261549437966,1.3110528231503593,4,0.26947083558135676,1.077883342325427,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.967513172837251
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.456461660177765,64.38261549437966,1.3164675446288863,3,0.29418422728249155,0.8825526818474747,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.967513172837251
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4528343686404537,64.38261549437966,-0.012124915792123847,3,0.29589333555911734,0.887680006677352,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4553741446449788,64.38261549437966,-0.26976945813163095,3,0.2979804743295293,0.8939414229885878,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4552116715478927,64.38261549437966,-0.18733734734939714,3,0.29993169832213257,0.8997950949663978,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4545267581211057,64.38261549437966,-0.826808780013886,3,0.2998108878310933,0.8994326634932799,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4637144007104153,64.38261549437966,-1.135887911994794,2,0.22124313692982148,0.44248627385964295,0.0,0.0,0.0,0.0,24.509222137562073,-17.624669146661553,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4658479912097082,64.38261549437966,-1.2843183642977969,2,0.22034576714604875,0.4406915342920975,0.0,0.0,0.0,0.0,21.70575440664992,-20.220586302700703,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4715641981202832,64.38261549437966,-1.279329503112702,2,0.21983300071366246,0.4396660014273249,0.0,0.0,0.0,0.0,19.83677591937515,-22.092780944955248,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4853885589876388,64.38261549437966,-1.4188984300620324,2,0.2181621535453903,0.4363243070907806,0.0,0.0,0.0,0.0,18.21218248081662,-23.879791104271767,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.497503995392473,64.38261549437966,-1.4074189457019053,2,0.2163614183885301,0.4327228367770602,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5290341708070811,64.38261549437966,-1.5124681570451621,2,0.21409167186818293,0.42818334373636585,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.554095872841243,64.38261549437966,-1.4108624395038531,2,0.21218486972363215,0.4243697394472643,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5750921551761665,63.85635919453578,-0.9531881608335866,2,0.20995157187488772,0.41990314374977544,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5955374846317676,63.85635919453578,-0.9409739407546902,2,0.20788552121836607,0.41577104243673213,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6004674851965517,63.85635919453578,-0.3226302310492488,2,0.20716539062219158,0.41433078124438316,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6036079338184905,63.85635919453578,-0.2378132375709118,2,0.20672266365911773,0.41344532731823547,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.612230568313853,63.85635919453578,-0.45363188672242283,2,0.20590501949113882,0.41181003898227764,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.62356447472954,63.85635919453578,-0.5182172975766384,2,0.20495742226273192,0.40991484452546384,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467271073,63.85635919453578,-0.4955218700540409,1,0.2085867089463257,0.2085867089463257,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.62851428725203,63.85635919453578,-0.2925115230886844,1,0.20895319337934484,0.20895319337934484,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6377493813267765,63.85635919453578,-0.4038219779390149,1,0.20883196227178136,0.20883196227178136,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
