date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,54.5980214521808,57.77788570289496,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.8988287096179364,59.65398781610791,1.7884773738097746,0,,,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.707485926485862
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,54.61563980271426,57.79657634174253,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686671057,59.67223161891278,2.0214115491699154,0,,,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,54.63968576091837,57.822352090771886,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.9037166777622256,59.699729407241286,2.048766309776407,0,,,0.0,0.0,0.0,0.0,65.9513147240952,21.80632579597699,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,54.653683534469046,57.83709828315207,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.9041829062727669,59.7136090704553,1.888679347817617,0,,,0.0,0.0,0.0,0.0,63.025832693439995,18.908808748760677,False,True,True,False,False,19.86767422828255
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,54.670614739086695,57.85479067612524,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368469177,59.72944271972742,1.8875475742881496,0,,,0.0,0.0,0.0,0.0,61.23230002389378,16.990235970720377,False,True,True,False,False,19.965797652499617
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,54.69499969477853,57.880195100603615,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993124097,59.75209289305188,1.8299560978065912,0,,,0.0,0.0,0.0,0.0,59.077889311379955,14.740923222148652,False,True,True,False,False,19.23842452358161
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,54.7439036640155,57.9321991711953,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.9206832680629797,59.805899638986354,2.1159659318073367,0,,,0.0,0.0,0.0,0.0,62.046351691163196,14.740923222148652,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,54.77670100551151,57.96770682074764,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.9338404119108727,59.846109074294574,2.2514220402516294,0,,,0.0,0.0,0.0,0.0,65.60348617649935,9.795920048074947,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,54.82954096142926,58.025629361852936,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.9498364172552873,59.91454782154983,2.397868937657669,0,,,0.0,0.0,0.0,0.0,69.46909929192248,13.420909928014225,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,54.89074524007402,58.092662410732565,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.9528845608762937,59.99208324825052,2.3493025873945133,0,,,0.0,0.0,0.0,0.0,71.92478570632858,15.718956404826372,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,54.920895721885245,58.125384410960294,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.9514980962892872,60.028198668474865,2.296595287511244,0,,,0.0,0.0,0.0,0.0,72.64455846761406,16.514095501983277,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,54.95094889148348,58.15799972514094,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.9510014476287676,60.06405465464699,2.3428713243183443,0,,,0.0,0.0,0.0,0.0,73.70426897616017,17.761287933257705,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,54.97438574885164,58.183813271908896,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.9493840399305726,60.09393819102585,2.480815329311096,0,,,0.0,0.0,0.0,0.0,75.62969975373306,19.851883305335548,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,54.9920419043617,58.20337334016748,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.9537541432465761,60.116950987402674,2.5812096317386324,0,,,0.0,0.0,0.0,0.0,77.71447833989801,22.065002031303052,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,55.01444836283685,58.22813348830254,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.9463676032157349,60.14570605348253,2.5325606213201617,0,,,0.0,0.0,0.0,0.0,77.83683984921207,22.48324413150314,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,55.06779772741505,58.286181689852064,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.9233268568288444,60.209212801165506,2.4284937228691437,0,,,0.0,0.0,0.0,0.0,75.13291667739628,22.48324413150314,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,55.12044207981896,58.34271430201943,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.8923655723618498,60.268043769873486,2.3684410113911616,0,,,0.0,0.0,0.0,0.0,71.60337649552261,26.8827982592004,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,55.21359943888496,58.44010429408209,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520807711,60.360285469866746,2.171312802198022,0,,,0.0,0.0,0.0,0.0,64.89266853658094,20.669706552429915,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,55.219950769209966,58.446788155300126,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.7909969089668678,60.36681926887883,2.436174350316476,0,,,0.0,0.0,0.0,0.0,63.295823972268934,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,55.22361464290522,58.45071540373321,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661703216,60.37090860551427,2.7637933522576783,0,,,0.0,0.0,0.0,0.0,64.96527067068206,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,55.23084200890304,58.45851287326801,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.7112014429573577,60.37919926339445,2.7909050429222693,0,,,0.0,0.0,0.0,0.0,65.44493667648153,19.319939325304716,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,55.24324627249302,58.471874576042815,60.39333137782364,"rgba(38, 166, 154, 1.0)",1.7020695537394284,60.39333137782364,2.838702220811851,0,,,0.0,0.0,0.0,0.0,66.15914608777618,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,55.26211814267076,58.49219946293685,60.4148079629221,"rgba(38, 166, 154, 1.0)",1.6854877578858174,60.4148079629221,2.782691250727934,0,,,0.0,0.0,0.0,0.0,65.20227670373214,19.319939325304716,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6650243674328402,60.46687210649399,2.9267607062228636,0,,,0.0,0.0,0.0,0.0,66.06843071107191,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.640912397264549,60.46687210649399,2.9697672475567063,0,,,0.0,0.0,0.0,0.0,66.6458667159651,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6268647180425946,60.46687210649399,2.995410644450664,0,,,0.0,0.0,0.0,0.0,67.03082405256055,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6011792051009948,60.46687210649399,3.0434618923236907,0,,,0.0,0.0,0.0,0.0,67.28746227695751,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5728534865304853,60.46687210649399,3.098271984795937,0,,,0.0,0.0,0.0,0.0,67.4585544265555,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5494809273253942,60.46687210649399,3.1450066971251265,0,,,0.0,0.0,0.0,0.0,67.57261585962081,19.319939325304716,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,55.3082144459591,58.541761117375,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5232549460387963,60.46687210649399,3.199154485713976,0,,,0.0,0.0,0.0,0.0,67.6486568149977,19.319939325304716,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,55.3878937557762,58.626316381214,60.55222525537115,"rgba(38, 166, 154, 1.0)",1.4914402525840782,60.55222525537115,3.0090208017742,0,,,0.0,0.0,0.0,0.0,61.743176770189876,14.82194430109999,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,55.40989844034907,58.64947940984429,60.575076359427115,"rgba(38, 166, 154, 1.0)",1.4611935544631454,60.575076359427115,3.0488251381656704,0,,,0.0,0.0,0.0,0.0,57.64330771972526,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,55.47430923908499,58.717274835682844,60.64211610734462,"rgba(38, 166, 154, 1.0)",1.4323680292341823,60.64211610734462,3.2448950254358753,0,,,0.0,0.0,0.0,0.0,58.660406748243226,11.164810588174518,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,55.52253114769405,58.768250835665015,60.69330904111481,"rgba(38, 166, 154, 1.0)",1.4224364739852433,60.69330904111481,3.2878030368431856,0,,,0.0,0.0,0.0,0.0,60.27557406958165,11.164810588174518,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,55.55834085779827,58.805982625254984,60.730911380750115,"rgba(38, 166, 154, 1.0)",1.4192298920497486,60.730911380750115,3.321582109887405,0,,,0.0,0.0,0.0,0.0,62.20564119607233,8.130076365931927,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,55.629446236916756,58.880258108909594,60.80334285551157,"rgba(38, 166, 154, 1.0)",1.4120979631947341,60.80334285551157,3.219788756158285,0,,,0.0,0.0,0.0,0.0,61.491156900425935,8.130076365931927,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,55.65809839430688,58.91045967621736,60.83361451026252,"rgba(38, 166, 154, 1.0)",1.407876821367981,60.83361451026252,3.509813795312097,0,,,0.0,0.0,0.0,0.0,65.19265853829732,10.910375668983747,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,55.688650396288466,58.942414379873675,61.230656883225926,"rgba(38, 166, 154, 1.0)",1.4009395978263406,61.230656883225926,3.0225022715782806,0,,,0.0,0.0,0.0,0.0,62.704835504018156,10.910375668983747,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,55.703631215858415,58.95746341026179,61.2309302849525,"rgba(239, 83, 80, 1.0)",1.3749414172618333,61.2309302849525,2.5448864010626924,0,,,0.0,0.0,0.0,0.0,54.24837416325652,9.540938805936996,False,True,True,False,False,14.79769484843126
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,55.7173260151747,58.97139142754125,61.24040472540332,"rgba(239, 83, 80, 1.0)",1.3803042261609717,61.24040472540332,2.9990455699104053,0,,,0.0,0.0,0.0,0.0,54.04294058651003,9.540938805936996,False,True,True,False,False,18.385394229515935
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,55.77616591948653,59.03155472311514,61.29361677318191,"rgba(239, 83, 80, 1.0)",1.373925568751654,61.29361677318191,2.8868981821351087,0,,,0.0,0.0,0.0,0.0,52.98986233360668,8.689712736345363,False,True,True,False,False,17.348641352859836
2025-06-23 19:00:00+00:00,65.26,65.33,64.81,64.82,3490.0,55.86310067540031,59.11795613276575,61.35642079435455,"rgba(239, 83, 80, 1.0)",1.3619250320020868,61.35642079435455,2.543149677301869,0,,,0.0,0.0,0.0,0.0,49.328098052937094,5.2213215458804,False,True,False,False,False,13.665679716485911
2025-06-24 14:00:00+00:00,64.795,64.795,63.43,64.53,1536.0,55.897803382064026,59.15052957699936,61.64293067918758,"rgba(239, 83, 80, 1.0)",1.3500220451991214,61.64293067918758,2.138534945469423,0,,,0.0,0.0,0.0,0.0,45.282855152922025,1.468632773880067,False,True,False,True,False,11.349637615926259
2025-06-24 15:00:00+00:00,64.53,64.76,64.37,64.59,1727.0,55.937969272342656,59.188941854280934,61.674210236742454,"rgba(239, 83, 80, 1.0)",1.3392014798396483,61.674210236742454,2.177259962113152,0,,,0.0,0.0,0.0,0.0,43.12979627645761,-0.5293166778467935,False,True,False,True,False,11.698722108161942
2025-06-24 16:00:00+00:00,64.595,64.805,64.58,64.805,340.0,55.94597574988144,59.196658352003794,61.68079633160981,"rgba(239, 83, 80, 1.0)",1.3265879045391504,61.68079633160981,2.3550672048947456,0,,,0.0,0.0,0.0,0.0,43.62719178054568,-0.5293166778467935,False,True,False,True,False,12.943180337925394
2025-06-24 17:00:00+00:00,64.805,65.005,64.805,64.975,289.0,55.952923201337406,59.203434989117824,61.68755387651813,"rgba(239, 83, 80, 1.0)",1.3076662452667804,61.68755387651813,2.5139794923827705,0,,,0.0,0.0,0.0,0.0,45.394090454074316,-0.5293166778467935,False,True,False,True,False,13.912143176211838
2025-06-24 18:00:00+00:00,64.975,65.17,64.75,64.75,420.0,55.96295766634226,59.21318911931913,61.6965620722918,"rgba(239, 83, 80, 1.0)",1.2900678276746207,61.6965620722918,2.3668816958346293,0,,,0.0,0.0,0.0,0.0,44.879744087250096,-0.5293166778467935,False,True,False,True,False,12.075929380177122
2025-06-24 19:00:00+00:00,64.735,64.8,64.51,64.55,2685.0,56.02465368114738,59.271835110143385,61.735555605005686,"rgba(239, 83, 80, 1.0)",1.2681671423365377,61.735555605005686,2.2193008327031962,0,,,0.0,0.0,0.0,0.0,43.16274070120737,-1.2638381706992945,False,True,False,True,False,10.474817241836934
2025-06-25 14:00:00+00:00,64.86,66.765,64.86,66.76,3091.0,56.1068728916783,59.35639508655454,61.844292851926454,"rgba(38, 166, 154, 1.0)",1.2865519005442105,61.844292851926454,3.82083858878465,0,,,0.0,0.0,0.0,0.0,52.84437671622417,-3.3198581365095663,False,True,True,False,True,20.0
2025-06-25 15:00:00+00:00,66.685,66.9,66.33,66.88,2075.0,56.16444440662371,59.4167214600308,61.922138637506826,"rgba(38, 166, 154, 1.0)",1.3088859749789625,61.922138637506826,3.787848183317004,0,,,0.0,0.0,0.0,0.0,59.59403780808204,2.6232854565020105,False,True,True,False,True,20.0
2025-06-25 16:00:00+00:00,66.88,67.395,66.64,67.28,2750.0,56.24265847607507,59.49948594088243,62.027310514240256,"rgba(38, 166, 154, 1.0)",1.3344899251629827,62.027310514240256,3.936102766094865,0,,,0.0,0.0,0.0,0.0,65.05124626419229,7.2974319618028005,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,67.28,67.705,67.2,67.435,1588.0,56.288720981108405,59.548582881077905,62.08908793919496,"rgba(38, 166, 154, 1.0)",1.3693756649337911,62.08908793919496,3.9039046754664755,0,,,0.0,0.0,0.0,0.0,69.04563246037281,10.70137246194281,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,67.53,67.82,67.53,67.56,2118.0,56.35060691342128,59.61468244566806,62.1706528891426,"rgba(38, 166, 154, 1.0)",1.4055666293529838,62.1706528891426,3.834287893799988,0,,,0.0,0.0,0.0,0.0,72.00541627041937,13.321063045455972,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,67.56,67.92,67.54,67.69,5030.0,56.49593114813823,59.768937027097635,62.349462893751024,"rgba(38, 166, 154, 1.0)",1.4479680294866943,62.349462893751024,3.6882976678305512,0,,,0.0,0.0,0.0,0.0,74.2979723409449,15.514077972946112,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,68.415,68.47,68.015,68.47,811.0,56.520252759062686,59.79510101105394,62.380764178658445,"rgba(38, 166, 154, 1.0)",1.5124632167372398,62.380764178658445,4.026038950208358,0,,,0.0,0.0,0.0,0.0,77.42125510135645,18.61268190049381,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,68.47,68.525,68.135,68.315,1167.0,56.55509527892361,59.832499495938094,62.8617958592378,"rgba(38, 166, 154, 1.0)",1.5638449526846399,62.8617958592378,3.4870491038134728,0,,,0.0,0.0,0.0,0.0,78.15883945272543,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.315,68.35,67.8,67.88,532.0,56.57048749521148,59.84881138694855,62.87425351482428,"rgba(38, 166, 154, 1.0)",1.5920339786544717,62.87425351482428,3.144246010004375,0,,,0.0,0.0,0.0,0.0,75.14377186871117,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,67.88,67.88,67.69,67.69,168.0,56.57523073867511,59.85378742288724,62.87719949868155,"rgba(38, 166, 154, 1.0)",1.5972626499653026,62.87719949868155,3.013155351390078,0,,,0.0,0.0,0.0,0.0,71.72937263775606,19.61305629172753,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,67.69,67.71,67.535,67.58,1344.0,56.61254196787499,59.89264471909975,62.903475186182064,"rgba(38, 166, 154, 1.0)",1.5945877633847418,62.903475186182064,2.9327484640239168,0,,,0.0,0.0,0.0,0.0,68.62698548914294,26.740210221591482,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,67.58,67.89,67.57,67.685,2857.0,56.69178501180825,59.97508949036912,62.97890115092842,"rgba(38, 166, 154, 1.0)",1.5931216791839578,62.97890115092842,2.9540109274529347,0,,,0.0,0.0,0.0,0.0,67.0521528244407,24.935259376127533,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,67.47,67.66,67.3,67.66,952.0,56.7175242292981,60.00156434113659,63.00157049510792,"rgba(38, 166, 154, 1.0)",1.587440855109162,63.00157049510792,2.934553114151604,0,,,0.0,0.0,0.0,0.0,65.77985512924386,23.32759155269541,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,67.73,67.94,67.68,67.79,1745.0,56.76552832102089,60.05129271393038,63.0494660191067,"rgba(38, 166, 154, 1.0)",1.5830474146778954,63.0494660191067,2.994562220271757,0,,,0.0,0.0,0.0,0.0,65.63711857023762,22.682582310581154,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,67.79,67.88,67.6,67.6,497.0,56.778989077471344,60.06514092766392,63.062127221105904,"rgba(38, 166, 154, 1.0)",1.5698582078627532,63.062127221105904,2.890625889756038,0,,,0.0,0.0,0.0,0.0,63.65837419625254,20.298439307191714,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,67.6,67.6,67.46,67.46,2.0,56.77904225323019,60.06519519229369,63.06217311660886,"rgba(38, 166, 154, 1.0)",1.5666755069718226,63.06217311660886,2.8071077027887883,0,,,0.0,0.0,0.0,0.0,61.00822656125001,17.388248708433082,False,False,True,False,False,19.64123332390553
2025-06-27 18:00:00+00:00,67.46,67.46,66.935,67.155,1042.0,56.805842455210474,60.09213609506861,63.44815073575908,"rgba(38, 166, 154, 1.0)",1.5501436492579053,63.44815073575908,2.3912940365336395,0,,,0.0,0.0,0.0,0.0,56.62623268451138,13.022825836677072,False,True,True,False,False,17.292590700546288
2025-06-27 19:00:00+00:00,67.155,67.31,66.97,67.08,1101.0,56.83383861779695,60.12012947506915,63.465327427650436,"rgba(38, 166, 154, 1.0)",1.5292371294862968,63.465327427650436,2.363709658006935,0,,,0.0,0.0,0.0,0.0,53.10662891402329,9.60992416034005,False,True,False,False,False,16.72145039568876
2025-06-30 14:00:00+00:00,67.615,68.35,67.615,68.13,1380.0,56.87180640355636,60.15943212103105,63.520401965908476,"rgba(38, 166, 154, 1.0)",1.523793570943305,63.520401965908476,3.025080379646139,0,,,0.0,0.0,0.0,0.0,57.43555018404718,9.60992416034005,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,68.04,68.535,67.785,68.535,940.0,56.89810518054397,60.18683500699003,63.55635347457637,"rgba(38, 166, 154, 1.0)",1.526404900057725,63.55635347457637,3.261681435401149,0,,,0.0,0.0,0.0,0.0,61.88985522768412,4.8155818350061,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,68.535,68.83,68.525,68.83,941.0,56.9253311045023,60.215574208358376,63.59701502817696,"rgba(38, 166, 154, 1.0)",1.5411493897227384,63.59701502817696,3.3955079285107335,0,,,0.0,0.0,0.0,0.0,65.85322516537147,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,68.83,68.83,68.445,68.445,909.0,56.95116862253215,60.242650892255725,63.630327021887624,"rgba(38, 166, 154, 1.0)",1.5604976192936524,63.630327021887624,3.0853446481332636,0,,,0.0,0.0,0.0,0.0,65.28938694027585,8.454431481700723,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,68.45,68.95,68.45,68.86,1385.0,56.99092269041628,60.284454851530576,63.681578951941674,"rgba(38, 166, 154, 1.0)",1.588961860081651,63.681578951941674,3.258996441734747,0,,,0.0,0.0,0.0,0.0,66.54422580618287,9.366899885031316,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,68.86,69.05,68.71,68.99,2995.0,57.07716105749687,60.375181211931945,64.22331758394702,"rgba(38, 166, 154, 1.0)",1.6160751448726736,64.22331758394702,2.9495425575823253,0,,,0.0,0.0,0.0,0.0,67.85424503669248,10.954349636643087,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,68.99,68.99,68.28,68.43,315.0,57.08589278016891,60.38422619965696,64.23016423281078,"rgba(38, 166, 154, 1.0)",1.6264908614941225,64.23016423281078,2.5821453207128298,0,,,0.0,0.0,0.0,0.0,64.4531355043378,10.954349636643087,True,False,True,False,False,19.487898041794928
2025-07-01 15:00:00+00:00,68.43,68.43,67.86,67.87,547.0,57.100347440577266,60.39890312069593,64.23521647070649,"rgba(38, 166, 154, 1.0)",1.6239130196832818,64.23521647070649,2.238287078948613,0,,,0.0,0.0,0.0,0.0,58.92038512604532,15.916055113886955,False,False,True,False,False,15.661135115219555
2025-07-01 16:00:00+00:00,68.02,68.335,67.86,68.235,224.0,57.10630427436046,60.40496769178959,64.23824200174523,"rgba(38, 166, 154, 1.0)",1.620805208075268,64.23824200174523,2.4659089064755526,0,,,0.0,0.0,0.0,0.0,57.15762417573654,14.183641048896433,False,True,True,False,False,17.217566431417325
2025-07-01 17:00:00+00:00,68.235,68.44,68.235,68.39,427.0,57.11785913325599,60.41681750641712,64.24660789004801,"rgba(38, 166, 154, 1.0)",1.6115686862904828,64.24660789004801,2.571030416016131,0,,,0.0,0.0,0.0,0.0,56.7594007866475,13.563621330393588,False,True,True,False,False,17.866934621102875
2025-07-01 18:00:00+00:00,68.39,68.665,68.24,68.665,249.0,57.12468703443242,60.423857480332366,64.25256912858006,"rgba(38, 166, 154, 1.0)",1.6155884572082324,64.25256912858006,2.73116018608149,0,,,0.0,0.0,0.0,0.0,57.83243250895262,13.563621330393588,False,True,True,False,False,19.006161805214
2025-07-01 19:00:00+00:00,68.665,68.665,68.3,68.355,676.0,57.14304745113943,60.44271249494027,64.26757151176318,"rgba(38, 166, 154, 1.0)",1.6121909243566654,64.26757151176318,2.535325330570191,0,,,0.0,0.0,0.0,0.0,56.47546226327596,12.652306529289206,False,True,True,False,False,16.89834231794494
2025-07-02 14:00:00+00:00,68.125,68.495,67.815,68.495,1097.0,57.17226508310427,60.47246925433977,64.67826231123965,"rgba(38, 166, 154, 1.0)",1.6023123774583994,64.67826231123965,2.382018476830651,0,,,0.0,0.0,0.0,0.0,56.34188833075683,12.07985719385271,False,True,True,False,False,17.492554345277828
2025-07-02 15:00:00+00:00,68.495,68.67,68.195,68.24,413.0,57.18332402582024,60.483756517334776,64.68788421365541,"rgba(38, 166, 154, 1.0)",1.5851848671572994,64.68788421365541,2.2408211559037716,0,,,0.0,0.0,0.0,0.0,54.51487722772377,9.925148188732003,False,True,True,False,False,15.767240466507356
2025-07-02 16:00:00+00:00,68.24,68.36,67.9,68.35,1173.0,57.21415315983531,60.514972048133544,64.70600125053582,"rgba(38, 166, 154, 1.0)",1.5647880523093531,64.70600125053582,2.3287490878309494,0,,,0.0,0.0,0.0,0.0,54.004063097722835,9.03927797595474,False,True,True,False,False,16.24963055228642
2025-07-02 17:00:00+00:00,68.35,68.605,68.35,68.605,533.0,57.2285067301531,60.52965360241789,64.72029405723126,"rgba(38, 166, 154, 1.0)",1.5610515628842763,64.72029405723126,2.4885186595573896,0,,,0.0,0.0,0.0,0.0,55.24962664142094,9.03927797595474,False,True,True,False,False,17.360035859927823
2025-07-02 18:00:00+00:00,68.605,68.605,68.43,68.445,621.0,57.24514483360603,60.54663448772361,64.7355396580838,"rgba(38, 166, 154, 1.0)",1.5586194283801258,64.7355396580838,2.3799654196351465,0,,,0.0,0.0,0.0,0.0,54.79672619751111,9.03927797595474,False,True,True,False,False,16.255741505500712
2025-07-02 19:00:00+00:00,68.445,68.58,68.265,68.35,2125.0,57.30123106145759,60.60350932809748,64.77954048854204,"rgba(38, 166, 154, 1.0)",1.559531957969891,64.77954048854204,2.2894429916689707,0,,,0.0,0.0,0.0,0.0,53.728868214091555,7.811245397581139,False,True,True,False,False,15.599439371720837
2025-07-03 14:00:00+00:00,68.945,69.31,68.945,69.31,207.0,57.30705118107129,60.609562639661014,64.78740232319907,"rgba(38, 166, 154, 1.0)",1.5777220093350484,64.78740232319907,2.866536468428323,0,,,0.0,0.0,0.0,0.0,58.284800791334874,4.09553224067713,False,True,True,False,True,19.700413714400753
2025-07-03 15:00:00+00:00,69.31,69.745,69.195,69.51,864.0,57.33188407798368,60.63560239715794,64.82413156845593,"rgba(38, 166, 154, 1.0)",1.5967307478352688,64.82413156845593,2.9346641178525803,0,,,0.0,0.0,0.0,0.0,62.09455271953986,7.623469243100303,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,69.54,69.895,69.35,69.89,1113.0,57.364323091398894,60.66978216515254,65.30204709428558,"rgba(38, 166, 154, 1.0)",1.6245371010827365,65.30204709428558,2.8241601270026986,0,,,0.0,0.0,0.0,0.0,65.96587499077302,11.106141073767361,True,False,True,False,True,20.0
