date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,214.78905820912556,195.76567625993536,,,206.7078362425684,,200.42958602334835,"rgba(38, 166, 154, 1.0)",4.5439594364805425,200.42958602334835,1.4415652402313626,1,0.38325701230506387,0.38325701230506387,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.11579274728458
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,214.72670578986458,196.4102736615351,,,206.71065847396207,,200.7072221019944,"rgba(38, 166, 154, 1.0)",4.742088695735073,200.7072221019944,1.438770621085567,1,0.37712402058934896,0.37712402058934896,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.780348921378465
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,214.72031079303318,196.48064290291356,,,206.71156663018027,,200.73841644017176,"rgba(38, 166, 154, 1.0)",4.931431573121592,200.73841644017176,1.4076203749156413,1,0.36928343721354095,0.36928343721354095,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962717729626288
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,214.7121850278023,196.54855705697574,,,206.7110989003392,,200.76527343143167,"rgba(38, 166, 154, 1.0)",5.055278191614652,200.76527343143167,0.9682407936891321,1,0.36460909384597057,0.36460909384597057,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.368521016410288
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,214.70558155861065,196.59087222671337,,,206.70973714536964,,200.77957945838392,"rgba(38, 166, 154, 1.0)",5.152831221242811,200.77957945838392,0.8064344363706591,1,0.3616894684889361,0.3616894684889361,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.123012158613452
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,214.69035082153655,196.67476740878996,,,206.70559810632525,,200.80505022404446,"rgba(38, 166, 154, 1.0)",5.228065403654102,200.80505022404446,0.7287494477962383,1,0.35838444292582744,0.35838444292582744,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573708353359017
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,214.66067810277985,196.81109746527505,,,206.69565346734737,,200.84100993746713,"rgba(38, 166, 154, 1.0)",5.281968619323249,200.84100993746713,0.534647262424418,1,0.3570800248859807,0.3570800248859807,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.9521198207687505
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,214.55117366882646,197.1750431687678,,,206.64990711031993,,200.63579329625503,"rgba(38, 166, 154, 1.0)",5.318588704800442,200.63579329625503,0.33264589573322767,1,0.3580840986563121,0.3580840986563121,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.854012344553308
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,214.58831239222405,198.5870154546114,,,206.80815409701034,,202.40280149863852,"rgba(38, 166, 154, 1.0)",5.742553521384535,202.40280149863852,2.2041063185963683,1,0.3415273004855761,0.3415273004855761,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,214.58133525394646,199.6674947999858,,,206.91838155979542,,202.92220834153085,"rgba(38, 166, 154, 1.0)",6.052214414934772,202.92220834153085,1.6816640919650627,1,0.33089433765418175,0.33089433765418175,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.092077939423916
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,214.57638160725887,200.11606985534138,,,206.9669753072163,,203.14364079048556,"rgba(38, 166, 154, 1.0)",6.370468350130928,203.14364079048556,1.697890738173457,1,0.32035808460336423,0.32035808460336423,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.897639484521104
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,214.56763312187803,200.41300132147362,,,206.99740385830236,,203.27389857988675,"rgba(38, 166, 154, 1.0)",6.592762420514873,203.27389857988675,1.3827438088389816,1,0.31263363835249414,0.31263363835249414,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.551090864684376
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,214.562755476453,200.75335309914925,,,207.0369418370571,,203.4449869676737,"rgba(38, 166, 154, 1.0)",6.805755829107089,203.4449869676737,1.3598802638120102,1,0.30368247744073584,0.30368247744073584,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.852114135424351
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,214.55962916911264,201.82709877100484,,,207.18025363121833,,204.02477031457198,"rgba(38, 166, 154, 1.0)",7.089804029110454,204.02477031457198,1.5882286222854622,1,0.2925281561771811,0.2925281561771811,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.295254202462022
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,214.54125331332045,201.9009027431273,,,207.18124912328472,,204.02378537327996,"rgba(239, 83, 80, 1.0)",7.146490775578249,204.02378537327996,0.4738290068591101,1,0.28972552513167127,0.28972552513167127,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.679065303768798
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,214.51327107979355,202.03445244135997,,,207.18635680692842,,204.03995025170894,"rgba(239, 83, 80, 1.0)",7.214483872083996,204.03995025170894,0.5974162288959469,1,0.28639279014419694,0.28639279014419694,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599371802354664
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,214.4950377985558,202.09399023661842,,,207.18588351396824,,204.03815878172955,"rgba(239, 83, 80, 1.0)",7.25582573454666,204.03815878172955,0.30070198735372045,1,0.2845086641466117,0.2845086641466117,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037862124806523
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,214.47596376330148,202.15402391568247,,,207.18522789905504,,204.0372525421274,"rgba(239, 83, 80, 1.0)",7.329253902395879,204.0372525421274,0.44516774849429797,1,0.28206857683222025,0.28206857683222025,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.114056997292046
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,214.44839153033723,202.29631841541104,,,207.19330523084176,,204.0725223318819,"rgba(239, 83, 80, 1.0)",7.426588334983751,204.0725223318819,0.6540658306367161,1,0.278690576842932,0.278690576842932,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.707305957729929
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,214.4100318403085,202.49870907684127,,,207.20655799897548,,204.13218737374677,"rgba(239, 83, 80, 1.0)",7.51371312520962,204.13218737374677,0.5813121360194826,1,0.27574089176565764,0.27574089176565764,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.181788896631872
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,214.40098548205015,202.53972982130378,,,207.20881195498177,,204.14342450365976,"rgba(239, 83, 80, 1.0)",7.597174642560805,204.14342450365976,0.5629165706395699,1,0.27296227493800856,0.27296227493800856,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082767313692166
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,214.3941649872201,202.57740410960722,,,207.21167485178697,,204.15625655491363,"rgba(239, 83, 80, 1.0)",7.68638471408973,204.15625655491363,0.6626969159830309,1,0.2698006537688778,0.2698006537688778,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915609143106924
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,214.3848851780308,202.6439125098877,,,207.2182074954587,,204.18339199091434,"rgba(239, 83, 80, 1.0)",7.787489879392515,204.18339199091434,0.7392122620048546,1,0.2663601816697579,0.2663601816697579,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.60601942955915
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,214.36891305259874,202.73247010108867,,,207.22540244731144,,204.21540500087434,"rgba(239, 83, 80, 1.0)",7.863921283620158,204.21540500087434,0.649751544406793,1,0.2634493684489858,0.2634493684489858,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809672236314455
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,214.35936267998628,202.79728547765794,,,207.23189005096592,,204.24243138677085,"rgba(239, 83, 80, 1.0)",7.939975856614596,204.24243138677085,0.7150611936054315,1,0.26046436586502975,0.26046436586502975,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.419061213821255
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,214.3347828522305,203.09206675639902,,,207.2720954796268,,204.39345351325886,"rgba(239, 83, 80, 1.0)",8.049257743745335,204.39345351325886,0.9319550603992294,1,0.25617207394437536,0.25617207394437536,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.402258035460566
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,214.3290063280505,203.17456698239207,,,207.28433934904794,,204.43778760620222,"rgba(239, 83, 80, 1.0)",8.155309817857576,204.43778760620222,0.9223699113584252,1,0.2521821088305513,0.2521821088305513,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.466780245508456
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,214.32703088285527,203.19978936585798,,,207.28802835854944,,204.45115229604866,"rgba(239, 83, 80, 1.0)",8.247468830928433,204.45115229604866,0.858305481241141,1,0.2486834381572726,0.2486834381572726,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.878638895355781
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,214.32482432808106,203.28455186498434,,,207.30258040978933,,204.50131275792413,"rgba(239, 83, 80, 1.0)",8.36739266600091,204.50131275792413,1.1208613741989348,1,0.24408421104769093,0.24408421104769093,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.222002000766274
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,214.32441152212402,203.32283264537256,,,207.30947780704582,,204.52465966961213,"rgba(239, 83, 80, 1.0)",8.383047767064406,204.52465966961213,1.132683553074036,1,0.23970393312231808,0.23970393312231808,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358945371582486
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,214.32357410288753,203.3791962718191,,,207.31959751112848,,204.87631772230594,"rgba(239, 83, 80, 1.0)",8.427945173461051,204.87631772230594,1.0077998969950603,1,0.23595872197800902,0.23595872197800902,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.44065541821011
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,214.30733975881301,203.59798621259816,,,207.35400939507048,,204.91330083810755,"rgba(239, 83, 80, 1.0)",8.446759369537252,204.91330083810755,0.8164905450917664,1,0.23319431978346222,0.23319431978346222,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.2703906122115
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,214.30070354856898,203.62543132512718,,,207.3564430132221,,204.90149912812808,"rgba(239, 83, 80, 1.0)",8.384630320033319,204.90149912812808,0.3814719015374794,1,0.2319445988539171,0.2319445988539171,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.426211731397313
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,214.2917398316202,203.6400793567984,,,207.35541170780735,,204.8722614166342,"rgba(239, 83, 80, 1.0)",8.30519366540228,204.8722614166342,0.1273586897524303,1,0.23138935413050224,0.23138935413050224,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788677786523639
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,214.28580909169776,203.65051857064614,,,207.3548875745397,,204.85727714231672,"rgba(239, 83, 80, 1.0)",8.2454590014239,204.85727714231672,0.32171924658471734,1,0.2304587670702526,0.2304587670702526,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506278302388715
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,214.27503795963614,203.66400943081808,,,207.35288618410215,,204.82996786392997,"rgba(239, 83, 80, 1.0)",8.176116513557119,204.82996786392997,0.0819499251214228,1,0.23002160476345535,0.23002160476345535,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.1249213765977437
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,214.26426119160172,203.6793927893088,,,207.35127961265553,,204.80975456795295,"rgba(239, 83, 80, 1.0)",8.090286607247329,204.80975456795295,0.17678550853388014,1,0.2304996696471598,0.2304996696471598,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.935793305332769
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,214.22256735174082,203.75441847611268,,,207.34844782907405,,204.7757247624169,"rgba(239, 83, 80, 1.0)",8.021030859812976,204.7757247624169,0.3209406973461162,1,0.23081565957622152,0.23081565957622152,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.14256151662185
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,214.21266738109065,203.76720411292206,,,207.3468331165768,,204.78049028002994,"rgba(239, 83, 80, 1.0)",7.945780665699585,204.78049028002994,0.24598082960020792,1,0.231131289854289,0.231131289854289,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.400315081088003
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,214.1984202986585,203.7879494432204,,,207.34502444529318,,204.7796723976135,"rgba(239, 83, 80, 1.0)",7.855974712007007,204.7796723976135,0.14897293401387532,1,0.23193044364500012,0.23193044364500012,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.454183877806628
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,214.18692051162708,203.81961597063057,,,207.3466677591063,,204.81786970004742,"rgba(239, 83, 80, 1.0)",7.766686656589116,204.81786970004742,0.49984381649529214,1,0.2321392432057588,0.2321392432057588,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.4543181255106425
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,214.16868214168596,203.88928072164285,,,207.35347320488333,,204.88798017252208,"rgba(239, 83, 80, 1.0)",7.667162370188109,204.88798017252208,0.4971878308329586,1,0.2319744873615457,0.2319744873615457,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.4543181255106425
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,214.15110100128157,203.97727636648978,,,207.36472124741314,,204.96613475511072,"rgba(239, 83, 80, 1.0)",7.549348189751731,204.96613475511072,0.6985855086202788,1,0.23055700938485418,0.23055700938485418,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.091836489754382
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,214.12609799423853,204.1030459551329,,,207.3815519855643,,205.05688264564287,"rgba(239, 83, 80, 1.0)",7.428776985178183,205.05688264564287,0.6458825408179933,1,0.22924216317574478,0.22924216317574478,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601686411087989
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,214.14281943347612,204.39583360772363,,,207.45291473392328,,205.41427424777015,"rgba(38, 166, 154, 1.0)",7.47121987458754,205.41427424777015,1.7715615353858867,1,0.22413915552910813,0.22413915552910813,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.95831356752932
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,214.17479339624484,204.70328098529515,,,207.5353818657097,,205.7716225520087,"rgba(38, 166, 154, 1.0)",7.580505552563742,205.7716225520087,2.096611807456051,1,0.21785584318777856,0.21785584318777856,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.419184520597568
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,214.22242268066063,205.12330890516787,,,207.6524611965241,,206.21451688190314,"rgba(38, 166, 154, 1.0)",7.665458959715342,206.21451688190314,1.928845121446704,1,0.21284501225292968,0.21284501225292968,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.574453299798652
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,214.24905961802892,205.36563398531794,,,207.7213654181058,,207.1568728362012,"rgba(38, 166, 154, 1.0)",7.707760005755454,207.1568728362012,1.5754417826620757,1,0.2089923092644739,0.2089923092644739,1.0,0.0,222.22,630.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.441906062940877
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,214.27430709148032,205.60385928296068,,,207.79008715483775,,207.35423111489885,"rgba(38, 166, 154, 1.0)",7.763715142303179,207.35423111489885,1.6133730637346975,1,0.20549173421451056,0.20549173421451056,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.928921526130814
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,214.31683652445767,206.00221705277937,,,207.90818250691106,,207.67920543582886,"rgba(38, 166, 154, 1.0)",7.771053937357148,207.67920543582886,1.4066038728189034,1,0.20296518107695136,0.20296518107695136,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341526179390009
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,214.32581386154934,206.0835897052507,,,207.93288690842604,,207.7454982179799,"rgba(38, 166, 154, 1.0)",7.793628085734865,207.7454982179799,1.576223762140401,1,0.20006224546850362,0.20006224546850362,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.558769947119611
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,214.34938249927532,206.28877142204348,,,207.9962025777405,,207.91447444750582,"rgba(38, 166, 154, 1.0)",7.814407116128067,207.91447444750582,1.5484892676656201,1,0.19735452048029814,0.19735452048029814,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.539716334030366
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,214.37396279700602,206.48192948494483,,,208.0574281899418,,208.08110838857561,"rgba(38, 166, 154, 1.0)",7.853465635979554,208.08110838857561,1.641809133582099,1,0.19449226201312803,0.19449226201312803,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.368232152960346
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,214.3900441823504,206.61332907078102,,,208.09948768536464,,208.18770685345703,"rgba(38, 166, 154, 1.0)",7.815032417380031,208.18770685345703,1.407197380536239,1,0.1927634787683451,0.1927634787683451,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.071956655741737
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,214.40450136732753,206.75995379168128,,,208.14622224655986,,208.28801347430945,"rgba(38, 166, 154, 1.0)",7.727455814197601,208.28801347430945,1.2671682324860158,1,0.19324673505855794,0.19324673505855794,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684457862804383
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,214.44689945763253,207.20746650482633,,,208.29306707612636,,208.58660530226675,"rgba(38, 166, 154, 1.0)",7.614422097171239,208.58660530226675,1.202112856487658,1,0.19306608872125725,0.19306608872125725,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.257795937113325
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,214.4488781971977,207.26607473571,,,208.31221070105533,,209.13032854075263,"rgba(38, 166, 154, 1.0)",7.4047566779385185,209.13032854075263,0.9020784544006099,1,0.19332292311435958,0.19332292311435958,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866766799101661
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,214.45922117100687,207.39411037446166,,,208.35562310992213,,209.25931134076956,"rgba(38, 166, 154, 1.0)",7.234642250070279,209.25931134076956,1.1867468165612527,1,0.19356836292398966,0.19356836292398966,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.782011368452295
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,214.46509136121855,207.45584165452655,,,208.37694276061436,,209.31248022989112,"rgba(38, 166, 154, 1.0)",7.01181154832362,209.31248022989112,1.1491352433787627,1,0.1939656061689781,0.1939656061689781,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194361750578441
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,214.46879299023558,207.4918023981553,,,208.38947740144164,,209.34374467628473,"rgba(38, 166, 154, 1.0)",6.845766101286886,209.34374467628473,1.280536786389383,1,0.19408950067367015,0.19408950067367015,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892502664775787
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,214.473625886431,207.5356720621865,,,208.40488624558117,,209.38279899096375,"rgba(38, 166, 154, 1.0)",6.6575879962598234,209.38279899096375,1.312367333927053,1,0.1941778042720703,0.1941778042720703,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.902024415685581
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,214.50677284116054,207.81502112047377,,,208.50508454744983,,209.61596061045663,"rgba(38, 166, 154, 1.0)",6.457912802584174,209.61596061045663,1.3679403329831843,1,0.1946031436605911,0.1946031436605911,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.221011781821861
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,214.50922379891708,207.83832116867598,,,208.51354140377578,,209.63164013618257,"rgba(38, 166, 154, 1.0)",6.22524826235409,209.63164013618257,1.1932632323659949,1,0.1953003199816792,0.1953003199816792,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415394884179687
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,214.5174519737458,207.90817103695517,,,208.53913594152934,,209.68386349855376,"rgba(38, 166, 154, 1.0)",6.037930502810655,209.68386349855376,1.5561849373841503,1,0.19553880253684144,0.19553880253684144,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.390741541015686
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,214.52599905945914,207.96764191379663,,,208.5612547706274,,209.73684604210462,"rgba(38, 166, 154, 1.0)",5.8005133797348405,209.73684604210462,1.7814205883907015,1,0.1957290671993512,0.1957290671993512,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.334643051251835
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,214.53191792488735,208.00686615886,,,208.57594394574727,,209.7727231928271,"rgba(38, 166, 154, 1.0)",5.781418193951002,209.7727231928271,1.895257606280289,1,0.19613053203404884,0.19613053203404884,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.96090277624673
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,214.54708263366484,208.1032742052675,,,208.61234136724704,,209.86199483798683,"rgba(38, 166, 154, 1.0)",5.752951203474941,209.86199483798683,1.8169813704832516,1,0.1968898838926364,0.1968898838926364,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.400476036472405
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,214.57303871501884,208.2643961665169,,,208.67395661940637,,210.79402498010114,"rgba(38, 166, 154, 1.0)",5.742215881107167,210.79402498010114,1.8139295414108576,1,0.19800470015974406,0.19800470015974406,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.266045902054021
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,214.5785295736093,208.30405069891722,,,208.6891972108302,,210.80521587939128,"rgba(38, 166, 154, 1.0)",5.698198267479778,210.80521587939128,1.3363494499773874,1,0.1999391230638901,0.1999391230638901,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547386706622124
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,214.58143199899712,208.3253621081157,,,208.6974114240393,,210.81279852145138,"rgba(38, 166, 154, 1.0)",5.660921241044718,210.81279852145138,1.495728542760295,1,0.20166756170122677,0.20166756170122677,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403380605161722
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,214.5883485510174,208.37177297565816,,,208.71540640459986,,210.84377636489717,"rgba(38, 166, 154, 1.0)",5.639385469045573,210.84377636489717,1.5925890656704536,1,0.20345830254147346,0.20345830254147346,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.945092116349183
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,214.59724315815188,208.42846959541217,,,208.73753387693066,,210.8892863817701,"rgba(38, 166, 154, 1.0)",5.646576894955425,210.8892863817701,1.6134932345239639,1,0.20512883450047312,0.20512883450047312,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120615292557758
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,214.60714152691972,208.4925021828934,,,208.76266783523545,,210.93724016846278,"rgba(38, 166, 154, 1.0)",5.663056899012687,210.93724016846278,1.6462415966829802,1,0.2065639513981841,0.2065639513981841,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.38488755391165
