date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 17:00:00+00:00,17.995,18.035,17.975,18.01,32336.0,17.713889432889797,17.778624859611455,17.778508853038993,17.638044101611836,18.044102689914073,,17.615320137104092,"rgba(38, 166, 154, 1.0)",0.23792094985174508,17.615320137104092,1.6588697344300491,3,0.42188698313227396,1.2656609493968218,0.0,0.0,0.0,0.0,61.883206514855516,18.693881792713825,False,False,True,False,False,10.741579569392282
2025-07-30 18:00:00+00:00,18.01,18.065,18.0,18.015,30522.0,17.71419524510558,17.77896678491983,17.778836713958057,17.639189702065323,18.04239013818004,,17.616993055349415,"rgba(38, 166, 154, 1.0)",0.2431699068626335,17.616993055349415,1.6367442410356297,3,0.4138595453786557,1.241578636135967,0.0,0.0,0.0,0.0,61.07207604336441,17.760768406784365,False,False,True,False,False,10.88156214464912
2025-07-30 19:00:00+00:00,18.015,18.055,17.93,18.05,70782.0,17.7148682080915,17.779708310648786,17.779547897664653,17.64171874149662,18.036690364736224,,17.620581634673723,"rgba(38, 166, 154, 1.0)",0.24902534333195875,17.620581634673723,1.724396238473806,3,0.40559030058858236,1.216770901765747,0.0,0.0,0.0,0.0,61.618808911762855,17.760768406784365,False,False,True,False,False,11.863972987075957
2025-07-31 14:00:00+00:00,18.125,18.155,18.07,18.08,61215.0,17.715623503454903,17.780593160447875,17.780396586042023,17.64440382081907,18.045674024451667,,17.62504255337906,"rgba(38, 166, 154, 1.0)",0.25509051564327023,17.62504255337906,1.783513767548968,3,0.3972141253170114,1.1916423759510342,0.0,0.0,0.0,0.0,62.87815224397278,17.760768406784365,False,False,True,False,False,12.698870692963915
2025-07-31 15:00:00+00:00,18.075,18.1,18.0,18.065,36117.0,17.716014045326848,17.781037397679103,17.78082278991526,17.645813187176287,18.046377404629254,,17.62718862830521,"rgba(38, 166, 154, 1.0)",0.2605190245685342,17.62718862830521,1.6805351256780023,3,0.3901386132224272,1.1704158396672817,0.0,0.0,0.0,0.0,62.86926727937655,17.760768406784365,False,False,True,False,False,12.111146354353998
2025-07-31 16:00:00+00:00,18.065,18.135,18.055,18.09,41622.0,17.71651376973181,17.78161894912648,17.7813807605041,17.647576455174416,18.050132327230113,,17.62998941130793,"rgba(38, 166, 154, 1.0)",0.2661884789135035,17.62998941130793,1.7281386127967977,2,0.5024237904624849,1.0048475809249697,0.0,0.0,0.0,0.0,63.705553048333044,17.760768406784365,False,False,True,False,False,12.819832974071552
2025-07-31 17:00:00+00:00,18.095,18.105,18.02,18.04,40994.0,17.71695472422893,17.78211943493382,17.78186107708358,17.64915140648352,18.050487716479903,,17.63234554352247,"rgba(38, 166, 154, 1.0)",0.26980845724992025,17.63234554352247,1.5109031815853167,2,0.4952762476103957,0.9905524952207914,0.0,0.0,0.0,0.0,61.370717838675084,16.33321338343923,False,True,True,False,False,10.845581719362745
2025-07-31 18:00:00+00:00,18.045,18.065,17.955,18.045,50714.0,17.717445011326692,17.782660736898368,17.782380720832702,17.650924373718734,18.048100203420027,,17.63486266469979,"rgba(38, 166, 154, 1.0)",0.27333154800555615,17.63486266469979,1.5005122470966141,2,0.4868725939316286,0.9737451878632573,0.0,0.0,0.0,0.0,60.02649187030161,14.76627140752771,False,True,True,False,False,10.992411856079762
2025-07-31 19:00:00+00:00,18.045,18.06,17.99,18.045,152268.0,17.71895573428975,17.78433877692529,17.783992139997665,17.65628859052765,18.04482693583931,,17.642579786279455,"rgba(38, 166, 154, 1.0)",0.27619294078690554,17.642579786279455,1.4570257030248666,2,0.4789720845654848,0.9579441691309696,0.0,0.0,0.0,0.0,59.1303412247193,13.627606400190231,False,True,True,False,False,10.992411856079762
2025-08-01 14:00:00+00:00,17.765,17.92,17.7,17.865,83687.0,17.719243991643566,17.784501120602172,17.784149113834523,17.657610543654773,18.023465577554994,,17.65340177569503,"rgba(38, 166, 154, 1.0)",0.27685899100603445,17.65340177569503,0.7642815699648197,2,0.47634750324870095,0.9526950064974019,0.0,0.0,0.0,0.0,50.86294053860743,5.851845984147403,False,True,False,False,False,4.197980884199168
2025-08-01 15:00:00+00:00,17.865,17.94,17.815,17.92,49302.0,17.719511279461077,17.784733584255314,17.784372883387217,17.658665269802075,18.016225158921618,,17.655733977874064,"rgba(38, 166, 154, 1.0)",0.27757716239103614,17.655733977874064,0.9520452613952928,2,0.47260901119130566,0.9452180223826113,0.0,0.0,0.0,0.0,48.005031116785204,3.3948210595299813,False,True,False,True,False,5.90027037352964
2025-08-01 16:00:00+00:00,17.925,18.0,17.885,17.895,59968.0,17.719901147765636,17.785107087318664,17.78473218945607,17.660126228172413,18.01061568049511,,17.658685179755125,"rgba(38, 166, 154, 1.0)",0.2789943329851279,17.658685179755125,0.8470237288205845,2,0.46956525013277517,0.9391305002655503,0.0,0.0,0.0,0.0,45.27692836121249,0.9805030600158275,False,True,False,True,False,5.008048846285163
2025-08-01 17:00:00+00:00,17.895,17.905,17.81,17.82,69270.0,17.72017251508247,17.785288594348962,17.78490746638856,17.66128307424259,17.999441748085033,,17.659418656620694,"rgba(239, 83, 80, 1.0)",0.27854240947089637,17.659418656620694,0.5765059032997428,2,0.4679812567686189,0.9359625135372378,0.0,0.0,0.0,0.0,41.27361462566493,-2.649800046051631,False,True,False,True,False,2.395097313340198
2025-08-01 18:00:00+00:00,17.825,17.87,17.75,17.825,125571.0,17.720543946109043,17.7854509270603,17.785065285153504,17.663007194168994,17.97934172348235,,17.660123955836955,"rgba(239, 83, 80, 1.0)",0.278289628116277,17.660123955836955,0.5924620521399908,2,0.4670262909911277,0.9340525819822554,0.0,0.0,0.0,0.0,38.87596559748806,-4.812020781674889,False,True,False,True,False,2.5560441692279454
2025-08-01 19:00:00+00:00,17.825,17.88,17.755,17.8,258156.0,17.721271860482307,17.785742124007516,17.78534903753751,17.666357856008393,17.94865134617112,,17.66272545696483,"rgba(239, 83, 80, 1.0)",0.278400223930699,17.66272545696483,0.49308345049802554,2,0.46646369895170486,0.9329273979034097,0.0,0.0,0.0,0.0,36.54838944489843,-7.0086457566047216,False,True,False,True,False,1.6886992285309432
2025-08-04 14:00:00+00:00,17.87,17.915,17.825,17.915,56000.0,17.72155508499275,17.785980712944298,17.785579085760762,17.66742165478187,17.9462206132395,,17.664277922292836,"rgba(239, 83, 80, 1.0)",0.27915215909590707,17.664277922292836,0.8981556098981257,2,0.46419257386903984,0.9283851477380797,0.0,0.0,0.0,0.0,40.6571329681581,-7.0086457566047216,False,True,False,True,True,5.345146695176261
2025-08-04 15:00:00+00:00,17.915,17.94,17.855,17.915,97123.0,17.722098813984125,17.78646791085748,17.7860486690963,17.669395712012374,17.94355657311631,,17.667237560918696,"rgba(239, 83, 80, 1.0)",0.27983170618027275,17.667237560918696,0.8853980217727349,2,0.4616631662752757,0.9233263325505514,0.0,0.0,0.0,0.0,43.39629531699788,-13.442010346984446,False,True,False,True,True,5.3451466951762505
2025-08-04 16:00:00+00:00,17.915,17.92,17.84,17.855,48185.0,17.722320441969696,17.78664303340326,17.786217725860805,17.67023195863463,17.94140731769463,,17.66835307689102,"rgba(239, 83, 80, 1.0)",0.27936643249249243,17.66835307689102,0.6681079091848187,2,0.46096006483883667,0.9219201296776733,0.0,0.0,0.0,0.0,42.919313751154945,-13.442010346984446,False,True,False,True,True,3.225620975880666
2025-08-04 17:00:00+00:00,17.855,17.865,17.79,17.815,88918.0,17.722595899751113,17.786781675052705,17.786352473855086,17.671391155032982,17.935233838592314,,17.66956016847991,"rgba(239, 83, 80, 1.0)",0.27896489817608444,17.66956016847991,0.5213553119801015,2,0.460993994687058,0.921987989374116,0.0,0.0,0.0,0.0,41.26037016030408,-13.442010346984446,False,True,False,True,True,1.8465516704278642
2025-08-04 18:00:00+00:00,17.815,17.855,17.8,17.85,91380.0,17.72291002762365,17.786968198228337,17.786533303912353,17.672654377911076,17.930122658190598,,17.671012160584553,"rgba(239, 83, 80, 1.0)",0.2784934049067507,17.671012160584553,0.642700459909921,2,0.4603965795741837,0.9207931591483673,0.0,0.0,0.0,0.0,41.938087514033384,-13.442010346984446,False,True,False,True,True,2.980181005769591
2025-08-04 19:00:00+00:00,17.845,17.885,17.78,17.78,154670.0,17.72334358056676,17.78715054259529,17.786711286692306,17.674490634671834,17.920975867144467,,17.672927598705115,"rgba(239, 83, 80, 1.0)",0.277575766785008,17.672927598705115,0.38574117090638205,2,0.46121073832998943,0.9224214766599789,0.0,0.0,0.0,0.0,40.04502453898485,-13.442010346984446,False,True,False,True,False,0.5896065333084479
2025-08-05 14:00:00+00:00,17.88,17.88,17.625,17.685,115072.0,17.723366814114957,17.786875291819346,17.786448708588594,17.675018315012267,17.91031706606498,,17.672759605911068,"rgba(239, 83, 80, 1.0)",0.2763287798883306,17.672759605911068,0.044296486576161885,2,0.462345683032785,0.92469136606557,0.0,0.0,0.0,0.0,36.380578166946286,-7.6933888645844775,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.685,17.705,17.595,17.705,104576.0,17.723192798270965,17.78635870190369,17.78595378947,17.674961057634903,17.898635776835686,,17.671681432076205,"rgba(239, 83, 80, 1.0)",0.27535796521798295,17.671681432076205,0.12100092291652687,2,0.46298074572117853,0.9259614914423571,0.0,0.0,0.0,0.0,35.000908867224794,-9.195968809715431,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.705,17.71,17.555,17.6,100565.0,17.72288502144555,17.785671403950555,17.785294464212168,17.6745256809958,17.886348826382825,,17.66897081002696,"rgba(239, 83, 80, 1.0)",0.27497215256215235,17.66897081002696,-0.2508283452862309,2,0.46339200678715226,0.9267840135743045,0.0,0.0,0.0,0.0,31.82605585585099,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.6,17.68,17.57,17.67,87850.0,17.72266610395825,17.78514227528656,17.7847868657889,17.67428103816555,17.87715818547319,,17.668336393588067,"rgba(239, 83, 80, 1.0)",0.27398900155471917,17.668336393588067,0.006071799971877314,3,0.39972054392807754,1.1991616317842326,0.0,0.0,0.0,0.0,33.087233129116846,-12.364124225936301,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,17.665,17.73,17.655,17.71,81629.0,17.722606533061153,17.784850269924295,17.78450712929261,17.67443836377789,17.871166818804447,,17.669138366510055,"rgba(239, 83, 80, 1.0)",0.2733600239659809,17.669138366510055,0.149479184619297,3,0.39995863534559545,1.1998759060367863,0.0,0.0,0.0,0.0,35.653357695260404,-12.364124225936301,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.705,17.735,17.66,17.715,209788.0,17.722486027078393,17.784151599978554,17.78383767358337,17.674916070461048,17.85786103292701,,17.670004015831324,"rgba(239, 83, 80, 1.0)",0.2723989687905907,17.670004015831324,0.16518412080798534,3,0.4004257046038299,1.2012771138114897,0.0,0.0,0.0,0.0,37.58473582392234,-12.364124225936301,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,18.075,18.105,17.91,18.01,220218.0,17.724349915625865,17.786150572124086,17.785764499661592,17.68060364411111,17.869421449621598,,17.70193824172922,"rgba(38, 166, 154, 1.0)",0.27348641615224495,17.70193824172922,1.126424348985908,3,0.3970697529585742,1.1912092588757226,0.0,0.0,0.0,0.0,47.18526365506614,-9.127037352117291,False,True,False,False,True,7.450762711243009
2025-08-06 15:00:00+00:00,18.01,18.105,17.97,17.975,180843.0,17.725906845735157,17.787826240817743,17.787380573388713,17.68524630567901,17.878159945113115,,17.729250074849677,"rgba(38, 166, 154, 1.0)",0.2735812213670079,17.729250074849677,0.8982704438644639,3,0.3950340912451007,1.185102273735302,0.0,0.0,0.0,0.0,52.39526976692749,-4.632773568174535,False,False,True,False,True,6.3273850322949166
2025-08-06 16:00:00+00:00,17.975,18.05,17.94,18.0,129014.0,17.726931760392254,17.788903673718885,17.788420363300588,17.688285574931584,17.882973489815505,,17.733624968844822,"rgba(38, 166, 154, 1.0)",0.2738905055108486,17.733624968844822,0.9725602961604929,3,0.3924990361760085,1.1774971085280255,0.0,0.0,0.0,0.0,56.38218388222077,-1.221504220874401,False,False,True,False,True,7.002641947851931
2025-08-06 17:00:00+00:00,17.995,18.025,17.865,17.87,105473.0,17.727527390823212,17.789454282017655,17.788952640620142,17.69011969765218,17.884163503695007,,17.734281251256174,"rgba(38, 166, 154, 1.0)",0.2705332238842477,17.734281251256174,0.5016712801304446,3,0.3921778982876752,1.1765336948630256,0.0,0.0,0.0,0.0,54.854820430914074,-1.221504220874401,False,False,True,False,True,2.9363123620708187
2025-08-06 18:00:00+00:00,17.87,17.905,17.655,17.805,282548.0,17.728025802862952,17.789441810198547,17.788946001273075,17.69215901758172,17.876566826736752,,17.728050457530816,"rgba(38, 166, 154, 1.0)",0.26577420478275776,17.728050457530816,0.2895297628002739,3,0.39349102320552226,1.1804730696165668,0.0,0.0,0.0,0.0,52.12904842733858,-1.221504220874401,False,False,True,False,False,1.0131869717604438
2025-08-06 19:00:00+00:00,17.805,17.905,17.76,17.87,271343.0,17.728939397842616,17.790029168033566,17.78951722174835,17.69514718459324,17.874333693988227,,17.729332445337807,"rgba(38, 166, 154, 1.0)",0.26150220917878464,17.729332445337807,0.5379210948310652,3,0.394146069788635,1.182438209365905,0.0,0.0,0.0,0.0,52.091325285026834,-1.221504220874401,False,False,True,False,False,2.8303597144808528
2025-08-07 14:00:00+00:00,17.835,17.96,17.76,17.76,76716.0,17.729154720031424,17.79013835018914,17.789623947042283,17.695870168269987,17.87339900219758,,17.729517756948592,"rgba(38, 166, 154, 1.0)",0.25589637542359694,17.729517756948592,0.11911947951959341,3,0.39633915329042474,1.1890174598712742,0.0,0.0,0.0,0.0,49.290441334453604,-1.221504220874401,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,17.765,17.825,17.64,17.69,102141.0,17.729123068264812,17.789854574591427,17.78935230090115,17.696033381918777,17.869453635911935,,17.727572518802475,"rgba(38, 166, 154, 1.0)",0.24921944814422678,17.727572518802475,-0.15076078164144746,3,0.3975461811249188,1.1926385433747564,0.0,0.0,0.0,0.0,45.92575711726472,3.326314101107492,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.685,17.705,17.61,17.61,48567.0,17.729001605201653,17.789576629595707,17.789085206696544,17.695846200831973,17.866730814463423,,17.72599733290878,"rgba(239, 83, 80, 1.0)",0.24230765567761095,17.72599733290878,-0.4787192240558574,4,0.3362580057310068,1.3450320229240271,0.0,0.0,0.0,0.0,42.15702544059947,-0.41422310225456727,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.615,17.625,17.515,17.555,68435.0,17.728681281823235,17.78898465733456,17.78851560528604,17.695214480077862,17.861732852891404,,17.7228964306342,"rgba(239, 83, 80, 1.0)",0.23628254578241958,17.7228964306342,-0.710574833524979,4,0.3359591361708322,1.3438365446833287,0.0,0.0,0.0,0.0,38.68867982432317,-3.8148397522750344,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,17.555,17.605,17.535,17.58,98749.0,17.72824468736161,17.788167520805455,17.78772923195404,17.694371261929167,17.855000544888533,,17.718930519179615,"rgba(239, 83, 80, 1.0)",0.2287879934479207,17.718930519179615,-0.6072456735420505,3,0.23377219037047214,0.7013165711114164,0.0,0.0,0.0,0.0,37.30088186952905,-5.320370590122074,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,17.585,17.65,17.535,17.625,163005.0,17.727667877434882,17.787018613288392,17.786623551084965,17.69334333462682,17.845662760958454,,17.71397864638078,"rgba(239, 83, 80, 1.0)",0.2202786523580183,17.71397864638078,-0.4039367656751601,3,0.234614560858278,0.703843682574834,0.0,0.0,0.0,0.0,38.03504607697213,-5.320370590122074,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,17.505,17.565,17.405,17.41,39013.0,17.727372378601245,17.786532835057546,17.786155480187066,17.692714448804544,17.842268121250626,,17.71191592146601,"rgba(239, 83, 80, 1.0)",0.21676549374672,17.71191592146601,-1.392822797796326,3,0.23357195008298773,0.7007158502489632,0.0,0.0,0.0,0.0,34.70440690660955,-8.354263579256902,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,17.415,17.415,17.315,17.405,166910.0,17.72573156168542,17.78395497283705,17.783670325686302,17.68913078824319,17.82543124082394,,17.701457358911405,"rgba(239, 83, 80, 1.0)",0.21466865311593739,17.701457358911405,-1.3809997622302796,3,0.2327994029685069,0.6983982089055207,0.0,0.0,0.0,0.0,32.41356579805647,-10.783488477642777,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,17.405,17.485,17.39,17.405,76409.0,17.725089347197915,17.782925026837972,17.782677192294422,17.687768270660875,17.81891454499568,,17.697638116756888,"rgba(239, 83, 80, 1.0)",0.21254570255748692,17.697638116756888,-1.3768244346306537,3,0.23200374044648375,0.6960112213394513,0.0,0.0,0.0,0.0,30.88633839235441,-12.518676597239647,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,17.405,17.405,17.305,17.35,40113.0,17.724670723346275,17.78227589125274,17.78205108752278,17.686859315478408,17.814954164548727,,17.69523358058763,"rgba(239, 83, 80, 1.0)",0.2115358466416377,17.69523358058763,-1.6320334641555452,3,0.23095343822338585,0.6928603146701575,0.0,0.0,0.0,0.0,28.987610008905367,-14.624426399652698,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,17.355,17.365,17.295,17.295,81097.0,17.723747759244183,17.780862902549913,17.780687959610038,17.684845411471482,17.806558002225106,,17.69009827070269,"rgba(239, 83, 80, 1.0)",0.21395145530050783,17.69009827070269,-1.8466725087134837,3,0.22891919102916433,0.686757573087493,0.0,0.0,0.0,0.0,26.911677641254975,-16.880777782332693,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,17.295,17.3,17.24,17.3,227598.0,17.72093690629166,17.77661806918089,17.776591152492212,17.678730172862238,17.782705539947177,,17.6755604581652,"rgba(239, 83, 80, 1.0)",0.21605544416870148,17.6755604581652,-1.7382596379841886,3,0.22717728149708363,0.6815318444912509,0.0,0.0,0.0,0.0,25.779289860478123,-18.263696737707303,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,17.135,17.22,17.125,17.165,124612.0,17.719032797898656,17.773816263496332,17.773885795330575,17.674557386222347,17.76787727051442,,17.666315320636947,"rgba(239, 83, 80, 1.0)",0.2243446512010089,17.666315320636947,-2.234576656734188,3,0.22351178721739576,0.6705353616521873,0.0,0.0,0.0,0.0,23.230484261152696,-20.956242264915332,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.165,17.175,17.11,17.135,200736.0,17.715826918622316,17.76913533350446,17.769364155752573,17.667586345349964,17.744317595239323,,17.65166190749874,"rgba(239, 83, 80, 1.0)",0.23390269016932688,17.65166190749874,-2.208875439289382,3,0.2196327364098464,0.6588982092295392,0.0,0.0,0.0,0.0,21.204165640397008,-23.104453516397598,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.135,17.17,17.125,17.14,135007.0,17.713709214480012,17.766050535518705,17.76638306391815,17.663042747209378,17.729565333259917,,17.642577532007124,"rgba(239, 83, 80, 1.0)",0.24239889691416652,17.642577532007124,-2.07334908865153,3,0.21589693957525333,0.64769081872576,0.0,0.0,0.0,0.0,20.130704598808087,-24.376234971220853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,17.711906808906416,17.763440211004085,17.763859774709022,17.65919482823943,17.717493503006654,,17.609650593319913,"rgba(239, 83, 80, 1.0)",0.2527924762250954,17.609650593319913,-1.956745709787105,3,0.21185383240735314,0.6355614972220595,0.0,0.0,0.0,816.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.115,17.155,17.1,17.12,88397.0,17.710488926178023,17.761389078939096,17.76187653502344,17.656192303676725,17.708278996260926,,17.604247323061077,"rgba(239, 83, 80, 1.0)",0.2624242147143583,17.604247323061077,-1.8452844513154651,3,0.2082932062141093,0.6248796186423279,0.0,0.0,0.0,0.0,18.732504900462285,-26.346797834895103,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.125,17.2,17.12,17.175,156397.0,17.708167282004855,17.75801828373783,17.75861616963194,17.651355796043074,17.693730641864878,,17.596620033440963,"rgba(239, 83, 80, 1.0)",0.2694781409844729,17.596620033440963,-1.5645797165613373,3,0.20548183761452168,0.6164455128435651,0.0,0.0,0.0,0.0,21.996968085144566,-26.346797834895103,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,17.375,17.385,17.295,17.34,75230.0,17.707415088894408,17.75688488824534,17.757519133844884,17.649888060498792,17.68923214101475,,17.5959724518947,"rgba(239, 83, 80, 1.0)",0.2723822499541205,17.5959724518947,-0.9397545248921865,3,0.20450687415762103,0.6135206224728631,0.0,0.0,0.0,0.0,31.371314739829227,-24.160133492955957,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.345,17.36,17.295,17.305,106644.0,17.70629629505265,17.755212132380088,17.755899798377214,17.647698230917133,17.682693606965113,,17.593872934604235,"rgba(239, 83, 80, 1.0)",0.27663149130560094,17.593872934604235,-1.0442518067659585,3,0.203309103222621,0.609927309667863,0.0,0.0,0.0,0.0,36.49736472555993,-19.768253518794232,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,17.305,17.31,17.255,17.27,44942.0,17.705776098493043,17.754443905793245,17.755156072820736,17.646667839822992,17.67969833432419,,17.59248911767775,"rgba(239, 83, 80, 1.0)",0.28208367233531406,17.59248911767775,-1.1432392205047832,3,0.20195917509423475,0.6058775252827042,0.0,0.0,0.0,0.0,38.81869887095869,-17.898296865565335,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,17.265,17.285,17.255,17.285,34903.0,17.705369829693026,17.7538448235093,17.75457604779945,17.645864365607274,17.677383508001412,,17.591379412897076,"rgba(239, 83, 80, 1.0)",0.2868212709012703,17.591379412897076,-1.0681893010736232,3,0.20075351517860107,0.6022605455358032,0.0,0.0,0.0,0.0,40.9843917311756,-15.969375056897867,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,17.70476148605734,17.75294127510762,17.7537010523326,17.644680365253123,17.673979242969136,,17.589908731501872,"rgba(239, 83, 80, 1.0)",0.29125543725346664,17.589908731501872,-1.012543265399108,3,0.20040796699119556,0.6012239009735867,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,17.703809585632005,17.7515041349928,17.752308719155437,17.642892322890294,17.66883874301434,,17.58818724999653,"rgba(239, 83, 80, 1.0)",0.2937267222902363,17.58818724999653,-0.6577108425485325,3,0.20107424313857888,0.6032227294157366,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,17.495,17.56,17.375,17.39,63560.0,17.70336207490602,17.750804713580496,17.751630616234905,17.6421109751701,17.666556173221053,,17.579402529828933,"rgba(239, 83, 80, 1.0)",0.2961470598892705,17.579402529828933,-0.6395556650123416,3,0.2015585852756432,0.6046757558269296,0.0,0.0,0.0,0.0,51.033333565339106,-6.43437657508052,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,17.702957792906066,17.750196126073213,17.75104082734596,17.641357388604035,17.66444517313266,,17.576963450420166,"rgba(239, 83, 80, 1.0)",0.2990231844938497,17.576963450420166,-0.742295119342932,3,0.20206201119231906,0.6061860335769572,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,17.70246040674764,17.749429982895037,17.75029797965904,17.64047420539401,17.66194950005561,,17.57652317073347,"rgba(38, 166, 154, 1.0)",0.3005561661470065,17.57652317073347,-0.4209634836491303,3,0.20346115624412028,0.6103834687323608,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,17.70210870388836,17.748879723022906,17.74976423944743,17.63987266883878,17.66024531928451,,17.576651155256922,"rgba(38, 166, 154, 1.0)",0.3019532957143716,17.576651155256922,-0.40288070037161605,3,0.20507514261720217,0.6152254278516065,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,17.70174085828975,17.748304729626014,17.74920643973376,17.63924576983447,17.658486831886606,,17.576583355097924,"rgba(38, 166, 154, 1.0)",0.3032526820807477,17.576583355097924,-0.43390664905277426,3,0.2064812189453571,0.6194436568360713,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,17.70066661537572,17.746604481848312,17.7475562148737,17.637484540176747,17.65359198493414,,17.576697589465162,"rgba(38, 166, 154, 1.0)",0.30418830109407613,17.576697589465162,-0.3014500858032787,3,0.2084492248656231,0.6253476745968692,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,17.69965289096246,17.745101949534483,17.746099063934714,17.63560851010073,17.64870634160518,,17.57318810711943,"rgba(38, 166, 154, 1.0)",0.3076949759066207,17.57318810711943,-0.9041035080269053,3,0.20917960907225494,0.6275388272167648,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,17.69891146774662,17.744009978036782,17.74503996008085,17.634231707244833,17.645184059621137,,17.57069633590247,"rgba(38, 166, 154, 1.0)",0.31047297542370106,17.57069633590247,-0.7913614238636018,3,0.2096038324263445,0.6288114972790335,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,17.698463142963135,17.74335182742722,17.744401564653597,17.633398717252145,17.64307626121332,,17.5545586622411,"rgba(38, 166, 154, 1.0)",0.3127195877148057,17.5545586622411,-0.6701168410090578,3,0.20977632470171279,0.6293289741051383,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,17.69794694266806,17.74257941190577,17.74365193687087,17.632480300159727,17.640756441819118,,17.555246944920224,"rgba(38, 166, 154, 1.0)",0.3122113080925773,17.555246944920224,-0.5292791793153898,3,0.2103019474646052,0.6309058423938156,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,17.697249500806848,17.741533722203542,17.74263686585139,17.631253391953532,17.63769151991143,,17.55460452376961,"rgba(38, 166, 154, 1.0)",0.31041403620624347,17.55460452376961,-0.49805906220970125,3,0.21099700131645038,0.6329910039493511,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0
