date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,127.43,127.6,127.38,127.535,881.0,121.87960185906539,126.24666792068383,126.78758435852221,,,,,119.28374802926771,,124.66453424761679,"rgba(38, 166, 154, 1.0)",1.1616191402622356,124.66453424761679,2.4710902677922504,0,,,0.0,0.0,0.0,0.0,50.905006433529074,-4.113628061882068,False,False,False,False,True,7.169859119751319
2025-06-06 18:00:00+00:00,127.535,127.565,127.395,127.435,632.0,121.88264231696812,126.24786621358953,126.7897160495056,,,,,119.2869983599209,,124.66548251466085,"rgba(38, 166, 154, 1.0)",1.1546303257691326,124.66548251466085,2.3986183486860133,0,,,0.0,0.0,0.0,0.0,50.28827031202255,-4.113628061882068,False,False,False,False,True,6.558919009002647
2025-06-06 19:00:00+00:00,127.455,127.495,127.33,127.48,21674.0,121.98439630870382,126.28660194386694,126.85257028428298,,,,,119.39652093614,,124.71968551293662,"rgba(38, 166, 154, 1.0)",1.1504321083977866,124.71968551293662,2.399371911574763,0,,,0.0,0.0,0.0,0.0,50.35564831723637,-4.087834661697151,False,False,False,False,True,6.79178668476294
2025-06-09 14:00:00+00:00,127.45,127.62,127.16,127.585,4930.0,122.0071059629304,126.29520988593386,126.86562840653112,,,,,119.42108428997243,,124.732879056669,"rgba(38, 166, 154, 1.0)",1.139165025337194,124.732879056669,2.5036942671995717,0,,,0.0,0.0,0.0,0.0,51.537243646036934,-2.6310201509466538,True,False,False,False,True,7.339906686166525
2025-06-09 15:00:00+00:00,127.595,127.835,127.475,127.795,2155.0,122.01742047058829,126.29972468996777,126.87347543677785,,,,,119.43210266500193,,124.74102394885003,"rgba(38, 166, 154, 1.0)",1.131562938895232,124.74102394885003,2.6989007382405372,0,,,0.0,0.0,0.0,0.0,54.3868174410763,0.27646709291608573,True,False,True,False,True,8.43162563407698
2025-06-09 16:00:00+00:00,127.8,127.81,127.55,127.61,992.0,122.02211845717534,126.30172684138508,126.8768447316304,,,,,119.43713730031193,,124.74449330561583,"rgba(38, 166, 154, 1.0)",1.1167268694257448,124.74449330561583,2.565987058104635,0,,,0.0,0.0,0.0,0.0,53.93573819474113,0.27646709291608573,True,False,True,False,True,7.23878804833269
2025-06-09 17:00:00+00:00,127.64,127.765,127.595,127.635,1820.0,122.03073014101466,126.30540731895454,126.88301676634678,,,,,119.44636757033626,,124.75082859989918,"rgba(38, 166, 154, 1.0)",1.1062840690518687,124.75082859989918,2.607080297714745,0,,,0.0,0.0,0.0,0.0,53.90947229451081,0.27646709291608573,True,False,True,False,True,7.372115205191491
2025-06-09 18:00:00+00:00,127.63,127.785,127.57,127.73,2017.0,122.0402939674599,126.30955252256503,126.89000303577086,,,,,119.4566100291498,,124.7579693501439,"rgba(38, 166, 154, 1.0)",1.0974033643745846,124.7579693501439,2.7082390544245167,0,,,0.0,0.0,0.0,0.0,54.96431524937714,1.4719862352585977,True,False,True,False,True,7.884174097961658
2025-06-09 19:00:00+00:00,127.72,127.75,127.395,127.59,7177.0,122.0733674123754,126.32287842158205,126.91045032367009,,,,,119.49233672705527,,124.77911984122059,"rgba(38, 166, 154, 1.0)",1.087517223637502,124.77911984122059,2.5846764517233543,0,,,0.0,0.0,0.0,0.0,53.69637719715001,1.4719862352585977,True,False,True,False,True,6.951076383832497
2025-06-10 14:00:00+00:00,128.205,128.23,127.795,127.985,1355.0,122.08004596798324,126.32620404300347,126.91654541164006,,,,,119.49939926706945,,124.78517860564853,"rgba(38, 166, 154, 1.0)",1.0846238107322348,124.78517860564853,2.950167018914382,0,,,0.0,0.0,0.0,0.0,56.88005877306286,3.440679505235771,True,False,True,False,True,9.08739951043507
2025-06-10 15:00:00+00:00,127.985,128.185,127.835,128.115,710.0,122.08356400405371,126.3279845316378,126.91983348996654,,,,,119.50311336508713,,124.78842327469904,"rgba(38, 166, 154, 1.0)",1.0796980600600337,124.78842327469904,3.0810250090807814,0,,,0.0,0.0,0.0,0.0,60.030846413956176,6.355201493052164,True,False,True,False,True,9.775068585098037
2025-06-10 16:00:00+00:00,128.12,128.305,128.12,128.17,838.0,122.08781760479513,126.33026851267616,126.92421529853947,,,,,119.50757151102255,,124.79268846754337,"rgba(38, 166, 154, 1.0)",1.0743597632531636,124.79268846754337,3.143557351989905,0,,,0.0,0.0,0.0,0.0,62.56250969491858,8.629514224785261,True,False,True,False,True,10.06752842849124
2025-06-10 17:00:00+00:00,128.165,128.21,128.015,128.025,860.0,122.09209468797074,126.33246272360383,126.92827795370468,,,,,119.51208146798298,,124.7966574169847,"rgba(38, 166, 154, 1.0)",1.0750615947139603,124.7966574169847,3.002937319023348,0,,,0.0,0.0,0.0,0.0,61.94453354947983,8.629514224785261,True,False,True,False,True,9.05364413328574
2025-06-10 18:00:00+00:00,127.985,128.03,127.835,128.005,577.0,122.09490029613231,126.33382552876317,126.9306906179184,,,,,119.51505999923378,,124.79903405486323,"rgba(38, 166, 154, 1.0)",1.0760023903972677,124.79903405486323,2.979515634675405,0,,,0.0,0.0,0.0,0.0,61.21637597981908,8.629514224785261,True,False,True,False,True,8.91288093348297
2025-06-10 19:00:00+00:00,128.005,128.32,127.89,128.31,3262.0,122.11129552484894,126.34251008776502,126.9469562798113,,,,,119.53229050955858,,124.8146707472874,"rgba(38, 166, 154, 1.0)",1.0773580590425251,124.8146707472874,3.244352444737819,0,,,0.0,0.0,0.0,0.0,63.566361409860235,9.558063991759973,True,False,True,False,True,10.59137714386718
2025-06-11 14:00:00+00:00,128.905,129.05,128.645,128.66,505.0,122.11408112593729,126.3442939816991,126.95067342514609,,,,,119.53514027697386,,125.25971625949126,"rgba(38, 166, 154, 1.0)",1.079495557033074,125.25971625949126,3.149882107763563,0,,,0.0,0.0,0.0,0.0,67.40083307197715,13.137987056892413,True,False,True,False,True,12.451587117551416
2025-06-11 15:00:00+00:00,128.655,128.7,128.205,128.305,411.0,122.11621689307378,126.34551716985715,126.95306043317524,,,,,119.53736265136637,,125.25327761163494,"rgba(38, 166, 154, 1.0)",1.077914131028239,125.25327761163494,2.8311368229804903,0,,,0.0,0.0,0.0,0.0,65.03876057068855,13.137987056892413,True,False,True,False,False,9.913372855732643
2025-06-11 16:00:00+00:00,128.325,128.385,128.04,128.385,2261.0,122.1276916961364,126.35178597000777,126.96485837662067,,,,,119.5493849618923,,125.25153065250674,"rgba(38, 166, 154, 1.0)",1.0793940158431168,125.25153065250674,2.9029893639401805,0,,,0.0,0.0,0.0,0.0,64.09193509822614,13.137987056892413,True,False,True,False,False,10.34489093024948
2025-06-11 17:00:00+00:00,128.385,128.6,128.365,128.48,1701.0,122.13659279222892,126.35699271644434,126.97501285664055,,,,,119.55862681582114,,125.26238046000574,"rgba(38, 166, 154, 1.0)",1.0818235022805605,125.26238046000574,2.9742555354096822,0,,,0.0,0.0,0.0,0.0,64.21208046085815,13.137987056892413,True,False,True,False,False,10.860170082058275
2025-06-11 18:00:00+00:00,128.5,128.53,128.015,128.055,900.0,122.14108366902717,126.35937347318986,126.97933661197038,,,,,119.56335484296515,,125.26456645373801,"rgba(38, 166, 154, 1.0)",1.0808428392878084,125.26456645373801,2.581719973368814,0,,,0.0,0.0,0.0,0.0,59.332934727615054,13.982168544978315,True,False,True,False,False,7.846115440648099
2025-06-11 19:00:00+00:00,128.02,128.1,127.87,127.875,4754.0,122.16371477611399,126.3701421970306,126.99707221636157,,,,,119.5875184894892,,125.27080026088716,"rgba(38, 166, 154, 1.0)",1.079084225518219,125.27080026088716,2.413342422703106,0,,,0.0,0.0,0.0,0.0,54.442770066561536,9.540520766120736,False,False,True,False,False,6.608032375924264
2025-06-12 14:00:00+00:00,128.2,128.575,128.15,128.34,1498.0,122.1713081673417,126.37437187099614,127.00485895256902,,,,,119.59547264047676,,125.27862741893873,"rgba(38, 166, 154, 1.0)",1.0801474415523022,125.27862741893873,2.8342173145008016,0,,,0.0,0.0,0.0,0.0,55.30688290919069,9.540520766120736,False,False,True,False,False,9.200162657391811
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0,122.17678602843459,126.37728679115222,127.01002635882301,,,,,119.60124829604035,,125.28325249786926,"rgba(38, 166, 154, 1.0)",1.0799324595147632,125.28325249786926,2.682341359970161,0,,,0.0,0.0,0.0,0.0,54.368579271609164,9.540520766120736,False,False,True,False,False,8.094393672873906
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0,122.18052035416125,126.37932793334241,127.01370287029079,,,,,119.6051724848923,,125.28671340751266,"rgba(38, 166, 154, 1.0)",1.0810375938309302,125.28671340751266,2.8290288977365923,0,,,0.0,0.0,0.0,0.0,55.08268674599634,9.540520766120736,False,False,True,False,False,9.006386181186258
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0,122.18916472371438,126.384253918445,127.02279066063896,,,,,119.61420659645523,,125.29572602026072,"rgba(38, 166, 154, 1.0)",1.0780465817528113,125.29572602026072,2.94910631279963,0,,,0.0,0.0,0.0,0.0,56.56990332815296,9.540520766120736,False,False,True,False,True,9.721755905756993
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0,122.19869769449421,126.38999107757986,127.03367705934275,,,,,119.62409379874626,,125.30694154570035,"rgba(38, 166, 154, 1.0)",1.0748662057934697,125.30694154570035,3.1474228476671278,0,,,0.0,0.0,0.0,0.0,59.11043576421061,9.540520766120736,True,False,True,False,True,10.894472724738844
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0,122.22939994028492,126.40917533973402,127.0703626721692,,,,,119.65577938285355,,125.3436398003175,"rgba(38, 166, 154, 1.0)",1.0713161182497513,125.3436398003175,3.2449434302938958,0,,,0.0,0.0,0.0,0.0,61.66920418368331,6.708667958131791,True,False,True,False,True,11.597240224259245
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0,122.23468500694672,126.41151818183087,127.07368749169763,,,,,119.66149212933318,,125.72091859919536,"rgba(38, 166, 154, 1.0)",1.0570867539619904,125.72091859919536,2.2695217699141756,0,,,0.0,0.0,0.0,0.0,56.58306880958931,11.875264548984958,False,False,True,False,False,6.677445840159379
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0,122.23861950622707,126.413617291623,127.07722841328858,,,,,119.66565214447917,,125.7323672752108,"rgba(38, 166, 154, 1.0)",1.047481393756836,125.7323672752108,2.4846577135415755,0,,,0.0,0.0,0.0,0.0,54.89584026959996,10.357333122278959,False,False,True,False,False,7.872689617725673
2025-06-13 16:00:00+00:00,128.335,128.615,128.2,128.44,2367.0,122.25044584432905,126.42022231749338,127.08870128821854,,,,,119.67808301307528,,125.75227390386651,"rgba(38, 166, 154, 1.0)",1.0439705563467852,125.75227390386651,2.5745228922344072,0,,,0.0,0.0,0.0,0.0,54.57555921595035,9.958970612388498,False,False,True,False,False,8.452848084391611
2025-06-13 17:00:00+00:00,128.43,128.455,127.975,128.15,2270.0,122.2613329064168,126.42580721357996,127.09769018164087,,,,,119.68966529849588,,125.7579694462697,"rgba(38, 166, 154, 1.0)",1.0279052082335285,125.7579694462697,2.327092551501953,0,,,0.0,0.0,0.0,0.0,51.953461239403566,7.333773845644714,False,True,False,False,False,6.468491635959811
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0,122.26788329598465,126.42874433330698,127.10179905539366,,,,,119.69675039328388,,125.7573818729843,"rgba(239, 83, 80, 1.0)",1.013336261255304,125.7573818729843,2.0354725335305375,0,,,0.0,0.0,0.0,0.0,47.92601525603754,3.491876730639568,False,True,False,True,False,4.279572637968208
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0,122.28753107244346,126.43717326005405,127.11288648530342,,,,,119.71812190798512,,125.75751903039699,"rgba(239, 83, 80, 1.0)",0.9955725954390748,125.75751903039699,2.0716530156129807,0,,,0.0,0.0,0.0,0.0,45.241051267126856,0.971525957386838,False,True,False,True,False,4.279572637968208
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0,122.29444434368762,126.44241401021215,127.12348875553829,,,,,119.72503615865931,,125.77502301779062,"rgba(38, 166, 154, 1.0)",1.013416849923176,125.77502301779062,3.981557029089526,0,,,0.0,0.0,0.0,0.0,54.02786099384265,-2.457428139499598,False,False,True,False,True,14.488194379729713
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0,122.3109264119802,126.45478488485372,127.14821811135698,,,,,119.74155969901041,,125.81122992880321,"rgba(38, 166, 154, 1.0)",1.022236714708193,125.81122992880321,3.8041776579183613,0,,,0.0,0.0,0.0,0.0,59.127397848552995,1.9084853515007438,True,False,True,False,True,13.7654582456946
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,122.32388580261471,126.46474836251589,127.1681836932533,,,,,119.75449354269736,,126.28293804070272,"rgba(38, 166, 154, 1.0)",1.0411788407256817,126.28293804070272,3.397170419667779,0,,,1.0,0.0,130.0,596.0,62.91082412424254,5.132806546729029,True,False,True,False,True,14.311072827482679
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,122.33625147587547,126.47371112895465,127.18549087186484,,,,,119.76698687592145,,126.29449012155779,"rgba(38, 166, 154, 1.0)",1.0155085798121846,126.29449012155779,3.0925488379655492,0,,,0.0,0.0,0.0,0.0,62.63039753204417,5.132806546729029,True,False,True,False,True,11.779672052781901
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0,122.34739606013895,126.48150000769112,127.20013056809604,,,,,119.77832934219275,,126.30421309287915,"rgba(38, 166, 154, 1.0)",0.9696306392503541,126.30421309287915,3.099929793312534,0,,,0.0,0.0,0.0,0.0,61.579507858249805,5.132806546729029,True,False,True,False,True,10.972366956712069
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0,122.37951238717581,126.50216053271583,127.23657427024872,,,,,119.81152929292806,,126.32110028554075,"rgba(38, 166, 154, 1.0)",0.9384566590404516,126.32110028554075,2.742694283922506,0,,,0.0,0.0,0.0,0.0,58.20402366716677,5.132806546729029,True,False,True,False,False,8.345642039414315
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0,122.38475965758397,126.50533983382013,127.24189064070275,,,,,119.81701151999788,,126.32309496424386,"rgba(38, 166, 154, 1.0)",0.9009989551123657,126.32309496424386,2.749065380932929,0,,,0.0,0.0,0.0,0.0,55.37778732097202,5.132806546729029,False,False,True,False,False,7.755033716264535
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0,122.38807792416878,126.50733809550027,127.24520822119263,,,,,119.82048239449998,,126.32439447930851,"rgba(38, 166, 154, 1.0)",0.8380229307297515,126.32439447930851,2.8049417676967283,0,,,0.0,0.0,0.0,0.0,52.708764619558494,10.178843051715702,False,True,False,False,False,6.975097761158015
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0,122.39342007766278,126.51021829896361,127.24956022136165,,,,,119.82616379209402,,126.32372306818972,"rgba(38, 166, 154, 1.0)",0.7663965760023687,126.32372306818972,2.474276361856315,0,,,0.0,0.0,0.0,0.0,48.36486704509346,5.919823702468392,False,True,False,True,False,4.202550259643683
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0,122.39853796418218,126.51251657800213,127.25238469909172,,,,,119.83173488469136,,126.31964574291331,"rgba(239, 83, 80, 1.0)",0.7303221675842154,126.31964574291331,2.102297212428033,0,,,0.0,0.0,0.0,0.0,43.778211631297566,1.5439576278964324,False,True,False,True,False,2.068859977448785
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0,122.40734577253205,126.51612166613249,127.2562195344294,,,,,119.84142333121987,,126.58233880882165,"rgba(239, 83, 80, 1.0)",0.7094469486645272,126.58233880882165,1.8150211141259678,0,,,0.0,0.0,0.0,0.0,40.848517992486435,-1.2684913097942214,False,True,False,True,False,2.151157580715161
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0,122.43245069791546,126.52720974651321,127.26937956227705,,,,,119.86884440509814,,126.57733211707632,"rgba(239, 83, 80, 1.0)",0.6790334943748488,126.57733211707632,2.0877731285241747,0,,,0.0,0.0,0.0,0.0,40.0267346628005,-2.248379325703233,False,True,False,True,False,2.8435337627659543
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0,122.44042379425278,126.53150373765989,127.27571836824217,,,,,119.877347432521,,126.58495854839668,"rgba(239, 83, 80, 1.0)",0.6490070586354116,126.58495854839668,2.6733783993834663,0,,,0.0,0.0,0.0,0.0,42.19980059472377,-2.248379325703233,False,True,False,True,False,4.618241530194538
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0,122.44634965895554,126.5345240452305,127.27992545456462,,,,,119.88371707816273,,126.58795303895388,"rgba(239, 83, 80, 1.0)",0.6371352551301463,126.58795303895388,2.6557107732179817,0,,,0.0,0.0,0.0,0.0,43.36904230058099,-2.248379325703233,False,True,False,True,True,4.3730670231868345
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,122.45060110744609,126.53682511734762,127.28331515511202,,,,,119.88825079924771,,126.59137010326785,"rgba(239, 83, 80, 1.0)",0.6173812611490899,126.59137010326785,3.0105058473475497,0,,,0.0,0.0,0.0,0.0,45.58354443661841,-2.248379325703233,False,True,False,True,True,5.303820264628861
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,122.45481478278678,126.53916406806914,127.28683159454414,,,,,119.89272894910881,,126.59516197780829,"rgba(239, 83, 80, 1.0)",0.6011100991896297,126.59516197780829,3.2603644903551294,0,,,0.0,0.0,0.0,0.0,47.9299929833793,-8.81668350767491,False,True,False,False,True,5.877930440940549
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,122.46051127727846,126.5422081682774,127.29123912700327,,,,,119.89881743366283,,126.59887217768046,"rgba(239, 83, 80, 1.0)",0.5969060619923876,126.59887217768046,2.7661434980377106,0,,,0.0,0.0,0.0,0.0,46.937315405608146,-8.81668350767491,False,True,False,True,True,3.9502967746209094
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.591201875550196,126.60181112769146,2.4411101046752197,0,,,0.0,0.0,0.0,0.0,44.78789578899309,-8.81668350767491,False,True,False,True,False,2.680499390972461
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5847824497280367,126.60181112769146,2.467907292668761,0,,,0.0,0.0,0.0,0.0,43.35494937791639,-8.81668350767491,False,True,False,True,False,2.680499390972461
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5827000139889442,126.60181112769146,2.4767270253333256,0,,,0.0,0.0,0.0,0.0,42.39965177053192,-8.81668350767491,False,True,False,True,False,2.680499390972461
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822306669576575,126.60181112769146,2.4787235613157432,0,,,0.0,0.0,0.0,0.0,41.76278669894227,-8.81668350767491,False,True,False,True,False,2.680499390972461
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5822157892239219,126.60181112769146,2.478786901729782,0,,,0.0,0.0,0.0,0.0,41.338209984549174,-8.81668350767491,False,True,False,True,False,2.680499390972461
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5821806010583497,126.60181112769146,2.478936724591893,0,,,0.0,0.0,0.0,0.0,41.05515884162045,-4.486931537767973,False,True,False,True,False,2.6804993909724715
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,122.47859375255734,126.55091568212546,127.3024566667905,,,,,119.91842432431798,,126.60181112769146,"rgba(239, 83, 80, 1.0)",0.5805367351833212,126.60181112769146,2.4859561589204113,0,,,0.0,0.0,0.0,0.0,40.86645807966796,-5.104883495615169,False,True,False,True,False,2.6804993909724715
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,122.4826975613593,126.5520914764661,127.30274658921736,,,,,119.92310186500652,,126.59616798230813,"rgba(239, 83, 80, 1.0)",0.5868026587846796,126.59616798230813,1.2335186401353095,0,,,0.0,0.0,0.0,0.0,34.73897382139661,-11.055486430420665,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0,122.48871949516973,126.5537973408331,127.30312173017421,,,,,119.92997405736813,,126.58849595194874,"rgba(239, 83, 80, 1.0)",0.5918449699582462,126.58849595194874,1.278213191715772,0,,,0.0,0.0,0.0,0.0,31.092164995863975,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0,122.49172324591885,126.55472683941704,127.30352989452115,,,,,119.93338105251378,,126.58555885049641,"rgba(239, 83, 80, 1.0)",0.5918449699582462,126.58555885049641,1.5366205605629335,0,,,0.0,0.0,0.0,0.0,31.269880721612818,-14.392631916309206,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0,122.49532942022944,126.5557185579039,127.30367520806087,,,,,119.9375074586479,,126.5813298780374,"rgba(239, 83, 80, 1.0)",0.5951290873642788,126.5813298780374,1.2159884927951,0,,,0.0,0.0,0.0,0.0,30.042420125020254,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0,122.50182243521078,126.55763366228295,127.3043013653246,,,,,119.94490372189745,,126.57522898660477,"rgba(239, 83, 80, 1.0)",0.5977247249723368,126.57522898660477,1.371485868236696,0,,,0.0,0.0,0.0,0.0,30.761766072739277,-15.443682072712285,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0,122.52212024100005,126.56278181509774,127.30398434977575,,,,,119.96828901551304,,126.5545736851644,"rgba(239, 83, 80, 1.0)",0.6041951835427257,126.5545736851644,1.167547067653381,0,,,0.0,0.0,0.0,0.0,30.19947629149702,-15.622279898433305,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,122.52802437577668,126.56332375131743,127.30129287717938,,,,,119.97537138199587,,126.54388553312336,"rgba(239, 83, 80, 1.0)",0.6237385612491829,126.54388553312336,0.250288304388282,0,,,0.0,0.0,0.0,0.0,26.80319021993398,-18.97635484695688,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,122.53043942653827,126.56335671789996,127.29968318696962,,,,,119.97832355528686,,126.53862426943753,"rgba(239, 83, 80, 1.0)",0.6487896076166467,126.53862426943753,-0.16742603174018555,0,,,0.0,0.0,0.0,0.0,23.574213588889997,-22.024236893475578,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,122.53640561187255,126.56258272481776,127.29340229861326,126.27166666666668,,,,119.98586507004727,,126.69365498527138,"rgba(239, 83, 80, 1.0)",0.6833457898201148,126.69365498527138,-0.9126491954176793,1,0.1376080707372603,0.1376080707372603,0.0,0.0,0.0,0.0,20.40439212513547,-24.937237657463847,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,122.54118796802896,126.5627737068139,127.29060562959913,126.4359459962756,,,,119.99168226453818,,126.69312933236668,"rgba(239, 83, 80, 1.0)",0.6905235446834334,126.69312933236668,0.3430305446600204,1,0.14701306041111648,0.14701306041111648,0.0,0.0,0.0,0.0,27.570108128167448,-27.782864128690814,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,122.55796297501612,126.56431296422335,127.28327961513764,126.64965734586293,,,,120.01186233141519,,126.6806766469083,"rgba(239, 83, 80, 1.0)",0.7012628569880213,126.6806766469083,0.13450498932288524,2,0.23976260073953337,0.47952520147906674,0.0,0.0,0.0,0.0,31.48642592921718,-24.48860452272457,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,122.57889857593115,126.56805522759736,127.27922590444467,126.81461222289603,,,,120.0365708216048,,126.67308663960769,"rgba(239, 83, 80, 1.0)",0.7025637286319301,126.67308663960769,0.6930522322016985,2,0.24347554315589232,0.48695108631178463,0.0,0.0,0.0,0.0,37.06903559532808,-19.623371850000527,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,122.58563460480917,126.57190337810019,127.28496433678971,126.98045073246583,,,,120.04376226942541,,126.6889409304592,"rgba(38, 166, 154, 1.0)",0.7052087289219832,126.6889409304592,2.8942623450802385,2,0.24878226131084558,0.49756452262169115,0.0,0.0,0.0,0.0,47.7383248493264,-10.212436499356478,True,False,False,False,True,6.670384018827733
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,122.59264055004826,126.57596760404778,127.2910756533493,127.1280013302606,,,,120.05122630587422,,126.92553251480857,"rgba(38, 166, 154, 1.0)",0.7052998084617833,126.92553251480857,2.374121565187068,2,0.25499708336211646,0.5099941667242329,0.0,0.0,0.0,0.0,54.01879324587905,-5.047330986658515,True,False,True,False,True,5.888557738556258
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,122.59642981252863,126.57805932886386,127.29409036766712,127.19287066867123,,,,120.05529538850142,,126.92963586541225,"rgba(38, 166, 154, 1.0)",0.6980902972105203,126.92963586541225,2.4142494764964613,2,0.2565246352363446,0.5130492704726892,0.0,0.0,0.0,0.0,58.257804322837686,-1.583408293761245,True,False,True,False,True,5.966366451382786
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0,122.60286105700061,126.58160158615108,127.29917310042065,127.2905941985596,,,,120.06220560712534,,126.93857303552147,"rgba(38, 166, 154, 1.0)",0.699454594470677,126.93857303552147,2.368169395944927,2,0.2604615114938449,0.5209230229876898,0.0,0.0,0.0,0.0,60.92904412493169,0.71829946698805,True,False,True,False,True,5.842535029656727
