date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,6.569322152757142,6.638554664177668,7.077368428877812,,,6.233709524152316,,,6.593733426050498,"rgba(38, 166, 154, 1.0)",0.16483155475040198,6.593733426050498,4.284777723652328,1,0.11595107949645472,0.11595107949645472,0.0,0.0,0.0,0.0,75.83413445562304,24.108440098329538,True,False,True,False,False,15.252413893234298
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,6.587013194331509,6.659845636369621,7.124546696653124,,,6.244581459013452,,,6.615467467076199,"rgba(38, 166, 154, 1.0)",0.17523729086042567,6.615467467076199,4.362841545711533,1,0.11487433937098947,0.11487433937098947,0.0,0.0,0.0,0.0,75.24731639531723,24.108440098329538,True,False,True,False,False,16.9209820200394
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,6.589482187432154,6.6627317622454,7.127325483956977,,,6.246212021708702,,,6.617630415094579,"rgba(38, 166, 154, 1.0)",0.17881239854626185,6.617630415094579,3.17298794444968,1,0.11581753645092749,0.11581753645092749,0.0,0.0,0.0,0.0,68.17872603824912,23.66379352011191,True,False,True,False,False,10.950742422019484
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,6.592039789206054,6.665717946176171,7.130227782605486,,,6.247902511329947,,,6.619954027404136,"rgba(38, 166, 154, 1.0)",0.18237917140439985,6.619954027404136,3.235270607121694,1,0.11626896758259977,0.11626896758259977,0.0,0.0,0.0,0.0,64.04143823539259,20.06297466426183,True,False,True,False,False,11.490372307646318
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,6.593599680780134,6.667523294092902,7.1314226243184695,,,6.248955780657871,,,6.621242885818607,"rgba(38, 166, 154, 1.0)",0.1856666100570681,6.621242885818607,3.144114679542886,1,0.11690651781401008,0.11690651781401008,0.0,0.0,0.0,0.0,61.12754655202659,17.542950818161785,True,False,True,False,False,11.341912983128495
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,6.59567198108745,6.669944892923079,7.134069260183961,,,6.250317650483214,,,6.623279412041057,"rgba(38, 166, 154, 1.0)",0.19100629676897748,6.623279412041057,3.2811514518652882,1,0.11823503823246542,0.11823503823246542,0.0,0.0,0.0,0.0,60.349787431853144,16.838426855210486,True,False,True,False,False,12.329822282680258
2025-05-28 18:00:00+00:00,7.25,7.295,7.235,7.25,1722.0,6.5969438138247645,6.671433015031466,7.135814076362738,,,6.251149335364064,,,6.6245750174429405,"rgba(38, 166, 154, 1.0)",0.1954334982858505,6.6245750174429405,3.2001933549911827,1,0.11981381402658235,0.11981381402658235,0.0,0.0,0.0,0.0,59.831281351737516,16.15909630679431,False,False,True,False,False,12.329822282680258
2025-05-28 19:00:00+00:00,7.25,7.26,7.195,7.24,4355.0,6.600002175942266,6.674983673994089,7.139059111156025,,,6.2531876937842945,,,6.627472161514577,"rgba(38, 166, 154, 1.0)",0.19971980372510204,6.627472161514577,3.0669359125173075,0,,,0.0,0.0,0.0,0.0,59.06397547643164,15.112480761104393,False,False,True,False,False,12.017354890664748
2025-05-29 14:00:00+00:00,7.3,7.325,7.22,7.285,2793.0,6.602086767348764,6.677419400970331,7.141983344999695,,,6.2545504191672325,,,6.629659715732231,"rgba(38, 166, 154, 1.0)",0.20439667316273344,6.629659715732231,3.2062179590663407,0,,,0.0,0.0,0.0,0.0,59.942894458244076,15.112480761104393,False,False,True,False,False,13.035411976322525
2025-05-29 15:00:00+00:00,7.28,7.31,7.235,7.235,3559.0,6.604659364041714,6.680409182255538,7.145094821136223,,,6.256253403133055,,,6.632250835722511,"rgba(38, 166, 154, 1.0)",0.20637130885157068,6.632250835722511,2.920702338090066,0,,,0.0,0.0,0.0,0.0,58.2799035968394,13.720277352663388,False,False,True,False,False,11.451055333528107
2025-05-29 16:00:00+00:00,7.235,7.255,7.205,7.225,2189.0,6.6061557211083874,6.682133244500155,7.1464230694464685,,,6.2572650240867445,,,6.633644944065793,"rgba(38, 166, 154, 1.0)",0.2090909755011662,6.633644944065793,2.8282189344461135,0,,,0.0,0.0,0.0,0.0,56.73138505364257,11.932787696531001,False,False,True,False,False,11.13469821982298
2025-05-29 17:00:00+00:00,7.23,7.29,7.22,7.265,2632.0,6.6080317199929475,6.6843049751927754,7.148529811461104,,,6.258516079625679,,,6.635515559335775,"rgba(38, 166, 154, 1.0)",0.21328019467694292,6.635515559335775,2.9514434831499923,0,,,0.0,0.0,0.0,0.0,57.206205327044586,11.932787696531001,False,False,True,False,False,12.074567447590596
2025-05-29 18:00:00+00:00,7.265,7.315,7.26,7.265,5212.0,6.611837705895479,6.688718095414082,7.153254702669902,,,6.261037756820536,,,6.6394497993326045,"rgba(38, 166, 154, 1.0)",0.21692210168212786,6.6394497993326045,2.8837550245758754,0,,,0.0,0.0,0.0,0.0,57.522752175979264,11.932787696531001,False,False,True,False,False,12.074567447590596
2025-05-29 19:00:00+00:00,7.265,7.305,7.255,7.265,6975.0,6.616826534423805,6.6944736021093005,7.15884140685136,,,6.264376531722449,,,6.644496377870306,"rgba(38, 166, 154, 1.0)",0.2199897622515391,6.644496377870306,2.8206022670282356,0,,,0.0,0.0,0.0,0.0,57.733783408602385,11.864040861666425,False,False,True,False,False,12.074567447590596
2025-05-30 14:00:00+00:00,7.25,7.295,7.23,7.255,1294.0,6.6177229125402866,6.695501688913119,7.159695322030359,,,6.264984366193106,,,6.645370626255539,"rgba(38, 166, 154, 1.0)",0.22270203905261257,6.645370626255539,2.737421607533815,0,,,0.0,0.0,0.0,0.0,57.22413751973666,10.988553216233015,False,False,True,False,False,11.73551941615547
2025-05-30 15:00:00+00:00,7.26,7.26,7.22,7.23,1065.0,6.618432052200618,6.696310175105867,7.160226389302789,,,6.265472357023136,,,6.646027941595146,"rgba(38, 166, 154, 1.0)",0.22498644603818707,6.646027941595146,2.5955877284524798,0,,,0.0,0.0,0.0,0.0,55.269080032797355,8.84428612592447,False,True,True,False,False,10.88244243900169
2025-05-30 16:00:00+00:00,7.23,7.25,7.09,7.135,2197.0,6.619705115917656,6.697729725156319,7.160199823278294,,,6.266396420820036,,,6.691569282620461,"rgba(239, 83, 80, 1.0)",0.2258462962936136,6.691569282620461,1.963418150559586,0,,,0.0,0.0,0.0,0.0,49.35509183477178,3.2575943578200466,False,True,False,True,False,7.727449484284726
2025-05-30 17:00:00+00:00,7.13,7.21,7.13,7.2,2282.0,6.621074028314139,6.699263915588501,7.160484291023711,,,6.267377479260543,,,6.69316853647136,"rgba(239, 83, 80, 1.0)",0.22680801104429052,6.69316853647136,2.234627697650713,0,,,0.0,0.0,0.0,0.0,48.98812564117897,2.9806943978141263,False,True,False,False,False,9.409725038105872
2025-05-30 18:00:00+00:00,7.195,7.255,7.18,7.25,1664.0,6.622153963851795,6.700488342487164,7.161187718456583,,,6.268129341502252,,,6.694912687027352,"rgba(239, 83, 80, 1.0)",0.22875806489006104,6.694912687027352,2.4265256538142945,0,,,0.0,0.0,0.0,0.0,50.974929122570686,2.9806943978141263,False,True,False,False,True,10.672387431881454
2025-05-30 19:00:00+00:00,7.25,7.365,7.245,7.36,8659.0,6.628583307565887,6.7079000049473265,7.169487664538504,,,6.272408132393064,,,6.705595468266788,"rgba(239, 83, 80, 1.0)",0.2329670548567796,6.705595468266788,2.8090003203908753,0,,,0.0,0.0,0.0,0.0,55.94162586283272,1.4574982026457661,False,True,True,False,True,13.337205722909388
2025-06-02 14:00:00+00:00,7.655,7.655,7.49,7.52,4717.0,6.633187761376771,6.713355853426419,7.179945986722416,,,6.275235048925239,,,6.714935889512001,"rgba(38, 166, 154, 1.0)",0.24117719925696646,6.714935889512001,3.338060616709581,0,,,0.0,0.0,0.0,0.0,62.48456553504414,7.272748107686766,False,False,True,False,True,16.908951998225337
2025-06-02 15:00:00+00:00,7.51,7.535,7.49,7.515,3842.0,6.636736411436071,6.717530546594679,7.187153286930492,,,6.277453716098455,,,6.720696522981941,"rgba(38, 166, 154, 1.0)",0.24832895576284153,6.720696522981941,3.198593875523049,0,,,0.0,0.0,0.0,0.0,66.59740374599691,10.717053743649487,True,False,True,False,True,16.739503497418738
2025-06-02 16:00:00+00:00,7.52,7.53,7.435,7.475,6733.0,6.642652919092933,6.724440367647522,7.197842988961899,,,6.281218398628794,,,6.728835858096259,"rgba(38, 166, 154, 1.0)",0.25429995766508,6.728835858096259,2.9341890134581115,0,,,0.0,0.0,0.0,0.0,67.30081398435485,11.157476110271894,True,False,True,False,True,15.379272494600745
2025-06-02 17:00:00+00:00,7.475,7.495,7.4,7.46,7580.0,6.648993099783295,6.731784932941438,7.207862066391713,,,6.285329057419349,,,6.736451995415476,"rgba(38, 166, 154, 1.0)",0.25927598430249765,6.736451995415476,2.7906479905225603,0,,,0.0,0.0,0.0,0.0,67.00637961700888,11.157476110271894,True,False,True,False,True,14.86938630179889
2025-06-02 18:00:00+00:00,7.45,7.45,7.385,7.44,3100.0,6.651472314173939,6.7346363904155595,7.21131166765745,,,6.286963643628878,,,6.739164039333728,"rgba(38, 166, 154, 1.0)",0.2639199987984214,6.739164039333728,2.6554863741173387,0,,,0.0,0.0,0.0,0.0,65.75590122224845,11.157476110271894,True,False,True,False,True,14.184831739969042
2025-06-02 19:00:00+00:00,7.43,7.565,7.4,7.555,11870.0,6.661807583628084,6.746607525111867,7.22824804430231,,,6.293625464221738,,,6.751868354021151,"rgba(38, 166, 154, 1.0)",0.27108238168064447,6.751868354021151,2.962684778699482,0,,,0.0,0.0,0.0,0.0,67.80655307684671,11.989098066457423,True,False,True,False,True,16.78655650988597
2025-06-03 14:00:00+00:00,7.625,7.68,7.565,7.65,4747.0,6.666472460643225,6.752062050879256,7.237291903779161,,,6.296541744413549,,,6.758249835636702,"rgba(38, 166, 154, 1.0)",0.28039679092377867,6.758249835636702,3.180315157764077,0,,,0.0,0.0,0.0,0.0,70.85499574474778,15.047591559950433,True,False,True,False,True,18.81277697067032
2025-06-03 15:00:00+00:00,7.655,7.72,7.62,7.695,5270.0,6.67184687172551,6.7583564316645734,7.248001972177552,,,6.299877115206277,,,6.765676045410165,"rgba(38, 166, 154, 1.0)",0.29036730389484977,6.765676045410165,3.2005117040531856,0,,,0.0,0.0,0.0,0.0,73.55819909849612,17.719203274094667,True,False,True,False,True,19.742423964998817
2025-06-03 16:00:00+00:00,7.695,7.74,7.65,7.695,2231.0,6.674142302723626,6.761043202066802,7.2525504446978335,,,6.301301277337833,,,6.768817075387501,"rgba(38, 166, 154, 1.0)",0.29935829266512765,6.768817075387501,3.0938943309933924,0,,,0.0,0.0,0.0,0.0,75.36033466766168,19.554466469973107,True,False,True,False,True,19.742423964998817
2025-06-03 17:00:00+00:00,7.695,7.7,7.635,7.685,3030.0,6.6771775489307545,6.764583530783939,7.258286328054706,,,6.30320083550411,,,6.772828538355164,"rgba(38, 166, 154, 1.0)",0.3050509188038218,6.772828538355164,2.9902268946498514,0,,,0.0,0.0,0.0,0.0,75.93077933885183,20.321303083048036,True,False,True,False,True,19.381096599030943
2025-06-03 18:00:00+00:00,7.685,7.685,7.545,7.635,2825.0,6.679844959806616,6.767673405554543,7.2628466419374655,,,6.304900537595152,,,6.77612745805977,"rgba(38, 166, 154, 1.0)",0.30949541905237815,6.77612745805977,2.775073519892313,0,,,0.0,0.0,0.0,0.0,73.25851567446088,20.321303083048036,True,False,True,False,False,17.579672647733254
2025-06-03 19:00:00+00:00,7.635,7.855,7.61,7.855,17721.0,6.698879848920933,6.789913001103165,7.300101032563783,,,6.316680119446135,,,6.801596375033084,"rgba(38, 166, 154, 1.0)",0.3204264191512348,6.801596375033084,3.2875055301533407,0,,,0.0,0.0,0.0,0.0,75.43792578652297,20.321303083048036,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,7.945,7.97,7.835,7.91,2743.0,6.7021209734382365,6.79371697913752,7.306857739915597,,,6.318649875427322,,,6.806076591287592,"rgba(38, 166, 154, 1.0)",0.3326215418310769,6.806076591287592,3.318857229256184,0,,,0.0,0.0,0.0,0.0,77.5261422990038,22.101583875696235,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.92,8.065,7.92,8.015,3659.0,6.706756744356762,6.799181388922593,7.317033994307756,,,6.32142671867028,,,6.901029054645451,"rgba(38, 166, 154, 1.0)",0.34691397536896523,6.901029054645451,3.211086968087031,0,,,0.0,0.0,0.0,0.0,79.94580342643768,24.52565652390234,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,8.015,8.05,7.915,7.915,4033.0,6.711671280428219,6.804948538188915,7.327272767355942,,,6.324404103890329,,,6.90655547737433,"rgba(38, 166, 154, 1.0)",0.3572831919909919,6.90655547737433,2.822535583065143,0,,,0.0,0.0,0.0,0.0,77.23760599387981,24.52565652390234,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.91,7.95,7.78,7.825,4786.0,6.716951820712567,6.811083587552392,7.336998705662146,,,6.327690287817112,,,6.910632795765804,"rgba(38, 166, 154, 1.0)",0.3623921026126655,6.910632795765804,2.523143296010224,0,,,0.0,0.0,0.0,0.0,72.22268981556846,28.009427250009765,True,False,True,False,False,18.61337588391572
2025-06-04 18:00:00+00:00,7.825,7.845,7.78,7.81,1699.0,6.718748966918858,6.813161175693227,7.340103511379065,,,6.3288229339107485,,,6.9120558924499536,"rgba(38, 166, 154, 1.0)",0.36668520018679335,6.9120558924499536,2.4488146974369944,0,,,0.0,0.0,0.0,0.0,68.37109113716947,24.513374966422347,True,False,True,False,False,18.123805889258943
2025-06-04 19:00:00+00:00,7.81,7.83,7.685,7.71,6041.0,6.724685199363543,6.819965918267737,7.349230530462363,,,6.332646774902188,,,6.916041193859527,"rgba(38, 166, 154, 1.0)",0.36800350076673083,6.916041193859527,2.157476231846352,0,,,0.0,0.0,0.0,0.0,62.66210418241194,19.357145046649848,False,True,True,False,False,14.924629344754106
2025-06-05 14:00:00+00:00,7.87,7.985,7.82,7.945,3494.0,6.72867267931429,6.824594974311026,7.35659318085321,,,6.335122492403027,,,6.921357229225256,"rgba(38, 166, 154, 1.0)",0.37428504818826247,6.921357229225256,2.734928300581913,0,,,0.0,0.0,0.0,0.0,63.587278429384654,19.357145046649848,False,True,True,False,False,19.496944611989786
2025-06-05 15:00:00+00:00,7.94,7.98,7.915,7.935,2859.0,6.731988477300243,6.828445559239436,7.362757251169741,,,6.337176583203737,,,6.925854171860817,"rgba(38, 166, 154, 1.0)",0.37981404886036585,6.925854171860817,2.656947080201825,0,,,0.0,0.0,0.0,0.0,63.90425356839623,19.357145046649848,False,False,True,False,False,19.18567935670969
2025-06-05 16:00:00+00:00,7.935,7.95,7.85,7.85,2744.0,6.734997130344574,6.83191885751769,7.3679538459859435,,,6.339069659246791,,,6.92944367974282,"rgba(38, 166, 154, 1.0)",0.38290173509496056,6.92944367974282,2.404158132187307,0,,,0.0,0.0,0.0,0.0,61.61652402244754,18.23745177527634,False,True,True,False,False,16.569564086405958
2025-06-05 17:00:00+00:00,7.86,7.99,7.845,7.955,2999.0,6.738400345530404,6.835856194505987,7.374019623366669,,,6.341195727958984,,,6.933789977817858,"rgba(38, 166, 154, 1.0)",0.3880019620085897,6.933789977817858,2.6319712841027707,0,,,0.0,0.0,0.0,0.0,62.08176191569792,18.23745177527634,False,True,True,False,False,18.546124354194244
2025-06-05 18:00:00+00:00,7.955,7.965,7.86,7.86,2894.0,6.741570158998927,6.839508314438238,7.379389426484363,,,6.343196901755616,,,6.937553433619105,"rgba(38, 166, 154, 1.0)",0.39165342511638773,6.937553433619105,2.3552623498869476,0,,,0.0,0.0,0.0,0.0,59.78859448725282,15.89815724177167,False,True,True,False,False,15.713107173790075
2025-06-05 19:00:00+00:00,7.855,7.91,7.76,7.775,5352.0,6.7469832619280705,6.8456894832284565,7.387537456881337,,,6.346694119012058,,,6.943044757863044,"rgba(38, 166, 154, 1.0)",0.3933167121239937,6.943044757863044,2.1152298300375327,0,,,0.0,0.0,0.0,0.0,56.218789050856046,12.304014092331983,False,True,True,False,False,13.272389551012118
2025-06-06 14:00:00+00:00,7.975,7.975,7.88,7.935,4514.0,6.751993584950152,6.851453580781072,7.395962486624485,,,6.3498608682757745,,,6.949173722221976,"rgba(38, 166, 154, 1.0)",0.3974325485294619,6.949173722221976,2.4804870195601105,0,,,0.0,0.0,0.0,0.0,57.067503663411244,12.304014092331983,False,True,True,False,False,16.305710237721442
2025-06-06 15:00:00+00:00,7.925,7.94,7.835,7.87,1871.0,6.753973188111244,6.853718543629998,7.399069184153009,,,6.351129702571558,,,6.951403496819701,"rgba(38, 166, 154, 1.0)",0.39793575469522374,6.951403496819701,2.308404038445467,0,,,0.0,0.0,0.0,0.0,56.06664086749089,11.72996130409824,False,True,True,False,False,14.48288045579633
2025-06-06 16:00:00+00:00,7.875,7.895,7.805,7.83,2574.0,6.75659309502631,6.856702712296479,7.402944421099243,,,6.352828217724508,,,6.954164975046195,"rgba(38, 166, 154, 1.0)",0.3985780242831181,6.954164975046195,2.1973991830811053,0,,,0.0,0.0,0.0,0.0,54.45388140388326,9.893358775391818,False,True,True,False,False,13.374986744520797
2025-06-06 17:00:00+00:00,7.83,7.845,7.79,7.795,5236.0,6.761721498119957,6.862514647834846,7.410041233245873,,,6.356194408793618,,,6.9592505710683765,"rgba(38, 166, 154, 1.0)",0.39824615503478805,6.9592505710683765,2.098575010369198,0,,,0.0,0.0,0.0,0.0,52.54010698939535,7.810123145829131,False,True,False,False,False,12.408724738837357
2025-06-06 18:00:00+00:00,7.795,7.86,7.77,7.835,5747.0,6.767355233810093,6.868890305124164,7.417770196022056,,,6.35990076705408,,,6.964942460446392,"rgba(38, 166, 154, 1.0)",0.3988117259970991,6.964942460446392,2.1816247688763717,0,,,0.0,0.0,0.0,0.0,52.27959342674542,7.256405115538989,False,True,False,False,False,13.19675463439297
2025-06-06 19:00:00+00:00,7.835,7.94,7.83,7.915,13293.0,6.781050185403776,6.884427999969625,7.4376340998567985,,,6.3688287810369415,,,6.980041590498021,"rgba(38, 166, 154, 1.0)",0.3993019020853788,6.980041590498021,2.3414824838526966,0,,,0.0,0.0,0.0,0.0,54.001446267170564,7.256405115538989,False,True,True,False,False,14.74495174321667
2025-06-09 14:00:00+00:00,8.065,8.28,8.065,8.17,5398.0,6.787874654755778,6.892294824447394,7.449834750781598,,,6.373076546075599,,,6.9893168527351985,"rgba(38, 166, 154, 1.0)",0.40271292840272105,6.9893168527351985,2.931823301396707,0,,,0.0,0.0,0.0,0.0,59.36386703895007,4.393146609008639,False,True,True,False,True,19.284524008182682
2025-06-09 15:00:00+00:00,8.175,8.28,8.175,8.245,2645.0,6.791342158304091,6.896298656489597,7.45616434590586,,,6.375221749083489,,,6.994107303185066,"rgba(38, 166, 154, 1.0)",0.40618791417472533,6.994107303185066,3.0795911280532358,0,,,0.0,0.0,0.0,0.0,63.831262666872504,8.479225549610518,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.26,8.36,8.24,8.35,2990.0,6.7954673379878985,6.9010763435380476,7.463951650085605,,,6.377749302318965,,,6.999971268964164,"rgba(38, 166, 154, 1.0)",0.413025063044236,6.999971268964164,3.2686363415462854,0,,,0.0,0.0,0.0,0.0,67.9311884713084,12.139197578408151,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.35,8.4,8.27,8.29,4862.0,6.802142401726157,6.908795158682652,7.476366252161264,,,6.381852343395387,,,7.11033271065596,"rgba(38, 166, 154, 1.0)",0.4149815691120451,7.11033271065596,2.8426980308263485,0,,,1.0,0.0,8.4,548.0,68.79709100394294,12.868619077086748,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,8.28,8.34,8.27,8.34,12601.0,6.819135965880825,6.928368475501803,7.506805582705686,,,6.392387927471893,,,7.13240034326122,"rgba(38, 166, 154, 1.0)",0.4194065090336727,7.13240034326122,2.8793059495455418,0,,,0.0,0.0,0.0,0.0,70.0083264757993,14.108522017099915,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,8.34,8.37,8.26,8.28,25585.0,6.852195543556709,6.966115605863399,7.561376302623769,,,6.41328439053259,,,7.172050359547977,"rgba(38, 166, 154, 1.0)",0.42177383888899933,7.172050359547977,2.626880897521973,0,,,0.0,0.0,0.0,0.0,68.88095798759613,14.108522017099915,True,False,True,False,True,19.5792368586423
2025-06-10 14:00:00+00:00,8.28,8.32,8.14,8.14,2063.0,6.854611933514788,6.968840943497635,7.564884831570389,,,6.414858413184003,,,7.174442845306638,"rgba(38, 166, 154, 1.0)",0.4214072092834061,7.174442845306638,2.291268714494163,0,,,0.0,0.0,0.0,0.0,64.26941186581038,14.108522017099915,False,False,True,False,False,15.759214661535747
2025-06-10 15:00:00+00:00,8.14,8.205,8.13,8.165,2086.0,6.856986151424355,6.971510171634085,7.56820934654682,,,6.416417500727788,,,7.176664224050039,"rgba(38, 166, 154, 1.0)",0.4205717901032153,7.176664224050039,2.349981142832729,0,,,0.0,0.0,0.0,0.0,61.7005965839257,17.709673469030335,False,True,True,False,False,16.192019635357017
2025-06-10 16:00:00+00:00,8.165,8.215,8.14,8.21,2639.0,6.860026980158101,6.9749309268426405,7.572513305438156,,,6.41841029928932,,,7.179640703679459,"rgba(38, 166, 154, 1.0)",0.41829070885821684,7.179640703679459,2.463261254673938,0,,,0.0,0.0,0.0,0.0,60.913991047624165,16.83219677557011,False,True,True,False,False,16.97071056851464
2025-06-10 17:00:00+00:00,8.21,8.22,8.12,8.12,2850.0,6.863209254285352,6.978497713262723,7.576834397941612,,,6.42051494418437,,,7.182581143085406,"rgba(38, 166, 154, 1.0)",0.4178796003161111,7.182581143085406,2.2432749916614005,0,,,0.0,0.0,0.0,0.0,57.90145267457292,13.826026470124603,False,True,True,False,False,14.550784120405005
2025-06-10 18:00:00+00:00,8.1,8.11,8.06,8.09,3197.0,6.866576894907346,6.982247574230214,7.581053963446204,,,6.422779173196844,,,7.185323874365906,"rgba(38, 166, 154, 1.0)",0.4149392335843406,7.185323874365906,2.1802617164428946,0,,,0.0,0.0,0.0,0.0,55.11415375013952,11.084550049580145,False,True,True,False,False,13.75644637570823
2025-06-10 19:00:00+00:00,8.08,8.13,8.015,8.075,5938.0,6.872715071586307,6.989062240986869,7.588506846532625,,,6.4269348171157334,,,7.190283354366867,"rgba(38, 166, 154, 1.0)",0.4129330923269908,7.190283354366867,2.1425181514213643,0,,,0.0,0.0,0.0,0.0,52.847877745905095,8.835412196280458,False,True,False,False,False,13.356576566295566
2025-06-11 14:00:00+00:00,8.19,8.37,8.19,8.275,2862.0,6.876152654443782,6.99293173347763,7.593504020282811,,,6.429178756911508,,,7.194140743432267,"rgba(38, 166, 154, 1.0)",0.4144875485800753,7.194140743432267,2.607700183685786,0,,,0.0,0.0,0.0,0.0,55.996168016529154,8.835412196280458,False,True,True,False,True,16.916835930481504
2025-06-11 15:00:00+00:00,8.275,8.315,8.195,8.215,2011.0,6.878495149744441,6.99555962572786,7.596786530039712,,,6.430721022418741,,,7.196644217467798,"rgba(38, 166, 154, 1.0)",0.41405977285349493,7.196644217467798,2.4594414847745254,0,,,0.0,0.0,0.0,0.0,56.3583386291828,8.835412196280458,False,True,True,False,True,15.319950503396775
2025-06-11 16:00:00+00:00,8.215,8.22,8.11,8.22,1534.0,6.880200386093477,6.997463278276432,7.599043696038465,,,6.431857867729099,,,7.198326987334864,"rgba(38, 166, 154, 1.0)",0.41261484341817045,7.198326987334864,2.476093696003338,0,,,0.0,0.0,0.0,0.0,56.71108604839491,8.835412196280458,False,True,True,False,True,15.407986326815578
2025-06-11 17:00:00+00:00,8.23,8.26,8.22,8.23,2187.0,6.882723006710905,7.000288345470427,7.602522836974274,,,6.433525378692343,,,7.200992032284972,"rgba(38, 166, 154, 1.0)",0.41064824604760486,7.200992032284972,2.5058136193664375,0,,,0.0,0.0,0.0,0.0,57.190453609682,8.835412196280458,False,True,True,False,True,15.586847786540577
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,6.884954459752334,7.00278147824124,7.6055229920015215,,,6.435009035993701,,,7.203279197512048,"rgba(38, 166, 154, 1.0)",0.40794918867492896,7.203279197512048,2.516785989507352,0,,,0.0,0.0,0.0,0.0,57.5100319838734,8.835412196280458,False,True,True,False,True,15.586847786540577
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,6.893657441414149,7.012482231594139,7.6169718708925265,,,6.440827000700929,,,7.212069757412172,"rgba(38, 166, 154, 1.0)",0.404053258910293,7.212069757412172,2.4574241654818,0,,,0.0,0.0,0.0,0.0,56.7224420839989,8.835412196280458,False,True,True,False,True,14.884581583460736
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,6.89655444293203,7.01566867866113,7.620200790975207,,,6.442828723689014,,,7.214448776373816,"rgba(38, 166, 154, 1.0)",0.39707383523801065,7.214448776373816,2.091679556595166,0,,,0.0,0.0,0.0,0.0,51.216188291817495,5.80727556961763,False,True,False,False,False,10.553196849993949
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,6.897621319715323,7.016836628750783,7.6213162917387205,,,6.443574362670483,,,7.215260728185498,"rgba(38, 166, 154, 1.0)",0.3892999954873859,7.215260728185498,2.1056750098037518,0,,,0.0,0.0,0.0,0.0,47.29479281628089,2.176991457470706,False,True,False,True,False,10.291077487557661
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,6.898090434487462,7.0173514941485085,7.621826362187979,,,6.443900171233331,,,7.215639403647292,"rgba(38, 166, 154, 1.0)",0.3811592322905908,7.215639403647292,2.228361599031573,0,,,0.0,0.0,0.0,0.0,45.878493960850406,0.893345814505075,False,True,False,True,False,10.892345263187948
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,6.899160221662264,7.018526219779949,7.623000202637652,,,6.44464216542417,,,7.216517506426866,"rgba(38, 166, 154, 1.0)",0.37846944013633294,7.216517506426866,2.2815117999014363,0,,,0.0,0.0,0.0,0.0,45.547673122676954,0.4799110419802872,False,True,False,True,False,11.194830065167178
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,6.901210243434473,7.020764208433697,7.6250717402753425,,,6.446084326503453,,,7.218039109956928,"rgba(38, 166, 154, 1.0)",0.3778882765441946,7.218039109956928,2.056059788751359,0,,,0.0,0.0,0.0,0.0,42.77173001456987,-2.26860019007308,False,True,False,True,False,8.905616589502337
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,6.905384295027211,7.025295032210804,7.628961714464482,,,6.449060664351858,,,7.220889826796936,"rgba(38, 166, 154, 1.0)",0.37649942871113623,7.220889826796936,2.0693528695918015,0,,,0.0,0.0,0.0,0.0,41.154980650191824,-3.904505009153219,False,True,False,True,False,9.010813468101585
