date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,80.19964041818436,"rgba(239, 83, 80, 1.0)",3.213122726827808,80.05868708708255,0.008189202577837737,6,0.45738703978699785,2.744322238721987,0.0,0.0,0.0,0.0,38.11073754726377,-17.262757999531793,False,True,False,True,True,0.27924731846066564
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,80.1951188353645,"rgba(239, 83, 80, 1.0)",3.152495400829629,80.06742269958207,0.3132684349541137,6,0.45967486483934467,2.758049189036068,0.0,0.0,0.0,0.0,41.516634343579675,-14.479054754614864,False,True,False,True,True,2.1032098080057864
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.104596863472679,80.0666226557192,0.2249494459321275,7,0.4305186316291616,3.013630421404131,0.0,0.0,0.0,0.0,43.040381385188425,-12.82206230128206,False,True,False,True,True,1.5332750405825841
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.0848239440469656,80.07499599005726,-0.4392458093668869,6,0.4672926356444686,2.8037558138668115,0.0,0.0,0.0,0.0,39.92529833190247,-12.82206230128206,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.0516107502712204,80.10741096009886,0.1450345657164172,7,0.46131644030018465,3.2292150821012924,0.0,0.0,0.0,0.0,42.55695724405798,-12.82206230128206,False,True,False,True,False,1.0771225132567714
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.010127003396416,80.1392430270949,0.3341244312184384,9,0.3936682206983624,3.5430139862852617,0.0,0.0,0.0,0.0,45.568753545661444,-10.390369362704803,False,True,False,True,True,2.142689108229579
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,80.38969121873228,"rgba(38, 166, 154, 1.0)",3.013845814668412,80.4127517809814,1.9351514900440525,9,0.40210315073961084,3.6189283566564976,0.0,0.0,0.0,0.0,54.20448482047087,-2.4318382908194707,True,False,True,False,True,10.29976872412588
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,80.51970332142875,"rgba(38, 166, 154, 1.0)",3.0148717690448295,80.5462681188711,1.9548864205909993,9,0.407698161861321,3.6692834567518893,0.0,0.0,0.0,0.0,60.12671413062644,2.7302128829007373,True,False,True,False,True,10.581161415726932
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,80.58983228743537,"rgba(38, 166, 154, 1.0)",3.011337627418424,80.6193136435264,1.6672611900970284,9,0.41441522982673445,3.72973706844061,0.0,0.0,0.0,0.0,62.29511073297803,4.491115867607569,True,False,True,False,True,9.05085494081965
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,80.67402799395134,"rgba(38, 166, 154, 1.0)",3.011865274615077,80.70824818995698,1.322021885773725,9,0.421800886455886,3.7962079781029736,0.0,0.0,0.0,0.0,61.73794394415648,4.491115867607569,True,False,True,False,True,7.268310520629278
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,80.72696599523222,"rgba(38, 166, 154, 1.0)",3.020596564191141,80.7642803130732,1.375794350093762,9,0.4326305183452552,3.8936746651072967,0.0,0.0,0.0,0.0,61.68113148406326,4.491115867607569,True,False,True,False,True,7.621330117082032
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,80.78438481579687,"rgba(38, 166, 154, 1.0)",3.0499398723950204,80.82433785528193,1.7117262513829354,8,0.3131838763017559,2.5054710104140474,0.0,0.0,0.0,0.0,63.136162223278895,5.980832381215308,True,False,True,False,True,9.329671667179781
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,80.87683388640932,"rgba(38, 166, 154, 1.0)",3.096751206673821,80.92087839619765,1.8403550118976797,8,0.3087397647227625,2.4699181177821,0.0,0.0,0.0,0.0,64.81694161360721,8.00320363675165,True,False,True,False,True,10.186720395272864
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,80.92698727654623,"rgba(38, 166, 154, 1.0)",3.132961246356377,80.97327777876174,1.682664357042162,8,0.30487986262696065,2.439038901015685,0.0,0.0,0.0,0.0,64.93646018426043,8.601938663146896,True,False,True,False,True,9.453237522330454
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,80.98802981533338,"rgba(38, 166, 154, 1.0)",3.143725773463467,81.03804337818625,1.2061982803405036,8,0.30319564810923605,2.4255651848738884,0.0,0.0,0.0,0.0,61.59392524587936,8.601938663146896,True,False,True,False,False,6.743239221472585
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,81.02268723167677,"rgba(38, 166, 154, 1.0)",3.1490789186738035,81.44787084143586,1.1597451994318981,8,0.30128840786767663,2.410307262941413,0.0,0.0,0.0,0.0,59.85719056997789,8.601938663146896,True,False,True,False,False,7.167052590503012
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,81.07339638111517,"rgba(38, 166, 154, 1.0)",3.1618210370402062,81.517803883634,1.2246727664228514,8,0.29903751424082703,2.3923001139266162,0.0,0.0,0.0,0.0,59.25213347539168,8.601938663146896,True,False,True,False,False,7.625545263091759
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,81.14870619371108,"rgba(38, 166, 154, 1.0)",3.193646426186724,81.62784379322696,1.5631524409963498,8,0.2954892416515503,2.3639139332124026,0.0,0.0,0.0,0.0,60.99641649191339,8.601938663146896,True,False,True,False,False,9.540443964772837
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,81.41641399372946,"rgba(38, 166, 154, 1.0)",3.2747390543177044,81.99679606408739,2.230163629765681,8,0.28782950699639476,2.302636055971158,0.0,0.0,0.0,0.0,65.39668696076242,9.997895820861665,True,False,True,False,True,13.431038533615329
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,81.61547396338963,"rgba(38, 166, 154, 1.0)",3.336252466843938,82.22958676551404,2.1252627925947736,7,0.307967660978989,2.155773626852923,0.0,0.0,0.0,0.0,68.34990234242181,12.828635994274421,True,False,True,False,True,13.458891878624055
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,82.03908311468373,"rgba(38, 166, 154, 1.0)",3.4823514655659715,82.73358522902852,2.6580932058410336,7,0.29749950987974116,2.082496569158188,0.0,0.0,0.0,0.0,72.51522754064305,16.71989519332159,True,False,True,False,True,17.03132490008468
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,82.50532611280104,"rgba(38, 166, 154, 1.0)",3.6851210451105763,84.12371976275311,2.6040610660480867,7,0.2839439701515704,1.9876077910609928,0.0,0.0,0.0,0.0,76.29606821013327,20.179062850284225,True,False,True,False,True,19.173941738640877
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,82.64754242443388,"rgba(38, 166, 154, 1.0)",3.832506089744371,84.25216207617439,2.2407891136315006,7,0.2746055091908758,1.9222385643361304,0.0,0.0,0.0,0.0,76.50900338439061,20.409513993492155,True,False,True,False,True,17.40122493638809
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,82.75368689203609,"rgba(38, 166, 154, 1.0)",3.9191462953919505,84.3234123520638,1.7469589374569348,7,0.2691415296025805,1.8839907072180633,0.0,0.0,0.0,0.0,72.80830039729406,20.409513993492155,True,False,True,False,False,14.151511641238077
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,82.9880556015816,"rgba(38, 166, 154, 1.0)",3.9647515253364154,84.54197706489961,1.9794488721293755,7,0.26306076742963397,1.8414253720074378,0.0,0.0,0.0,0.0,71.60548593167339,20.409513993492155,True,False,True,False,False,15.706027475929904
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,83.09949156987824,"rgba(38, 166, 154, 1.0)",3.972275827816094,84.65072507616684,2.0402095109011564,7,0.25789102756509935,1.8052371929556954,0.0,0.0,0.0,0.0,71.16900870178915,20.409513993492155,True,False,True,False,False,16.16489659938834
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,83.30827427909414,"rgba(38, 166, 154, 1.0)",3.897116948914072,84.87014756257045,2.376077638627138,7,0.2516777136473883,1.761743995531718,0.0,0.0,0.0,0.0,72.17573687551001,20.409513993492155,True,False,True,False,False,17.864577860708014
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,83.43863077767604,"rgba(38, 166, 154, 1.0)",3.9970725176948614,85.00451248677507,2.154198472783939,7,0.24646540656230367,1.7252578459361256,0.0,0.0,0.0,0.0,71.5526431786047,20.409513993492155,True,False,True,False,False,16.850454631096323
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,83.55372939710391,"rgba(38, 166, 154, 1.0)",4.058878240051975,85.11877396656439,2.124041551274819,7,0.24113501573371549,1.6879451101360083,0.0,0.0,0.0,0.0,71.27670139896101,20.409513993492155,True,False,True,False,False,17.007306835965586
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,83.72453635876144,"rgba(38, 166, 154, 1.0)",4.1818251522036975,85.30403003963605,2.3987062096744824,6,0.25683831178254973,1.5410298706952985,0.0,0.0,0.0,0.0,72.73437363302264,20.409513993492155,True,False,True,False,False,18.974971073923275
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,84.00386869446827,"rgba(38, 166, 154, 1.0)",4.3915773480155735,85.62187492259062,2.773064006925056,6,0.24708052802618766,1.482483168157126,0.0,0.0,0.0,0.0,75.54296049811748,21.072862550221643,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,85.2415154015894,"rgba(38, 166, 154, 1.0)",4.587780064357798,86.92184520644032,2.5215146827617145,6,0.23797885653316822,1.4278731391990094,1.0,0.0,99.33,278.0,77.83311041077721,23.376794994827762,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,85.35475526409311,"rgba(38, 166, 154, 1.0)",4.74840039163498,87.05744330635068,2.268670669100861,6,0.23109022506531843,1.3865413503919106,0.0,0.0,0.0,0.0,77.52474768555186,23.376794994827762,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",4.9074596417224985,87.19731358662591,2.1289398540437086,6,0.22488543945469286,1.3493126367281572,0.0,0.0,0.0,0.0,76.79028031734818,23.376794994827762,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,85.47797494405964,"rgba(38, 166, 154, 1.0)",5.073016171971176,87.19731358662591,2.059462469506484,6,0.21884047286192096,1.3130428371715257,0.0,0.0,0.0,0.0,76.30063540521239,23.376794994827762,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,85.54464317297924,"rgba(38, 166, 154, 1.0)",5.236843791913305,87.27156628555286,2.0142731258732485,6,0.21312769422632308,1.2787661653579385,0.0,0.0,0.0,0.0,76.17249137224513,23.376794994827762,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,85.6737140476725,"rgba(38, 166, 154, 1.0)",5.376266664074923,87.41235378079024,1.8140183195112907,6,0.20845568254873062,1.2507340952923838,0.0,0.0,0.0,0.0,73.75533424799394,23.376794994827762,True,False,True,False,False,19.677272064478842
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,85.81285630210932,"rgba(38, 166, 154, 1.0)",5.516985034769802,87.56171785035536,1.8032099211702386,6,0.20362512512048456,1.2217507507229073,0.0,0.0,0.0,0.0,72.68025143666135,26.063122813514298,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,85.93725439237797,"rgba(38, 166, 154, 1.0)",5.67138648141896,87.69515681592993,1.8540163359558746,6,0.19882389157084934,1.192943349425096,0.0,0.0,0.0,0.0,73.00173904856187,26.063122813514298,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,86.00657500856582,"rgba(38, 166, 154, 1.0)",5.802813400442969,87.76882847449767,1.6924844636142562,6,0.19503093262629548,1.170185595757773,0.0,0.0,0.0,0.0,70.87717625718211,24.080622110741274,True,False,True,False,False,19.622571536675256
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,86.1212879375371,"rgba(38, 166, 154, 1.0)",5.913620540827849,87.88731209835854,1.5139097681076743,6,0.19226058471901455,1.1535635083140874,0.0,0.0,0.0,0.0,66.91163175820459,20.37128867155417,True,False,True,False,False,18.012254361424525
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,86.26239721355185,"rgba(38, 166, 154, 1.0)",6.033690642199511,88.03305001727647,1.5557559277354056,6,0.18927538962475923,1.1356523377485555,0.0,0.0,0.0,0.0,65.50934242070457,19.134817069536027,False,False,True,False,False,18.76742535697749
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,86.36969098064692,"rgba(38, 166, 154, 1.0)",6.121461454042942,88.13878056298017,1.3046262721699078,6,0.18719086349009098,1.123145180940546,0.0,0.0,0.0,0.0,60.69296802129698,14.761184474824347,False,False,True,False,False,16.019444494315806
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,86.4390709659418,"rgba(38, 166, 154, 1.0)",6.197427217573219,88.20688895862702,1.2534412698459736,6,0.18559504066238106,1.1135702439742863,0.0,0.0,0.0,0.0,57.07991562903925,11.630063418656675,False,True,True,False,False,15.705256501903769
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,86.49623668114502,"rgba(38, 166, 154, 1.0)",6.265254614729367,88.2611701809594,1.1944973156312624,6,0.18453550740825916,1.107213044449555,0.0,0.0,0.0,0.0,54.020442434699206,9.002967687263578,False,True,True,False,False,15.217998375138986
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,86.53587288779669,"rgba(38, 166, 154, 1.0)",6.318132191351146,88.2966858920503,1.0324750907996851,6,0.1838103303801588,1.1028619822809527,0.0,0.0,0.0,0.0,49.57752472434685,5.081762314129932,False,True,False,True,False,13.27202214081932
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,86.6031480993944,"rgba(38, 166, 154, 1.0)",6.369028447130741,88.35676821792981,1.0210712412502894,6,0.18301680188491756,1.0981008113095054,0.0,0.0,0.0,0.0,46.75928435748672,2.6590723761844615,False,True,False,True,False,13.33071772394458
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,86.6830307537613,"rgba(239, 83, 80, 1.0)",6.390124765802526,88.4199128574455,0.8137692663503788,6,0.18286012705955454,1.0971607623573272,0.0,0.0,0.0,0.0,42.10825096178866,-1.5096969261863151,False,True,False,True,False,10.75142671638016
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,86.70187572700594,"rgba(239, 83, 80, 1.0)",6.381848846745196,88.42644118336837,0.3781911597393243,6,0.18343166045632156,1.1005899627379294,0.0,0.0,0.0,0.0,35.31375873074283,-7.571372998879106,False,True,False,True,False,5.381808676706761
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,86.72741292963563,"rgba(239, 83, 80, 1.0)",6.370138887139098,88.4259677337952,0.3821003449577764,5,0.16687995661631777,0.8343997830815888,0.0,0.0,0.0,0.0,30.855234058092783,-11.399637593733324,False,True,False,True,False,5.413796471877323
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.343412404055742,88.42446564474123,0.3303481189271183,5,0.16951315258657412,0.8475657629328706,0.0,0.0,0.0,0.0,27.520476415876878,-14.307358155865266,False,True,False,True,False,4.777928179338208
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,86.7475366290819,"rgba(239, 83, 80, 1.0)",6.323168591460801,88.42446564474123,0.2981945409149951,5,0.1743147079587098,0.8715735397935489,0.0,0.0,0.0,0.0,25.065931841453395,-16.570031158722976,False,True,False,True,False,4.382311452323691
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.31024442567101,88.42551638759578,0.407984768693086,4,0.15583680119753526,0.623347204790141,0.0,0.0,0.0,0.0,26.34569474230452,-16.570031158722976,False,True,False,True,False,5.537220463445109
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,86.75851639395025,"rgba(239, 83, 80, 1.0)",6.301295839131235,88.42551638759578,0.4085641553942924,4,0.15760370052045666,0.6304148020818267,0.0,0.0,0.0,0.0,27.198870009538602,-16.570031158722976,False,True,False,True,False,5.537220463445109
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,86.7707957643614,"rgba(239, 83, 80, 1.0)",6.2962938655562946,88.43117791960171,0.48343075234296673,4,0.15899922103437336,0.6359968841374934,0.0,0.0,0.0,0.0,29.832832809278557,-16.570031158722976,False,True,False,True,True,6.342074847732622
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,86.77762014156455,"rgba(239, 83, 80, 1.0)",6.287270303149473,88.43022347723588,0.3713497925474208,4,0.16035574013170636,0.6414229605268255,0.0,0.0,0.0,0.0,30.09338418091871,-16.570031158722976,False,True,False,True,True,4.929501766430402
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,91.57473904048497,,,86.78899691456682,"rgba(239, 83, 80, 1.0)",6.276865371496532,88.43162400204521,0.32394768369390625,4,0.16220955778095558,0.6488382311238223,0.0,0.0,0.0,0.0,29.682597926018122,-16.570031158722976,False,True,False,True,True,4.335483251640699
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.258192682288479,88.42853407378135,0.28625931114085645,4,0.16396704439354304,0.6558681775741722,0.0,0.0,0.0,0.0,28.92780728681937,-16.570031158722976,False,True,False,True,True,3.8471708607733177
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,91.5616202589122,,,86.79506320614063,"rgba(239, 83, 80, 1.0)",6.232144124407573,88.42853407378135,0.2874557921731224,4,0.16528633643246585,0.6611453457298634,0.0,0.0,0.0,0.0,28.424613527353532,-16.570031158722976,False,True,False,True,True,3.8471708607733177
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,91.54873618686973,,,86.80300767295198,"rgba(239, 83, 80, 1.0)",6.220674394945325,88.42671704929307,0.3059608701354722,4,0.166080721761239,0.664322887044956,0.0,0.0,0.0,0.0,28.75744435729772,-16.570031158722976,False,True,False,True,True,4.051320698041568
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,91.55928632239286,,,86.83474495040385,"rgba(239, 83, 80, 1.0)",6.208543458322117,88.44843550648808,0.6066744186936642,4,0.1664020500619291,0.6656082002477164,0.0,0.0,0.0,0.0,37.153968983699244,-18.27390151002069,False,True,False,True,True,7.440807215173287
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,91.56540408489064,,,87.20462270181403,"rgba(239, 83, 80, 1.0)",6.189719074822841,88.97321090107243,0.4009534308305578,4,0.1667143827473342,0.6668575309893368,0.0,0.0,0.0,0.0,40.30334358626704,-15.406710764691134,False,True,False,True,True,5.851693850907289
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,91.5425162193392,,,87.15722270782936,"rgba(239, 83, 80, 1.0)",6.162561877327676,88.91413334504382,0.1356362291519321,4,0.16721644898390903,0.6688657959356361,0.0,0.0,0.0,0.0,38.43019042059082,-15.406710764691134,False,True,False,True,True,2.4347845253603886
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.107880335205473,88.90324349900482,0.2294996666708656,4,0.1675294583308329,0.6701178333233316,0.0,0.0,0.0,0.0,39.045850466194125,-15.406710764691134,False,True,False,True,True,3.439310957825903
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,91.53338153651639,,,87.1526927858076,"rgba(239, 83, 80, 1.0)",6.02413264438273,88.90324349900482,0.23269017861057134,4,0.16775485650139627,0.6710194260055851,0.0,0.0,0.0,0.0,39.45629049659633,-15.406710764691134,False,True,False,True,True,3.439310957825903
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,91.49404009915928,,,87.11744054031142,"rgba(239, 83, 80, 1.0)",5.928613994931823,88.8515181581974,-0.012063217180023997,4,0.1679148579210286,0.6716594316841143,0.0,0.0,0.0,0.0,36.64915874715318,-15.406710764691134,False,True,False,True,False,0.45102116810335247
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,91.46502810880115,89.00166666666667,,87.22068982304788,"rgba(239, 83, 80, 1.0)",5.830807760863389,89.11832998269361,0.04916471766236786,4,0.16795047651456416,0.6718019060582566,0.0,0.0,0.0,0.0,36.977189600598734,-15.406710764691134,False,True,False,True,False,1.6201168455793429
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,91.44382365457234,89.13051612936461,,87.22432345600615,"rgba(239, 83, 80, 1.0)",5.7202196352654395,89.11001594276264,0.06642822854121379,4,0.16794983800830096,0.6717993520332038,0.0,0.0,0.0,0.0,37.49580570692988,-15.406710764691134,False,True,False,True,False,1.7794675806174887
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,91.42238211357314,89.29922902336554,,87.23679032660448,"rgba(239, 83, 80, 1.0)",5.60476957679882,89.10889808538965,0.10189569915138935,4,0.16816643338983484,0.6726657335593393,0.0,0.0,0.0,0.0,38.55887611533018,-15.406710764691134,False,True,False,True,False,2.1403557962020834
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,91.40630991743416,89.41476637625532,,87.24887470300816,"rgba(239, 83, 80, 1.0)",5.484460613882268,89.10989942485315,0.13312167349671883,4,0.16837547839254097,0.6735019135701639,0.0,0.0,0.0,0.0,39.9023175318736,-14.445468130858117,False,True,False,True,True,2.4476339638154236
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.385887462318296,89.09830758279718,0.033734907844624296,4,0.168497362712875,0.6739894508515,0.0,0.0,0.0,0.0,39.20482502051057,-14.445468130858117,False,True,False,True,True,1.2984166706331415
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,91.3830747307076,89.42521401822322,,87.2512321882107,"rgba(239, 83, 80, 1.0)",5.262342242184039,89.09830758279718,0.03452691004137675,4,0.16862482696417924,0.674499307856717,0.0,0.0,0.0,0.0,38.739830012935215,-14.445468130858117,False,True,False,True,True,1.2984166706331202
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,91.37362914077119,89.6558963707426,,87.28506094674523,"rgba(239, 83, 80, 1.0)",5.156993460297408,89.11997470364527,0.32771522969068645,4,0.16896519161351276,0.675860766454051,0.0,0.0,0.0,0.0,44.22514172451129,-9.806399954520003,False,False,False,True,True,4.283562977654768
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,91.35171173095297,89.71521659131938,,87.3007016209946,"rgba(239, 83, 80, 1.0)",5.032390064050825,89.1190361889987,0.17207803846274897,4,0.16947754272428556,0.6779101708971422,0.0,0.0,0.0,0.0,45.214277164227894,-8.893799686337836,False,False,False,True,True,2.5551952785247423
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,91.33765083227613,89.73215899332773,,87.30836527311244,"rgba(239, 83, 80, 1.0)",4.864196254079284,89.1165353026941,0.14873262909554225,4,0.17008850410773674,0.680354016430947,0.0,0.0,0.0,0.0,45.43526946443245,-8.579566051913147,False,False,False,True,True,2.253160318157569
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,91.32411814120842,89.8007294887373,,87.32695560862268,"rgba(239, 83, 80, 1.0)",4.703043515247022,89.12241905362319,0.2631446939337551,4,0.17102552488824627,0.6841020995529851,0.0,0.0,0.0,0.0,47.40614726141733,-6.585508160072052,False,False,False,False,True,3.2753326653622494
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,91.31278146187034,90.06057470438543,,87.39437015861853,"rgba(239, 83, 80, 1.0)",4.561585742533759,89.53677801824622,0.39092150896702604,4,0.17163378949505095,0.6865351579802038,0.0,0.0,0.0,0.0,51.53390084799409,-2.6960284545854094,True,False,True,False,True,5.124917036200518
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,91.29656955208694,90.09164227958485,,87.4149065620766,"rgba(239, 83, 80, 1.0)",4.402980793152029,89.52496279738719,0.194195078920773,4,0.17223034287536843,0.6889213715014737,0.0,0.0,0.0,0.0,51.08778761723548,-2.6960284545854094,True,False,False,False,True,3.1123251626068438
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,91.28379895303863,90.10350238061156,,87.42841215059566,"rgba(239, 83, 80, 1.0)",4.158794299677234,89.51856947190643,0.2023255942615079,4,0.1726984976129307,0.6907939904517229,0.0,0.0,0.0,0.0,50.72636075233672,-2.6960284545854094,True,False,False,False,True,3.069750914961485
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,91.27780418576651,90.15870398536003,,87.45186189536696,"rgba(239, 83, 80, 1.0)",3.965543323032507,89.53104041923521,0.37799601685312434,4,0.1730516412151046,0.6922065648604184,0.0,0.0,0.0,0.0,52.58567030326919,-1.5016917202701805,True,False,True,False,True,4.385401734151692
