date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,82.82908379981066,81.65945510889895,77.37198845789682,,,,81.22709737144866,78.76218718544916,,79.1121588710018,"rgba(38, 166, 154, 1.0)",2.0573837033241884,79.1121588710018,1.4425316600899265,5,0.19533615258167777,0.9766807629083889,0.0,0.0,0.0,0.0,75.45040883245605,19.860551929198635,True,False,True,False,True,12.202540067004932
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,82.82805857321088,81.66016734090255,77.39587329651312,,,,81.22865705999904,78.77386416727983,,79.13292574074704,"rgba(38, 166, 154, 1.0)",2.104650444966269,79.13292574074704,1.3978921137662432,5,0.19110731455725818,0.9555365727862909,0.0,0.0,0.0,0.0,76.01421255765361,20.729612909858886,True,False,True,False,True,12.180457108668108
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,82.82709610366065,81.66110628290805,77.42186941791643,,,,81.2305193893016,78.78672014455002,,79.1554311762017,"rgba(38, 166, 154, 1.0)",2.151031650665176,79.1554311762017,1.4014525648035383,5,0.1868511036593309,0.9342555182966545,0.0,0.0,0.0,0.0,76.70935216684738,21.76198718754121,True,False,True,False,True,12.487375825039567
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,82.82560347388524,81.66267457134327,77.46332606075957,,,,81.23357120582881,78.80734830816576,,79.19062618913502,"rgba(38, 166, 154, 1.0)",2.190242310425844,79.19062618913502,1.3100714004137282,5,0.18389838464814953,0.9194919232407477,0.0,0.0,0.0,0.0,75.82534682124074,21.76198718754121,True,False,True,False,True,11.98524463949176
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,82.82484645859242,81.6634738663694,77.48421370904916,,,,81.23512389752257,78.81778469205824,,79.20802382451731,"rgba(38, 166, 154, 1.0)",2.220362019017759,79.20802382451731,1.4285851353581962,5,0.18044934007309557,0.9022467003654778,0.0,0.0,0.0,0.0,76.48863944632294,22.193358607591577,True,False,True,False,True,13.040866457566935
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,82.82451457002989,81.66465058262666,77.50449016955935,,,,81.23702247603639,78.82820149270387,,79.22546913081177,"rgba(38, 166, 154, 1.0)",2.2514820304267187,79.22546913081177,1.4810381891239173,5,0.17651077612629001,0.8825538806314501,0.0,0.0,0.0,0.0,77.55177319124897,23.53111653997783,True,False,True,False,True,13.630947917477567
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,82.82441173501392,81.66551438552717,77.5174664370029,,,,81.2383464041272,78.83495126027493,,79.23673520641472,"rgba(38, 166, 154, 1.0)",2.283805852337764,79.23673520641472,1.536148438359649,5,0.17266084711498536,0.8633042355749267,0.0,0.0,0.0,0.0,78.86000174454101,25.045107983966062,True,False,True,False,True,14.23784209412197
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,82.82420561397159,81.6664175163244,77.53226941996034,,,,81.23977903133688,78.8426079633334,,79.24933035629815,"rgba(38, 166, 154, 1.0)",2.3189622989917633,79.24933035629815,1.41255838662235,5,0.16973520379731832,0.8486760189865916,0.0,0.0,0.0,0.0,76.85710836894623,25.045107983966062,True,False,True,False,False,13.179668562958778
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,82.82391423549363,81.66751323273613,77.55068501349085,,,,81.24153716038548,78.85213096510563,,79.26480459911285,"rgba(38, 166, 154, 1.0)",2.3553598871932904,79.26480459911285,1.3693004701419,5,0.1688413950762054,0.8442069753810271,0.0,0.0,0.0,0.0,75.07030583500395,25.045107983966062,True,False,True,False,False,13.010250240227972
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,82.82234513441236,81.6698111333907,77.60122403550542,,,,81.24569420685364,78.87790250304973,,79.30521750045608,"rgba(38, 166, 154, 1.0)",2.3860973224982667,79.30521750045608,1.2278554072037633,5,0.1669649897575511,0.8348249487877556,0.0,0.0,0.0,0.0,70.72726655827924,24.704333948072204,True,False,True,False,False,11.770849291259225
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,82.82197376225406,81.67104207171757,77.62207185366394,,,,81.24768911922,78.88875590754195,,79.32212002143025,"rgba(38, 166, 154, 1.0)",2.424377040816253,79.32212002143025,1.428358675350202,5,0.16384754374960558,0.819237718748028,0.0,0.0,0.0,0.0,70.90584050856802,24.704333948072204,True,False,True,False,False,13.671648714031662
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,82.82247167442655,81.67487140785107,77.66562317266471,,,,81.25308084637847,78.91229749942143,,79.3591723960892,"rgba(38, 166, 154, 1.0)",2.4662046523734173,79.3591723960892,1.5452195340898998,5,0.1602929546373884,0.801464773186942,0.0,0.0,0.0,0.0,72.56320971862264,24.704333948072204,True,False,True,False,True,14.960863694708515
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,82.82284635836923,81.67767957953951,77.69715697957571,,,,81.25702879843124,78.92941964934786,,79.38562192171618,"rgba(38, 166, 154, 1.0)",2.4891735847738707,79.38562192171618,1.371691431714272,5,0.15758438414561124,0.7879219207280562,0.0,0.0,0.0,0.0,69.92629572620466,24.079832548413364,True,False,True,False,False,13.143797576705587
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,82.82285304170551,81.6794170952733,77.71931538071726,,,,81.25958125100306,78.94133135161827,,79.40357999398049,"rgba(38, 166, 154, 1.0)",2.507754822994681,79.40357999398049,1.3304410684116488,5,0.15518133975916576,0.7759066987958287,0.0,0.0,0.0,0.0,67.60199727479943,21.897856752086298,False,False,True,False,False,12.850179211412797
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,82.82320194507233,81.68157142037148,77.7424661217117,,,,81.26257856277086,78.95401292154035,,79.42276969764357,"rgba(38, 166, 154, 1.0)",2.534564113066394,79.42276969764357,1.523824267236143,5,0.15219029955554725,0.7609514977777363,0.0,0.0,0.0,0.0,68.66669124591536,21.897856752086298,False,False,True,False,False,14.711599307015629
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,82.82446717984092,81.68992461803188,77.83208458503346,,,,81.27423756181405,79.00334479399267,,79.49549426103191,"rgba(38, 166, 154, 1.0)",2.549666376338557,79.49549426103191,1.3313529058036078,5,0.15017455837521226,0.7508727918760614,0.0,0.0,0.0,0.0,65.90270111452446,20.34427965349117,False,False,True,False,False,12.767524885445752
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,82.82662231138025,81.6959195254327,77.88066097081108,,,,81.28199244758237,79.03112634979675,,79.53646386433851,"rgba(38, 166, 154, 1.0)",2.5807835024440164,79.53646386433851,1.6500942956387583,5,0.14728076279120428,0.7364038139560214,0.0,0.0,0.0,0.0,67.6931129075089,20.34427965349117,False,False,True,False,False,15.768368677856266
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,82.82916640758548,81.70237417252388,77.92983671966303,,,,81.29023082330781,79.05957695951203,,79.57792559392995,"rgba(38, 166, 154, 1.0)",2.6123335276070967,79.57792559392995,1.6908539278734853,5,0.14430335073999587,0.7215167536999794,0.0,0.0,0.0,0.0,69.49961309768403,20.34427965349117,True,False,True,False,True,16.405513863079214
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,82.83138784807038,81.7078637077023,77.9706206789323,,,,81.29720760300727,79.08332396102291,,79.61205434121739,"rgba(38, 166, 154, 1.0)",2.6378323973970357,79.61205434121739,1.6331385053249083,4,0.15218923630223036,0.6087569452089214,0.0,0.0,0.0,0.0,70.0631614256921,20.34427965349117,True,False,True,False,True,16.030818471847855
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,82.83286042347217,81.71198767577553,78.00326488522111,,,,81.30254300736983,79.10221829441264,,79.63860687075018,"rgba(38, 166, 154, 1.0)",2.6090869912535526,79.63860687075018,1.5374700585673173,4,0.14989366162089096,0.5995746464835638,0.0,0.0,0.0,0.0,68.15510583462806,20.34427965349117,False,False,True,False,True,14.680364622261028
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,82.83540365613851,81.71898636830619,78.05766212557684,,,,81.31157378092128,79.13387347312116,,79.68249788836764,"rgba(38, 166, 154, 1.0)",2.5712279080150577,79.68249788836764,1.6713812487162851,4,0.1472284702115881,0.5889138808463524,0.0,0.0,0.0,0.0,68.27223032931983,20.34427965349117,False,False,True,False,True,15.776116644122766
2025-05-07 19:00:00+00:00,83.985,84.26,83.62,83.96,34492.0,82.84098696343548,81.73278919023852,78.15700220664934,,,,81.32910180172881,79.19257794534585,,79.7626310153963,"rgba(38, 166, 154, 1.0)",2.5316571327567883,79.7626310153963,1.6579531763185773,4,0.14477903747780055,0.5791161499112022,0.0,0.0,0.0,0.0,68.16979859078103,20.34427965349117,False,False,True,False,True,15.674251048193096
2025-05-08 14:00:00+00:00,85.22,85.375,84.78,84.945,11890.0,82.8447774572217,81.73982375818616,78.1967565690744,,,,81.33757610230734,79.21703387762342,,79.79661760893404,"rgba(38, 166, 154, 1.0)",2.4934200832816242,79.79661760893404,2.0647874081009623,4,0.14152800556856962,0.5661120222742785,0.0,0.0,0.0,0.0,71.3539596150585,17.430322256707285,True,False,True,False,True,18.841288673450844
2025-05-08 15:00:00+00:00,84.935,86.09,84.855,85.82,14830.0,82.8506811559294,81.75002729601245,78.24967463918568,,,,81.34967076833244,79.25013481850122,,79.84274465660843,"rgba(38, 166, 154, 1.0)",2.465758016228471,79.84274465660843,2.4241045974714672,4,0.1376350339572912,0.5505401358291648,0.0,0.0,0.0,0.0,75.20962939564726,21.071202516803552,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,85.82,86.18,85.75,86.17,16366.0,82.8582211472578,81.7625232627736,78.31068931634263,,,,81.36433141161336,79.2888040340785,,79.89645408203036,"rgba(38, 166, 154, 1.0)",2.451469704424679,79.89645408203036,2.559095838160457,4,0.13377559334968772,0.5351023733987509,0.0,0.0,0.0,0.0,78.32109278267696,23.899591347168837,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,86.17,86.19,85.55,85.58,17580.0,82.86562076806685,81.77505295276221,78.37300222286073,,,,81.37910636898778,79.32827104880441,,79.9501719839399,"rgba(38, 166, 154, 1.0)",2.4657512935090806,79.9501719839399,2.283210002111825,4,0.13097563228396417,0.5239025291358567,0.0,0.0,0.0,0.0,76.09208180525103,23.899591347168837,True,False,True,False,False,19.42066794152225
2025-05-08 18:00:00+00:00,85.58,85.97,85.57,85.835,11362.0,82.87041323738893,81.7831463011893,78.41282297952317,,,,81.38864251583824,79.35359593362755,,79.98426262436209,"rgba(38, 166, 154, 1.0)",2.4850984717742333,79.98426262436209,2.3543281854182534,3,0.13844652411508776,0.4153395723452633,0.0,0.0,0.0,0.0,75.25958744451576,23.899591347168837,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,85.82,86.06,85.4,85.4,23289.0,82.87961320143025,81.79892784428641,78.49125491305632,,,,81.4073036694392,79.40352198251,,80.0502929648693,"rgba(38, 166, 154, 1.0)",2.4865290907043676,80.0502929648693,2.151475747913038,3,0.13641825732065527,0.4092547719619658,0.0,0.0,0.0,0.0,71.83174723849154,26.705636455674863,True,False,True,False,False,17.994936957712444
2025-05-09 14:00:00+00:00,86.12,86.3,85.7,86.275,17981.0,82.88788964928845,81.8125170694816,78.55458266740864,,,,81.42319996887278,79.44441170277025,,80.10424829935026,"rgba(38, 166, 154, 1.0)",2.4895677055184664,80.10424829935026,2.4786438573136342,3,0.13388640283030084,0.40165920849090253,0.0,0.0,0.0,0.0,71.99225389260907,26.705636455674863,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,86.29,86.31,85.94,86.11,12007.0,82.89344129136973,81.82160337605002,78.59644282531973,,,,81.43381900799548,79.47155416762465,,80.13971367649823,"rgba(38, 166, 154, 1.0)",2.501764562849191,80.13971367649823,2.386430127022973,3,0.13223126343581482,0.39669379030744445,0.0,0.0,0.0,0.0,71.07359160170674,25.744987171953625,False,False,True,False,False,19.729586620862715
2025-05-09 16:00:00+00:00,86.11,86.11,85.83,85.935,8646.0,82.89722741121666,81.82787734752428,78.62565817834646,,,,81.44117310521483,79.49049067609175,,80.16417706657855,"rgba(38, 166, 154, 1.0)",2.5004772967799047,80.16417706657855,2.307888554258452,3,0.13089046955139644,0.3926714086541893,0.0,0.0,0.0,0.0,69.34603302913898,23.913494422729173,False,False,True,False,False,18.862657447685432
2025-05-09 17:00:00+00:00,85.935,86.21,85.895,86.13,6903.0,82.90036179247286,81.83301799668571,78.64919689391795,,,,81.44718302835292,79.50580950637315,,80.18393050080412,"rgba(38, 166, 154, 1.0)",2.5494319151705307,80.18393050080412,2.3323115490213597,3,0.12954699346532658,0.3886409803959797,0.0,0.0,0.0,0.0,68.8436590648303,23.212141526047475,False,True,True,False,False,19.440786180563414
2025-05-09 18:00:00+00:00,86.145,86.145,85.895,85.905,14934.0,82.9069160253139,81.84384460751446,78.69895933773739,,,,81.45986150090233,79.53822395449279,,80.22532330885477,"rgba(38, 166, 154, 1.0)",2.577410225103567,80.22532330885477,2.203637060110215,3,0.12813251150921867,0.384397534527656,0.0,0.0,0.0,0.0,66.94805053617767,21.2040080350927,False,True,True,False,False,18.309376673941216
2025-05-09 19:00:00+00:00,85.905,86.02,85.73,85.87,32740.0,82.92068499514234,81.86676704141117,78.80413711379086,,,,81.48675008904115,79.60698749958554,,80.31157900768568,"rgba(38, 166, 154, 1.0)",2.5985859165641756,80.31157900768568,2.139017592946711,2,0.14052456135626162,0.28104912271252325,0.0,0.0,0.0,0.0,65.43307493988357,19.598275722598018,False,True,True,False,False,18.132276129011743
2025-05-12 14:00:00+00:00,86.98,87.26,86.645,87.17,23472.0,82.93429751473651,81.88771856276475,78.8896414404801,,,,81.51083465619492,79.66426666046002,,80.38441937349131,"rgba(38, 166, 154, 1.0)",2.648295802522355,80.38441937349131,2.5622442251525683,2,0.13797805449122735,0.2759561089824547,0.0,0.0,0.0,0.0,68.59309686964102,19.598275722598018,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,87.15,87.335,86.705,86.92,11582.0,82.94091861448013,81.89791759846074,78.93098486568489,,,,81.52255982067076,79.69206023566365,,80.41937157666555,"rgba(38, 166, 154, 1.0)",2.6782211775123232,80.41937157666555,2.4272186621168395,2,0.13593952830227024,0.2718790566045405,0.0,0.0,0.0,0.0,69.02289630791378,19.598275722598018,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,86.91,87.275,86.825,87.26,9821.0,82.94670054447067,81.90675975927617,78.96628761268731,,,,81.53270460014494,79.7158908877582,,80.44925162819587,"rgba(38, 166, 154, 1.0)",2.7114503200017537,80.44925162819587,2.5118470073240116,2,0.13392527378297234,0.2678505475659447,0.0,0.0,0.0,0.0,70.24479210475988,16.146499776105784,False,True,True,False,True,20.0
2025-05-12 17:00:00+00:00,87.265,87.31,86.83,86.975,11362.0,82.95323927040756,81.91679238041944,79.00634650058043,,,,81.54422452060145,79.74296870360439,,80.4829396156141,"rgba(38, 166, 154, 1.0)",2.7456079538120095,80.4829396156141,2.3645256327919286,2,0.13255258268143344,0.2651051653628669,0.0,0.0,0.0,0.0,69.10247409586646,16.146499776105784,False,True,True,False,True,20.0
2025-05-12 18:00:00+00:00,86.94,87.105,86.75,86.835,14103.0,82.9610459515863,81.92884791064694,79.05465233936313,,,,81.55808967754037,79.77565427833065,,80.52318502669333,"rgba(38, 166, 154, 1.0)",2.77428911761334,80.52318502669333,2.2751107421480943,2,0.1314300483241008,0.2628600966482016,0.0,0.0,0.0,0.0,67.38929488245185,16.146499776105784,False,True,True,False,False,19.50073274445646
2025-05-12 19:00:00+00:00,86.84,87.12,86.52,87.085,53550.0,82.99049606397867,81.9742030513619,79.23307337853765,,,,81.61020236459086,79.89728862637818,,80.67045455933938,"rgba(38, 166, 154, 1.0)",2.8115941616331095,80.67045455933938,2.28146207165786,2,0.13028903504850242,0.26057807009700484,0.0,0.0,0.0,0.0,67.19674679795479,16.146499776105784,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,87.685,88.23,87.49,87.92,8318.0,82.99615597282369,81.98254689180553,79.26347971963224,,,,81.61967402883016,79.91837804181108,,80.69620361976897,"rgba(38, 166, 154, 1.0)",2.8618595542247918,80.69620361976897,2.524161735877981,2,0.12874317193347376,0.2574863438669475,0.0,0.0,0.0,0.0,69.60183684674158,16.146499776105784,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,87.86,88.37,87.775,88.3,8545.0,83.00227542375603,81.99148281115339,79.29545981833826,,,,81.6297902068863,79.94065355253771,,80.72344009157163,"rgba(38, 166, 154, 1.0)",2.917146408936435,80.72344009157163,2.5972504791731414,2,0.12712101549348337,0.25424203098696674,0.0,0.0,0.0,0.0,72.10031557655171,18.275168476425236,False,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,88.33,88.35,87.96,88.15,5271.0,83.0060466358649,81.99698651161216,79.31508333119679,,,,81.6360195469445,79.95434254681047,,80.74012416870521,"rgba(38, 166, 154, 1.0)",2.957932912883022,80.74012416870521,2.5050858317380094,2,0.12578642538115223,0.25157285076230446,0.0,0.0,0.0,0.0,72.62165249166974,18.84201028740901,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,88.17,88.41,88.02,88.165,9440.0,83.0128457620767,82.00689059912118,79.35018909701044,,,,81.64722301274655,79.97887882158525,,80.76995230475667,"rgba(38, 166, 154, 1.0)",2.9919223655437515,80.76995230475667,2.471670983314221,2,0.1246072825267718,0.2492145650535436,0.0,0.0,0.0,0.0,73.01296603544787,19.37450129833384,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,88.175,88.35,88.01,88.305,10322.0,83.02029315624841,82.017724579476,79.38835906373217,,,,81.65947301877499,80.00561664581028,,80.80232313010808,"rgba(38, 166, 154, 1.0)",3.023992248190552,80.80232313010808,2.4810502984527356,2,0.12455718496257606,0.24911436992515212,0.0,0.0,0.0,0.0,73.70825037495521,20.23614937234889,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,88.26,88.45,87.92,87.92,37977.0,83.04685735335657,82.05646557321717,79.52406389907888,,,,81.70330222004448,80.10104142682918,,80.9163172930601,"rgba(38, 166, 154, 1.0)",3.0434697363429493,80.9163172930601,2.3012164777940467,2,0.1251252220381212,0.2502504440762424,0.0,0.0,0.0,0.0,70.8337552186089,20.23614937234889,False,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,87.895,88.04,87.64,87.835,10865.0,83.05401997182425,82.06698831381578,79.56096699599854,,,,81.71522967184426,80.12706047663907,,80.94688967654652,"rgba(38, 166, 154, 1.0)",3.049718406731955,80.94688967654652,2.2586053545955735,2,0.12578561355970855,0.2515712271194171,0.0,0.0,0.0,0.0,68.2219286088962,21.883676529082265,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,87.82,88.1,87.59,87.875,13985.0,83.06323995873396,82.08051547521643,79.60808242108638,,,,81.7305557250226,80.16036652651907,,80.98584073264598,"rgba(38, 166, 154, 1.0)",3.059213204801476,80.98584073264598,2.251938261949638,2,0.12693063237780766,0.2538612647556153,0.0,0.0,0.0,0.0,66.68654728606411,20.44979813029188,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,87.87,88.015,87.87,87.96,3659.0,83.06569328355641,82.08410129416418,79.62045987764353,,,,81.73461389077666,80.16913843323566,,80.99608604275753,"rgba(38, 166, 154, 1.0)",3.062201964905827,80.99608604275753,2.27415240309162,2,0.12835021056871468,0.25670042113742936,0.0,0.0,0.0,0.0,66.12826147199908,19.861772735250938,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,87.96,87.985,87.775,87.93,8053.0,83.07102702992708,82.09190841965184,79.64740391801574,,,,81.74345266227343,80.18824710705097,,81.01832427118924,"rgba(38, 166, 154, 1.0)",3.0685015901915715,81.01832427118924,2.252459555798782,2,0.1297283215764847,0.2594566431529694,0.0,0.0,0.0,0.0,65.43090723193521,19.065780136838782,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,87.935,88.095,87.85,87.985,6797.0,83.07559421288363,82.09857218112491,79.67022865524444,,,,81.75098990726507,80.20446869523255,,81.03718411595696,"rgba(38, 166, 154, 1.0)",3.0673250032682917,81.03718411595696,2.265105874545414,2,0.1299518081742311,0.2599036163484622,0.0,0.0,0.0,0.0,65.32586441508904,18.762718136138204,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,87.99,88.1,87.83,87.915,25112.0,83.09229737490753,82.1229435453388,79.7531983265289,,,,81.77855340327358,80.26360262201938,,81.10546597165289,"rgba(38, 166, 154, 1.0)",3.05668849697948,81.10546597165289,2.227748766377757,2,0.13024040845860835,0.2604808169172167,0.0,0.0,0.0,0.0,64.36136605717148,17.630463187503594,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,88.48,88.84,88.35,88.75,15089.0,83.10371421301001,82.13923390044917,79.80643747933672,,,,81.79685910003359,80.3018915107242,,81.15005240135878,"rgba(38, 166, 154, 1.0)",3.058524659061807,81.15005240135878,2.4848410412922686,2,0.13015764054186865,0.2603152810837373,0.0,0.0,0.0,0.0,68.17756632424312,14.764977270476024,False,True,True,False,True,20.0
2025-05-15 15:00:00+00:00,88.74,89.065,88.655,89.015,13277.0,83.11419970638904,82.1540818346431,79.85414740452988,,,,81.81350602935203,80.3363550112052,,81.19018906036,"rgba(38, 166, 154, 1.0)",3.06289694320323,81.19018906036,2.554709180471701,2,0.13045107051644944,0.2609021410328989,0.0,0.0,0.0,0.0,71.63122403810726,17.917937944106058,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,89.025,89.2,88.9,88.985,8829.0,83.12129135872514,82.16408933481159,79.88600304363176,,,,81.82471416256416,80.35943009537655,,81.21701486048092,"rgba(38, 166, 154, 1.0)",3.0602633652781943,81.21701486048092,2.538338767720056,2,0.1304020404053331,0.2608040808106662,0.0,0.0,0.0,0.0,73.56290158392206,19.61253307334958,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,83.13051802858519,82.177093866858,79.92716772252871,,,,81.83927296776797,80.38930910161302,,81.25164014139362,"rgba(38, 166, 154, 1.0)",3.0623483260839506,81.25164014139362,2.5628566782416438,2,0.13049335514075092,0.26098671028150183,0.0,0.0,0.0,0.0,75.28379626833109,21.167620283135008,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,89.1,89.525,89.06,89.37,22453.0,83.1493008308269,82.20338530878756,80.00900399918855,,,,81.86864492859961,80.44898300834399,,81.32072588072336,"rgba(38, 166, 154, 1.0)",3.0685293378581453,81.32072588072336,2.6231700052426725,2,0.12917528161987313,0.25835056323974626,0.0,0.0,0.0,0.0,77.3669087224878,23.100951747524775,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,89.37,89.47,89.28,89.365,23746.0,83.16921227270528,82.23118783327786,80.09450234237514,,,,81.89967895590318,80.51160591999059,,81.39271580874038,"rgba(38, 166, 154, 1.0)",3.072499147112625,81.39271580874038,2.5947229956927917,1,0.12457764643247107,0.12457764643247107,0.0,0.0,0.0,0.0,78.68113447888523,24.35853337383014,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,89.86,90.11,89.6,90.025,17169.0,83.1847760880552,82.25266593214099,80.15889567266122,,,,81.92356806135453,80.55906558931594,,81.44743627116466,"rgba(38, 166, 154, 1.0)",3.097277854521104,81.44743627116466,2.769387872745951,1,0.12352382157320758,0.12352382157320758,0.0,0.0,0.0,0.0,81.35995972353551,26.906127894958672,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,90.055,90.15,89.91,90.145,9495.0,83.19355229571761,82.26473440864166,80.19471201736108,,,,81.9369763271533,80.58554328287767,,81.47791088466208,"rgba(38, 166, 154, 1.0)",3.11775315840678,81.47791088466208,2.779915110331227,1,0.12254955144891969,0.12254955144891969,0.0,0.0,0.0,0.0,83.39323929320634,28.830245117751574,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,90.145,90.27,90.125,90.205,11357.0,83.20422068170818,82.27936342492076,80.2377802475237,,,,81.95321488187585,80.61745737486073,,81.51459795748308,"rgba(38, 166, 154, 1.0)",3.1320301866503035,81.51459795748308,2.774686553009018,1,0.12185635415305344,0.12185635415305344,0.0,0.0,0.0,0.0,84.87613963238573,30.277511288029345,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,90.185,90.5,90.145,90.34,11993.0,83.21565731170365,82.29500258813091,80.28344035754553,,,,81.97055943847839,80.65137775410187,,81.5535264404345,"rgba(38, 166, 154, 1.0)",3.1198741918499793,81.5535264404345,2.8162909845910895,1,0.12122133681016808,0.12122133681016808,0.0,0.0,0.0,0.0,86.15496014908375,31.589589018734785,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,90.33,90.39,90.13,90.17,10283.0,83.22529890709352,82.3082000095104,80.32188228385876,,,,81.98519955033142,80.67997989754402,,81.5861800814417,"rgba(38, 166, 154, 1.0)",3.106172961775793,81.5861800814417,2.763471327640091,1,0.1204685088251941,0.1204685088251941,0.0,0.0,0.0,0.0,84.28385484098476,31.589589018734785,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,90.14,90.28,90.03,90.055,36992.0,83.25923236354916,82.35467114937099,80.45626399880483,,,,82.03675292861973,80.78032421979889,,81.69968825510081,"rgba(38, 166, 154, 1.0)",3.0875511696526927,81.69968825510081,2.7061289953743684,1,0.11983155967509627,0.11983155967509627,0.0,0.0,0.0,0.0,81.27785635642674,35.93435019982746,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,90.08,90.29,89.98,90.05,6650.0,83.26528389658712,82.36295062465604,80.47999486864882,,,,82.04593434300227,80.79810862968668,,81.71966761082467,"rgba(38, 166, 154, 1.0)",3.0620067802865747,81.71966761082467,2.720546682916125,0,,,0.0,0.0,0.0,0.0,79.19373038395592,33.94144052329686,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,90.05,90.365,89.86,90.19,12941.0,83.27708403023273,82.37907769771502,80.52599335463437,,,,82.06381171552066,80.83264073013305,,81.75837302840083,"rgba(38, 166, 154, 1.0)",3.0248788718207504,81.75837302840083,2.7874263165202264,0,,,0.0,0.0,0.0,0.0,78.56526575308445,33.24429237934062,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,90.19,90.465,90.17,90.45,11803.0,83.28816038281934,82.39415006006163,80.56853236644693,,,,82.08049734659735,80.86466481761883,,81.79428483559624,"rgba(38, 166, 154, 1.0)",3.0149040637326845,81.79428483559624,2.870975321744505,0,,,0.0,0.0,0.0,0.0,79.35917960200092,33.24429237934062,True,False,True,False,False,20.0
