date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.331169574500857,"rgba(38, 166, 154, 1.0)",1.4303690917867151,7.330510965105486,-0.5386798201455951,3,0.21455139133869586,0.6436541740160876,0.0,0.0,0.0,0.0,52.548165495895105,-0.04678113463350542,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.313354017186166,"rgba(38, 166, 154, 1.0)",1.42085298261228,7.312474870927056,-0.7055444040973026,3,0.21318370803796657,0.6395511241138997,0.0,0.0,0.0,0.0,49.4893688053238,4.5014214143385445,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.301915180019586,"rgba(38, 166, 154, 1.0)",1.4049296638481141,7.300899214773725,-0.7551262117050851,3,0.21174240462970104,0.6352272138891031,0.0,0.0,0.0,0.0,46.67420386171125,1.7021061280923035,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.2866600452761086,"rgba(38, 166, 154, 1.0)",1.3861485854340856,7.285405132001937,-0.7145014195514853,3,0.21054939900868538,0.6316481970260561,0.0,0.0,0.0,0.0,45.68755374742022,0.6231487152895809,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.276122741854483,"rgba(38, 166, 154, 1.0)",1.37058297256485,7.274709732376354,-0.7330528340770087,3,0.20947687670449336,0.6284306301134801,0.0,0.0,0.0,0.0,44.69992571361118,-0.5222169849008154,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.265752335805647,"rgba(38, 166, 154, 1.0)",1.3493729508035859,7.2641554109859365,-0.6996993754941269,3,0.20826969240249604,0.6248090772074881,0.0,0.0,0.0,0.0,44.96680744314377,-0.5222169849008154,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.258953124082185,"rgba(38, 166, 154, 1.0)",1.3340718945468557,7.2571928768362435,-0.6725221335548731,3,0.20705756399843103,0.6211726919952931,0.0,0.0,0.0,0.0,45.90401829278492,-0.5222169849008154,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.251745172920741,"rgba(38, 166, 154, 1.0)",1.3125324946642527,7.249867416553109,-0.7465471678122232,3,0.2059001312911027,0.6177003938733081,0.0,0.0,0.0,0.0,45.00509805862678,-0.9836222330150051,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.245417213064216,"rgba(38, 166, 154, 1.0)",1.2841721208763466,7.2433610597707245,-0.6489481014445485,3,0.20534793953120403,0.6160438185936121,0.0,0.0,0.0,0.0,47.12085129826478,-0.9836222330150051,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.235532677404131,"rgba(38, 166, 154, 1.0)",1.2568155633824634,7.233227286681665,-0.6788802681479993,3,0.20492683236558618,0.6147804970967585,0.0,0.0,0.0,0.0,47.95931277643736,-0.9836222330150051,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.230114697065645,"rgba(38, 166, 154, 1.0)",1.2248368157535288,7.2277285355560865,-0.8349916677895547,3,0.2050949054474649,0.6152847163423947,0.0,0.0,0.0,0.0,45.542370284824045,-0.9836222330150051,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.225467316714231,"rgba(38, 166, 154, 1.0)",1.1922605979119467,7.2229951339279275,-0.7783492430708204,3,0.20555427971425355,0.6166628391427607,0.0,0.0,0.0,0.0,45.7939225983214,-0.9836222330150051,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.212549049202995,"rgba(38, 166, 154, 1.0)",1.1563034920667608,7.209812940916868,-0.7695323477112646,3,0.2060364374833504,0.6181093124500512,0.0,0.0,0.0,0.0,46.473807874309934,-0.9836222330150051,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.208539586986492,"rgba(38, 166, 154, 1.0)",1.1131202471811863,7.205716175258439,-0.7732463563016452,3,0.20648744074204975,0.6194623222261493,0.0,0.0,0.0,0.0,47.46933024694579,-0.9836222330150051,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.196811996450035,"rgba(38, 166, 154, 1.0)",1.0797576972102145,7.193818205781477,-0.9667152255347699,3,0.2067111201065602,0.6201333603196806,0.0,0.0,0.0,0.0,44.59078235897104,-2.000234828241439,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.143048452061186,"rgba(38, 166, 154, 1.0)",1.0402016090101998,7.143600623434566,-0.6379538521056632,3,0.20715549165597436,0.6214664749679231,0.0,0.0,0.0,0.0,48.590612264437965,-5.122985989935131,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.113971453599188,"rgba(38, 166, 154, 1.0)",1.0010831206320663,7.114921731023143,-0.7191428126054085,3,0.20837840565027477,0.6251352169508243,0.0,0.0,0.0,0.0,49.793481244988634,-4.086813859879378,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.114514479471368,"rgba(38, 166, 154, 1.0)",0.9623338607050475,7.114704807765823,-0.39976231064338835,3,0.21010133487505966,0.630304004625179,0.0,0.0,0.0,0.0,54.6739624335275,0.3541450296835791,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.114116279057151,"rgba(38, 166, 154, 1.0)",0.9258794553103489,7.113958648483768,-0.45249805045445757,3,0.2120735908509308,0.6362207725527924,0.0,0.0,0.0,0.0,57.30028632465024,2.6093349565032185,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.106732749869878,"rgba(38, 166, 154, 1.0)",0.8889092313738476,7.106569691439256,-0.8229970683379944,3,0.21303269231128974,0.6390980769338692,0.0,0.0,0.0,0.0,54.234209498575,2.6093349565032185,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.091013369609949,"rgba(38, 166, 154, 1.0)",0.8523998871231689,7.0909709648764725,-1.0159210224664694,3,0.21536661854357378,0.6460998556307214,0.0,0.0,0.0,0.0,50.448924029343004,5.901158473744346,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.065421610350111,"rgba(239, 83, 80, 1.0)",0.8277950196725145,7.065502737718494,-1.1180337109114693,3,0.21807549015681307,0.6542264704704392,0.0,0.0,0.0,0.0,46.999976572493914,2.838080519984075,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.04867602313444,"rgba(239, 83, 80, 1.0)",0.7830647689894221,7.048730123313562,-1.1796343800598696,3,0.2206313403809312,0.6618940211427936,0.0,0.0,0.0,0.0,44.53103080599433,0.6294616542116884,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.038706608265772,"rgba(239, 83, 80, 1.0)",0.7587244986586962,7.038666104478609,-1.006513043705124,3,0.22391185269495675,0.6717355580848703,0.0,0.0,0.0,0.0,45.40076349073864,0.6294616542116884,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.960121625190147,"rgba(239, 83, 80, 1.0)",0.7552307206685032,6.96529958993785,-1.165603524653552,3,0.2254760133381726,0.6764280400145178,0.0,0.0,0.0,0.0,43.60582415455285,-0.3447558959220771,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.9603008248931815,"rgba(239, 83, 80, 1.0)",0.7507475253684639,6.964888784339893,-0.9722160375842277,3,0.22724234123313133,0.681727023699394,0.0,0.0,0.0,0.0,44.77541337960096,-0.3447558959220771,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.952396763161035,"rgba(239, 83, 80, 1.0)",0.7482876367997892,6.956928950411845,-1.0783673426208769,3,0.22975757884707262,0.6892727365412179,0.0,0.0,0.0,0.0,44.45343121945502,-0.3447558959220771,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.945968486532719,"rgba(239, 83, 80, 1.0)",0.7449840254651265,6.950443826649311,-1.0543096224901243,3,0.2334230573374038,0.7002691720122114,0.0,0.0,0.0,0.0,44.49604844217038,-0.3447558959220771,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.942352391255654,"rgba(239, 83, 80, 1.0)",0.7361239307626589,6.946635253677319,-0.9531482734848624,3,0.23759595547076184,0.7127878664122855,0.0,0.0,0.0,0.0,45.93097248401739,-0.3447558959220771,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.938375930337539,"rgba(239, 83, 80, 1.0)",0.7240444650623428,6.942145872642703,-0.7763968924122642,3,0.24157430985803507,0.7247229295741052,0.0,0.0,0.0,0.0,49.042916520566436,-0.3447558959220771,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.926911563521472,"rgba(239, 83, 80, 1.0)",0.7053796051683195,6.930748812308407,-1.284058690770162,3,0.24591058504827581,0.7377317551448275,0.0,0.0,0.0,0.0,46.10684676357674,-0.3447558959220771,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.916746024263334,"rgba(239, 83, 80, 1.0)",0.6832340490386829,6.9204817206965386,-1.1350162097273246,3,0.24945461976382313,0.7483638592914694,0.0,0.0,0.0,0.0,46.01688830073644,-0.3447558959220771,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.926771977578747,"rgba(38, 166, 154, 1.0)",0.6575678158429442,6.9290532839043815,-0.25708874405245974,3,0.25510882303748406,0.7653264691124522,0.0,0.0,0.0,0.0,52.29113545253155,-2.685115467188922,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.926771977578747,"rgba(38, 166, 154, 1.0)",0.6160921380139099,6.9290532839043815,-0.27439610648069146,3,0.26191548314332347,0.7857464494299704,0.0,0.0,0.0,0.0,56.47396688706162,1.0585924883230007,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.928096946924722,"rgba(38, 166, 154, 1.0)",0.5686360478856254,6.930267905751302,-0.044435990024298,3,0.26894906674942615,0.8068472002482785,0.0,0.0,0.0,0.0,60.37323127491021,4.503506386764656,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.9362733435348645,"rgba(38, 166, 154, 1.0)",0.5210088792451439,6.937711828139932,-0.20673702969513408,3,0.27762125315310177,0.8328637594593054,0.0,0.0,0.0,0.0,61.78510036906864,5.718193253812629,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.940118843823624,"rgba(38, 166, 154, 1.0)",0.4996482276075642,6.941084210520226,-0.3424093213327683,3,0.2866035581234121,0.8598106743702363,0.0,0.0,0.0,0.0,61.75884259138893,5.805789357624491,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.938202698327104,"rgba(38, 166, 154, 1.0)",0.4754871849620053,6.93886821134086,-0.6916447419442824,3,0.2966755327188307,0.8900265981564921,0.0,0.0,0.0,0.0,59.29845435658609,5.805789357624491,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.934478122137717,"rgba(38, 166, 154, 1.0)",0.4564819643576438,6.934895905337868,-0.7445987615658938,3,0.3091599252532082,0.9274797757596245,0.0,0.0,0.0,0.0,57.43395651552394,5.805789357624491,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.928126599219704,"rgba(38, 166, 154, 1.0)",0.4325520121826656,6.928441465321812,-1.129208630557806,3,0.32024046890442137,0.9607214067132641,0.0,0.0,0.0,0.0,53.94013138496557,9.79706565319647,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.928926853543449,"rgba(38, 166, 154, 1.0)",0.4019054054811714,6.92911990058497,-0.14709904315467026,3,0.33331956203050495,0.9999586860915148,0.0,0.0,0.0,0.0,56.59419574937726,9.79706565319647,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.930102312005571,"rgba(38, 166, 154, 1.0)",0.3698507490550838,6.930192172652761,-0.10867132959835,3,0.34744191045807055,1.0423257313742116,0.0,0.0,0.0,0.0,58.548118290797746,9.79706565319647,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.93288540259982,"rgba(38, 166, 154, 1.0)",0.3369099780851904,6.932750165792165,-0.023003669514963975,3,0.36173445352173816,1.0852033605652145,0.0,0.0,0.0,0.0,60.1988201797775,4.3404609975896165,True,False,True,False,True,0.32834753534987016
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.930000432008866,"rgba(38, 166, 154, 1.0)",0.3082623195554202,6.9299390841339665,-0.7945800332886003,3,0.37621933169448346,1.1286579950834503,0.0,0.0,0.0,0.0,57.55993876441673,4.3404609975896165,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.927408759863272,"rgba(38, 166, 154, 1.0)",0.2880045513905155,6.9273577782521985,-0.6158158869222619,3,0.3928946912488442,1.1786840737465325,0.0,0.0,0.0,0.0,56.61311627894899,4.3404609975896165,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.926776986965712,"rgba(38, 166, 154, 1.0)",0.26499816419563677,6.9267266615214576,-0.8744462899387613,3,0.4113128847293228,1.2339386541879684,0.0,0.0,0.0,0.0,55.136172294025755,4.3404609975896165,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.923796274802304,"rgba(38, 166, 154, 1.0)",0.2644184507880412,6.923809206863043,-1.3191560794017703,2,0.46111747092335686,0.9222349418467137,0.0,0.0,0.0,0.0,52.3741958542723,7.835917837478874,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.881962251633722,"rgba(38, 166, 154, 1.0)",0.2629550024878098,6.8844616150713165,-2.165623812757529,1,0.6623474699559293,0.6623474699559293,0.0,0.0,0.0,0.0,47.41886729814016,3.1213054744718534,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.874888038755213,"rgba(38, 166, 154, 1.0)",0.26197778600559085,6.87757750929285,-2.2619379998890587,0,,,0.0,0.0,0.0,0.0,43.79986034928466,-0.20983994295129094,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.878217447396289,"rgba(38, 166, 154, 1.0)",0.261296145543149,6.880384872100276,-1.3026785044713434,0,,,0.0,0.0,0.0,0.0,45.49742015182013,-0.20983994295129094,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.878217447396289,"rgba(38, 166, 154, 1.0)",0.26103066679806,6.880384872100276,-1.7062549682901336,0,,,0.0,0.0,0.0,0.0,45.28290291988872,-0.20983994295129094,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.905179665707924,"rgba(38, 166, 154, 1.0)",0.26793504658633166,6.90580731136932,0.5195016120663803,0,,,0.0,0.0,0.0,0.0,51.58453329252198,-4.666861754361577,False,False,True,False,True,1.935423384862549
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.905179665707924,"rgba(38, 166, 154, 1.0)",0.2704691119898366,6.90580731136932,0.5146343240699162,1,0.21192453023915941,0.21192453023915941,0.0,0.0,0.0,0.0,55.785620207610826,-0.825430934628784,True,False,True,False,True,1.935423384862549
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.913629444382726,"rgba(38, 166, 154, 1.0)",0.2780075020052536,6.91383625001403,1.1912043653401563,1,0.21418438623321598,0.21418438623321598,0.0,0.0,0.0,0.0,60.10245801070279,3.0939852328156974,True,False,True,False,True,3.785037780460371
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.92950643619109,"rgba(38, 166, 154, 1.0)",0.2884672604653603,6.928935461341705,0.9223387715787056,1,0.21713000499556423,0.21713000499556423,0.0,0.0,0.0,0.0,62.19015225121362,4.998899113576542,True,False,True,False,True,3.2795200274835814
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.932601677614056,"rgba(38, 166, 154, 1.0)",0.28824043704792546,6.931835465080267,-0.6308464799129955,1,0.2235722214312262,0.2235722214312262,0.0,0.0,0.0,0.0,57.90373030174787,4.998899113576542,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.9399808287394755,"rgba(38, 166, 154, 1.0)",0.3036996649430417,6.93890696062906,1.238371597945213,2,0.26466826736839233,0.5293365347367847,0.0,0.0,0.0,0.0,59.57719609061657,4.998899113576542,True,False,True,False,False,4.031948177060496
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.9399808287394755,"rgba(38, 166, 154, 1.0)",0.3116925604698984,6.93890696062906,1.2066153866616312,3,0.3924597812785607,1.177379343835682,0.0,0.0,0.0,0.0,60.69283994986236,4.998899113576542,True,False,True,False,False,4.031948177060496
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.948332136493976,"rgba(38, 166, 154, 1.0)",0.329540110888968,6.946936445846743,1.7086343529907053,3,0.41037589255006846,1.2311276776502054,0.0,0.0,0.0,0.0,62.73293400796934,5.609715951517373,True,False,True,False,True,5.690473878867159
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.980585336670072,"rgba(38, 166, 154, 1.0)",0.3563894519222893,6.978054247755198,2.039751031698078,3,0.43007129383459136,1.290213881503774,0.0,0.0,0.0,0.0,65.26061280038661,8.294207712648337,True,False,True,False,True,7.3047994503609885
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.991239625685541,"rgba(38, 166, 154, 1.0)",0.37069085733497625,6.988366049041038,1.3532406883875712,3,0.45297580026647893,1.3589274007994367,0.0,0.0,0.0,0.0,64.23234636934262,8.294207712648337,True,False,True,False,True,5.203116440113334
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,7.013750443275904,"rgba(38, 166, 154, 1.0)",0.3878515319176121,7.010209729701462,1.4046361183749638,3,0.457890326659512,1.373670979978536,0.0,0.0,0.0,0.0,64.02445578206537,8.294207712648337,True,False,True,False,True,5.748647064978165
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.0470416350067815,"rgba(38, 166, 154, 1.0)",0.40205774763391855,7.042657029578642,1.3862261670152651,3,0.46251174647780097,1.3875352394334028,0.0,0.0,0.0,0.0,64.23350595030647,8.46772401283775,True,False,True,False,True,6.128917964371851
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.0470416350067815,"rgba(38, 166, 154, 1.0)",0.4174128597629959,7.042657029578642,1.335231911009673,3,0.46326022610435436,1.389780678313063,0.0,0.0,0.0,0.0,64.37287272913386,9.144330817762253,True,False,True,False,True,6.128917964371851
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.054598373926343,"rgba(38, 166, 154, 1.0)",0.4386337305196399,7.050031254141375,1.8465719562858804,3,0.4604263473702536,1.3812790421107608,0.0,0.0,0.0,0.0,66.50725012844377,11.61824577029818,True,False,True,False,True,8.331313956354197
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.058597911226219,"rgba(38, 166, 154, 1.0)",0.4533570674762408,7.053939069025835,1.391973294884693,3,0.4650122247928076,1.3950366743784228,0.0,0.0,0.0,0.0,65.19402386707955,11.61824577029818,True,False,True,False,True,6.540419192841622
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.070358740591014,"rgba(38, 166, 154, 1.0)",0.4654651649907281,7.065452731715272,1.0732215982149367,3,0.4715052178981492,1.4145156536944476,0.0,0.0,0.0,0.0,62.60583162120083,11.61824577029818,True,False,True,False,False,5.332411327959932
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.143041765568293,"rgba(38, 166, 154, 1.0)",0.4899858611676154,7.128799084494769,1.7780123561712498,3,0.46732616790881654,1.4019785037264496,0.0,0.0,0.0,0.0,64.44041084193368,11.61824577029818,True,False,True,False,False,8.951835718905794
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.142001680027466,"rgba(38, 166, 154, 1.0)",0.5026433908631484,7.127895805783165,1.0387169188085184,3,0.466739732307152,1.400219196921456,0.0,0.0,0.0,0.0,61.46192213993623,15.978711806398508,True,False,True,False,False,5.517431917841041
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.136160168589209,"rgba(38, 166, 154, 1.0)",0.5088449382387491,7.122208577086093,0.49679461053280144,3,0.4673389387887357,1.4020168163662072,0.0,0.0,0.0,0.0,56.87519387930226,11.720693852739196,False,False,True,False,False,2.960413439273573
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.136160168589209,"rgba(38, 166, 154, 1.0)",0.5148061123698497,7.122208577086093,0.491041999773878,3,0.4679407654156791,1.4038222962470372,0.0,0.0,0.0,0.0,53.81737503887962,8.985211493885124,False,True,True,False,False,2.960413439273573
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.122915561892254,"rgba(239, 83, 80, 1.0)",0.5135605967035549,7.108991753399674,-0.7282329598498277,3,0.4677912889132747,1.4033738667398241,0.0,0.0,0.0,0.0,47.12264694082741,2.959538095641797,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.116564585999947,"rgba(239, 83, 80, 1.0)",0.5115702905390294,7.102656247044397,-0.7284556080294218,4,0.5458331981101793,2.183332792440717,0.0,0.0,0.0,0.0,42.63062935233276,-0.888558372318272,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.109087524698371,"rgba(239, 83, 80, 1.0)",0.5114026110909636,7.095188616809871,-0.938963952071921,4,0.54583286623392,2.18333146493568,0.0,0.0,0.0,0.0,38.93737496838264,-4.059610291745216,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.072779336845739,"rgba(239, 83, 80, 1.0)",0.5137810905522252,7.058799923116169,-1.525552297523679,4,0.5446010062756246,2.1784040251024983,0.0,0.0,0.0,0.0,34.67032299440389,-7.84586808062614,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.05565271541474,"rgba(239, 83, 80, 1.0)",0.52130861845523,7.041606468422965,-2.1227473117596287,4,0.5408760947527873,2.1635043790111492,0.0,0.0,0.0,0.0,30.415789145720694,-11.666592622977205,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,7.012061912462734,"rgba(239, 83, 80, 1.0)",0.5307180840000743,6.997801188305196,-2.33231394524145,4,0.5370916976058896,2.1483667904235584,0.0,0.0,0.0,0.0,26.953808317896005,-14.821442141218945,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.9975734827386535,"rgba(239, 83, 80, 1.0)",0.5389021623083041,6.983232633535791,-2.2513040740810855,4,0.5355964079544346,2.1423856318177386,0.0,0.0,0.0,0.0,24.79183481391856,-16.899644238300965,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.98278490862817,"rgba(239, 83, 80, 1.0)",0.5481446346910329,6.968360194292603,-2.240941745211061,4,0.534139385765539,2.136557543062156,0.0,0.0,0.0,0.0,23.226680229442017,-18.587010501827994,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.974598205278763,"rgba(239, 83, 80, 1.0)",0.5580603312665745,6.960126214601722,-2.2759657754548535,4,0.5283263604135422,2.113305441654169,0.0,0.0,0.0,0.0,21.96276423873224,-20.130202738808304,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.857387245292982,"rgba(239, 83, 80, 1.0)",0.5705767431466564,6.818461748446651,-2.153017561970446,4,0.5203760673346894,2.0815042693387578,0.0,0.0,0.0,0.0,20.67348048672765,-21.785576234123955,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.850663643037097,"rgba(239, 83, 80, 1.0)",0.5765343648681315,6.811668514430911,-1.598635867337624,4,0.5167505019131363,2.0670020076525453,0.0,0.0,0.0,0.0,24.967822477532778,-21.785576234123955,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.844220304194014,"rgba(239, 83, 80, 1.0)",0.5837433565414961,6.8050483455439315,-1.755991454218913,4,0.5149396043924277,2.059758417569711,0.0,0.0,0.0,0.0,27.022632903031514,-21.785576234123955,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.828213897951259,"rgba(239, 83, 80, 1.0)",0.5936357818068816,6.78853131158691,-1.8505139771784813,4,0.5098309610008234,2.0393238440032935,0.0,0.0,0.0,0.0,27.745463623074816,-21.785576234123955,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.8210981722883774,"rgba(239, 83, 80, 1.0)",0.6032630639483496,6.781186453351301,-1.8253835170083998,4,0.5032485264602012,2.012994105840805,0.0,0.0,0.0,0.0,28.15209987959862,-21.785576234123955,False,True,False,True,True,0.0
