date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,0,,,6.432870590176603
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,0,,,6.426405947425013
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,0,,,6.417548439171215
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,0,,,6.363383649513341
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,0,,,6.363167760181154
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,0,,,6.363817335721019
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,0,,,6.364433738149349
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,0,,,6.364689752328143
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,0,,,6.367390154846442
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,0,,,6.371999617661861
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,0,,,6.373524951015411
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,0,,,6.378345380910551
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,0,,,6.379924283323925
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,0,,,6.3829712863223405
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,0,,,6.388667594050348
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,0,,,6.398752814326133
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,0,,,6.401606832301736
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,0,,,6.406947463208693
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,0,,,6.409610453565321
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,0,,,6.412631200447393
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,0,,,6.421228516794263
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,0,,,6.424293742468825
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,0,,,6.428619056364413
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,0,,,6.431265335204773
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,0,,,6.4331205852717215
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,0,,,6.435063829305487
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,0,,,6.454599900029301
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,0,,,6.463290976233424
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,0,,,6.473858220467379
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,0,,,6.478949171489242
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,0,,,6.4931518108307955
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,0,,,6.499494726514378
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,0,,,6.523203252222783
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,0,,,6.514323686772363
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,0,,,6.51426495472744
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,0,,,6.516457664595505
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,0,,,6.518478159185743
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,0,,,6.521903774300695
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,0,,,6.52642449979283
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,0,,,6.527795481156458
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,0,,,6.528597794609203
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,0,,,6.529097094274289
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,0,,,6.530110233430229
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,0,,,6.531675948944321
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,0,,,6.535523407189463
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,0,,,6.5352043412234595
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,1,0.21104267491431053,0.21104267491431053,6.534385742715912
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,1,0.2110629969443658,0.2110629969443658,6.533347231748431
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,1,0.21113194684124326,0.21113194684124326,6.528853856372986
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,1,0.2111206111861875,0.2111206111861875,6.507199634991286
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,1,0.21108337232858573,0.21108337232858573,6.505369889002827
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,1,0.21097238738341512,0.21097238738341512,6.505388205993211
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,2,0.16128336356960632,0.32256672713921264,6.505834747004445
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,2,0.1610067747128426,0.3220135494256852,6.508427509869056
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,2,0.16093490194378504,0.3218698038875701,6.510989665340193
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,2,0.16089424988954848,0.32178849977909696,6.510563623649356
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,2,0.16080394231100403,0.32160788462200807,6.511173299066797
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,3,0.1596469919010979,0.47894097570329375,6.51095276170779
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,3,0.15964411030065123,0.4789323309019537,6.510602544723804
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,3,0.15949863242836226,0.4784958972850868,6.511011101899831
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,4,0.1750515359390682,0.7002061437562728,6.511185998371116
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,4,0.1750679040012683,0.7002716160050731,6.511052840895431
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,4,0.17512774953147114,0.7005109981258846,6.509051299067581
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,4,0.17484521625852062,0.6993808650340825,6.480949472443747
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,4,0.17464878518187457,0.6985951407274983,6.477875919764121
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,4,0.17448434890665043,0.6979373956266017,6.477256502509116
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,4,0.1744674576244109,0.6978698304976436,6.475956066439838
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,4,0.1752968277864423,0.7011873111457692,6.4755992641982285
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,4,0.17669718434854426,0.706788737394177,6.474223001235904
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,4,0.1779715733696462,0.7118862934785848,6.472639933972646
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,4,0.17922885113705372,0.7169154045482149,6.470786753675549
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,4,0.1808040891960104,0.7232163567840416,6.466675035201599
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,4,0.18247977527132175,0.729919101085287,6.465486596925136
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,4,0.18337233114172385,0.7334893245668954,6.464925907603762
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,4,0.18491453719943374,0.739658148797735,6.46319467516401
2025-05-26 14:00:00+00:00,6.385,6.385,6.385,6.385,0.0,4,0.1867893940595413,0.7471575762381653,6.46319467516401
2025-05-26 15:00:00+00:00,6.385,6.385,6.385,6.385,0.0,4,0.18804357588615567,0.7521743035446227,6.46319467516401
2025-05-26 16:00:00+00:00,6.385,6.385,6.385,6.385,0.0,4,0.18865222447113542,0.7546088978845417,6.46319467516401
2025-05-26 17:00:00+00:00,6.385,6.385,6.385,6.385,0.0,4,0.18955655075318287,0.7582262030127315,6.46319467516401
2025-05-26 18:00:00+00:00,6.385,6.385,6.385,6.385,0.0,4,0.19008061831425965,0.7603224732570386,6.46319467516401
2025-05-26 19:00:00+00:00,6.385,6.385,6.385,6.385,0.0,4,0.1907284550386371,0.7629138201545484,6.46319467516401
2025-05-27 14:00:00+00:00,6.42,6.485,6.395,6.425,7241.0,4,0.1912361694574532,0.7649446778298128,6.463140265294356
2025-05-27 15:00:00+00:00,6.425,6.48,6.42,6.46,4840.0,4,0.1914825225311943,0.7659300901247772,6.4632004493194035
2025-05-27 16:00:00+00:00,6.455,6.49,6.455,6.455,10420.0,4,0.19180615828301834,0.7672246331320733,6.463466108969628
2025-05-27 17:00:00+00:00,6.46,6.475,6.425,6.445,3888.0,4,0.19214879212427077,0.7685951684970831,6.463477139207728
2025-05-27 18:00:00+00:00,6.445,6.465,6.435,6.455,7493.0,4,0.193862876768059,0.775451507072236,6.463518268489729
2025-05-27 19:00:00+00:00,6.455,6.565,6.45,6.565,31171.0,4,0.1959575461239214,0.7838301844956856,6.466032785219926
2025-05-28 14:00:00+00:00,6.555,6.6,6.535,6.595,8576.0,5,0.2303164263277869,1.1515821316389345,6.467099854815494
2025-05-28 15:00:00+00:00,6.595,6.645,6.595,6.625,8268.0,5,0.23309579418543214,1.1654789709271607,6.46847151228594
2025-05-28 16:00:00+00:00,6.625,6.665,6.625,6.645,10971.0,5,0.23599990341845115,1.1799995170922557,6.470483833548674
2025-05-28 17:00:00+00:00,6.645,6.675,6.645,6.665,9649.0,5,0.23952210329227527,1.1976105164613764,6.4723498935188015
2025-05-28 18:00:00+00:00,6.665,6.69,6.59,6.61,18814.0,5,0.24266592124916694,1.2133296062458347,6.472786583679236
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,5,0.2443472417022988,1.221736208511494,6.473302887841096
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,5,0.2467739195554736,1.233869597777368,6.473392109526493
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,5,0.24891625864705264,1.2445812932352631,6.474058675704076
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,5,0.2506457685936125,1.2532288429680625,6.474465255785608
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,5,0.252175082857112,1.26087541428556,6.47517788459421
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,5,0.254997313844007,1.2749865692200348,6.476217576792204
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,5,0.25745509374451175,1.2872754687225587,6.480448488516352
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,5,0.2602273095691688,1.3011365478458439,6.479373096847804
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,5,0.26544200964943965,1.3272100482471982,6.478898737676185
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,5,0.2704534939390519,1.3522674696952595,6.47756549409293
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,5,0.27480689010926296,1.374034450546315,6.47532039064315
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,5,0.2821936956877269,1.4109684784386345,6.475450686398512
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,5,0.2874168456165334,1.437084228082667,6.47801969672867
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,5,0.28982395654623677,1.449119782731184,6.487101165067019
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,5,0.29187385776372277,1.4593692888186138,6.494849349672509
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,5,0.29482528332164665,1.4741264166082333,6.499396069379619
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,5,0.2977432218110764,1.4887161090553818,6.501205362875112
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,5,0.29883259745633295,1.4941629872816646,6.503076657202672
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,5,0.29918241714867444,1.495912085743372,6.513863809807101
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,5,0.29694649637309906,1.4847324818654952,6.518249962166024
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,5,0.2939971485774027,1.4699857428870136,6.552423512441029
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,5,0.29175146802687635,1.4587573401343819,6.568139561842353
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,5,0.29057533625537924,1.452876681276896,6.573126316771206
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,5,0.28904369927272,1.4452184963636001,6.578633332299768
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,5,0.28724372062877007,1.4362186031438504,6.582048422832925
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,5,0.28621280668466426,1.4310640334233213,6.5824702490512035
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,5,0.2862614395140734,1.431307197570367,6.582596919863603
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,5,0.28623215345165465,1.4311607672582731,6.592696219756687
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,5,0.28620147366450593,1.4310073683225297,6.602985052701321
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,5,0.2874434752306218,1.437217376153109,6.602601508115707
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,5,0.29120009372626354,1.4560004686313177,6.610332925816117
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,5,0.2952072657078998,1.4760363285394988,6.611883869274355
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,5,0.2993210915770422,1.4966054578852108,6.61284109950744
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6,0.2697368927331493,1.6184213563988958,6.614146584478801
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6,0.27458188501175096,1.6474913100705058,6.615772616657486
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6,0.2765086412910934,1.6590518477465606,6.636428388952129
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6,0.2785794403103035,1.6714766418618212,6.650004475638329
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6,0.27529818969308906,1.6517891381585343,6.660311624022226
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6,0.26971124791061135,1.618267487463668,6.665351581826679
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,5,0.29957767258727036,1.4978883629363517,6.676653965913177
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,5,0.29826229977101343,1.491311498855067,6.687801944862864
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,5,0.28856786729293316,1.4428393364646657,6.695013369920845
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,5,0.27929533167795717,1.3964766583897859,6.7147768985428415
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,5,0.26940211797590885,1.3470105898795444,6.718580665994398
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,5,0.2608243932128958,1.304121966064479,6.721535064892325
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,5,0.25174141332014827,1.2587070666007414,6.723650027068651
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,5,0.24432252818290728,1.2216126409145365,6.728592749737172
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,5,0.23605591623978225,1.1802795811989113,6.732813294188385
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,5,0.22950885539068402,1.14754427695342,6.760188163897266
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,5,0.2152036112038315,1.0760180560191575,6.768559848652279
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,5,0.20236261614979906,1.0118130807489953,6.772410469019623
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,5,0.19355155367890214,0.9677577683945107,6.776065880745804
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,5,0.18563666590117778,0.9281833295058889,6.786688780449961
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,3,0.20477414693931276,0.6143224408179383,6.792333611053804
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,3,0.19827354518323337,0.5948206355497001,6.806076852596727
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,3,0.19175230691876513,0.5752569207562954,6.810617579822105
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,3,0.18538836689055138,0.5561651006716541,6.814241781219806
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,3,0.17954483407257937,0.5386345022177381,6.818229487132865
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,3,0.17305920225605323,0.5191776067681597,6.828099256233346
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,3,0.16639958206879604,0.49919874620638816,6.8435500060600685
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,3,0.16027885984244425,0.4808365795273327,6.860450476122203
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,3,0.1552434094334755,0.46573022830042654,6.8713269068894105
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,3,0.15056602944498987,0.4516980883349696,6.877008786778509
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,2,0.1702634446382523,0.3405268892765046,6.881049682941933
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,2,0.16591240926885348,0.33182481853770696,6.885483293562454
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,2,0.1628987932961015,0.325797586592203,6.894611973525308
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,2,0.16008679904374926,0.3201735980874985,6.914252100838136
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,1,0.18383160270663224,0.18383160270663224,6.920926132504585
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,1,0.17986451251878818,0.17986451251878818,6.927995424298521
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,1,0.17672327367264348,0.17672327367264348,6.933889247544118
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,1,0.17354679082376917,0.17354679082376917,6.939441686655963
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,1,0.17114627235398308,0.17114627235398308,6.947374380377463
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,1,0.16836077173108255,0.16836077173108255,6.980407793802738
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,1,0.16664524811507303,0.16664524811507303,6.986708154876149
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,1,0.16519337825525368,0.16519337825525368,6.989343676883034
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,1,0.16341425257353492,0.16341425257353492,6.993874615228305
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,1,0.16196765988208417,0.16196765988208417,6.996021694936969
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,1,0.16095579011925223,0.16095579011925223,6.99768450223192
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,1,0.16025000992471533,0.16025000992471533,7.012476018036746
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,1,0.15870299731389306,0.15870299731389306,7.097369683726082
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,1,0.15728171606263422,0.15728171606263422,7.0979991573072425
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,1,0.15602653178611414,0.15602653178611414,7.100424370169833
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,1,0.15492725895387863,0.15492725895387863,7.102736819451569
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,1,0.1539617593400878,0.1539617593400878,7.104877825377014
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,1,0.15323896414349442,0.15323896414349442,7.113643608605498
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,1,0.152847554889922,0.152847554889922,7.117868135742887
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,1,0.15238441881717507,0.15238441881717507,7.125329465150966
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,1,0.1519959611932838,0.1519959611932838,7.127879381330748
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,1,0.15175219166584372,0.15175219166584372,7.130256305729406
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,1,0.151683732832909,0.151683732832909,7.134063477116294
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,1,0.15161626020191105,0.15161626020191105,7.143184007530005
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,1,0.1516716326116746,0.1516716326116746,7.143184007530005
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,1,0.1518676686059728,0.1518676686059728,7.143184007530005
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,1,0.15214086902047197,0.15214086902047197,7.143184007530005
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,0,,,7.143184007530005
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,0,,,7.143184007530005
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,0,,,7.143184007530005
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,0,,,7.1457500783884855
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,0,,,7.148054862000326
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,0,,,7.148851615082878
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,0,,,7.152044622625072
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,0,,,7.155289468448513
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,0,,,7.16626274693809
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,0,,,7.169440243331434
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,0,,,7.171869958565883
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,0,,,7.174206964470623
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,0,,,7.176212253645554
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,0,,,7.180613108852247
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,0,,,7.1864306911967955
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,0,,,7.187745171079418
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,0,,,7.188169077611411
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,0,,,7.188524977799818
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,0,,,7.188605258737377
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,0,,,7.188673990142941
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,0,,,7.189001879884114
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,0,,,7.188714737748418
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,0,,,7.188471477164187
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,0,,,7.188249458465535
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,0,,,7.1880535407832555
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,0,,,7.213916459823784
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,0,,,7.212609372658598
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,0,,,7.215709913279217
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,0,,,7.217608911018044
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,0,,,7.218919753265557
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,0,,,7.2200190428614235
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,0,,,7.220351596394063
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,0,,,7.222369097150116
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,0,,,7.222421717970813
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,0,,,7.222462274621989
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,0,,,7.222370016684176
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,0,,,7.222213584566892
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,0,,,7.221801012684523
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,0,,,7.221653359172163
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,0,,,7.2214654058816965
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,0,,,7.221176563534681
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,0,,,7.220873410742345
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,0,,,7.220639703612539
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,0,,,7.220407589203907
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,0,,,7.219241328579194
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,0,,,7.2370740752912806
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,0,,,7.241437734725577
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,0,,,7.2434090621443215
