date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,54.853798066203574,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.3847855782886125,55.57390041337843,0.5966311327913628,8,0.35531087803088457,2.8424870242470766,0.0,0.0,0.0,0.0,59.92357446043375,5.718939271186763,True,False,True,False,True,2.3368725357620193
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,54.87817895194606,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.343489819351605,55.60490160544793,0.8069774628999387,8,0.3554285168939183,2.8434281351513464,0.0,0.0,0.0,0.0,62.2537247820196,8.083940984543517,True,False,True,False,True,3.6636753483557776
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,54.92150232567972,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.314216195136563,55.96157334609472,0.9812736456456785,8,0.35525708612608436,2.842056689008675,1.0,0.0,60.315,230.0,65.40397763780764,11.108264797385168,True,False,True,False,True,5.197511736826662
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,54.9491245671131,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.2528895582409385,55.84695586231021,0.24760674437201793,8,0.3555231777514886,2.844185422011909,0.0,0.0,0.0,0.0,59.593855332848364,14.37934647763555,True,False,True,False,False,0.1877723981230126
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,54.95960466187694,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.173605235004606,55.836382026757036,0.25484393308745423,8,0.35565679756066637,2.845254380485331,0.0,0.0,0.0,0.0,55.7204404628755,11.015311563661903,True,False,True,False,False,0.1877723981230126
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,54.96080821468869,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.090479577161015,55.8364470118194,0.29301038315229694,8,0.35571176369026536,2.845694109522123,0.0,0.0,0.0,0.0,53.430756514324706,9.068804337774232,False,False,True,False,False,0.3866094017272488
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,,,54.96254977908199,,55.87136468259157,"rgba(38, 166, 154, 1.0)",3.9929618260314377,55.83541137673036,0.2841471250420872,8,0.35559778486973703,2.8447822789578963,0.0,0.0,0.0,0.0,51.7568325512043,7.55638396053228,False,False,False,False,False,0.2882976095795087
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,,,54.97980818314619,,55.851872061413296,"rgba(38, 166, 154, 1.0)",3.862868767783507,55.82155647662468,0.2507057789413354,8,0.35540461673293533,2.8432369338634826,0.0,0.0,0.0,0.0,50.19811618712918,6.024919471453771,False,False,False,False,False,0.01187440799562367
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,,,54.98677394903727,,55.84664785570903,"rgba(239, 83, 80, 1.0)",3.722432938547331,55.818061509174484,0.19662906032395847,8,0.3551507400953705,2.841205920762964,0.0,0.0,0.0,0.0,48.5385796378328,4.315705645711873,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,,,54.98954580253698,,55.83381891941724,"rgba(239, 83, 80, 1.0)",3.5334438793687895,55.807858446558576,0.0741886845782457,8,0.3553755867111503,2.8430046936892026,0.0,0.0,0.0,0.0,46.20103058609927,1.9490330019114026,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,,,54.991266367377456,,55.830856513718565,"rgba(239, 83, 80, 1.0)",3.391400282165756,55.805611334652845,0.1266110248339503,8,0.35554086779480953,2.8443269423584763,0.0,0.0,0.0,0.0,45.23949664878795,0.8350932627758851,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,,,55.00332762979591,,55.839704108712034,"rgba(239, 83, 80, 1.0)",3.2253545094627647,55.81413621255511,0.38472167440954363,8,0.35566925791589254,2.8453540633271404,0.0,0.0,0.0,0.0,47.36031758863244,0.8350932627758851,False,True,False,True,False,0.48303111807334886
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,,,55.006460446124564,,55.84102782416337,"rgba(239, 83, 80, 1.0)",3.013432129349898,55.815549472952675,0.39139774065585836,8,0.35642828247966374,2.85142625983731,0.0,0.0,0.0,0.0,48.56969339001519,0.8350932627758851,False,True,False,False,True,0.384597947674969
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,,,55.00668084178387,,55.84132133210309,"rgba(239, 83, 80, 1.0)",2.7617934260056405,55.815813663561805,0.8469809198660243,8,0.35728328131641884,2.8582662505313507,0.0,0.0,0.0,0.0,52.732621038420376,-2.681005971988867,False,False,True,False,True,2.256012105929205
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,,,55.01124939065413,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.6817806626423724,55.817274234994834,0.3552586452265801,8,0.3594809226900243,2.8758473815201944,0.0,0.0,0.0,0.0,51.10582851580384,-2.681005971988867,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,,,55.01124939065413,,55.842524028622314,"rgba(239, 83, 80, 1.0)",2.634183715469913,55.817274234994834,-0.5608091137756118,8,0.3610511586727415,2.888409269381932,0.0,0.0,0.0,0.0,45.24903267963876,1.043674332347173,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,55.008397191746894,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.6110924157531508,55.707872463166495,-0.41280517558992197,9,0.3620614377970692,3.2585529401736224,0.0,0.0,0.0,0.0,42.200067220348416,-1.6930829316906184,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,55.00528566609115,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.5257599926637027,55.67795279138676,-0.567335295336414,9,0.3647471664671584,3.2827244982044252,0.0,0.0,0.0,0.0,39.511190373560694,-4.157532842756368,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,55.010446118009966,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.4459238476429443,55.68912126552095,0.0208014384945301,9,0.370777907198696,3.3370011647882643,0.0,0.0,0.0,0.0,41.942618579163494,-4.157532842756368,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,55.070553103786445,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380215,55.82157906947555,0.7220800209552912,9,0.3776905317373812,3.3992147856364308,0.0,0.0,0.0,0.0,47.301411005758794,-9.52613393015639,False,True,False,False,True,1.4753328772893184
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,55.083717616877,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.4642321045033206,56.041985469572126,1.1111025318695527,9,0.3809750326437924,3.4287752937941316,0.0,0.0,0.0,0.0,52.73720325798171,-4.59297473077978,False,False,True,False,True,3.2815789521593253
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,55.146542951616155,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.483489694575572,56.13000412132625,0.9845001104752322,9,0.3833796509179735,3.4504168582617614,0.0,0.0,0.0,0.0,55.8298647139796,-1.838057454652855,True,False,True,False,True,2.946382284386651
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,55.146542951616155,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4891675007614196,56.13000412132625,0.5343135318402287,9,0.38540534929137515,3.468648143622376,0.0,0.0,0.0,0.0,55.143927512680506,-1.838057454652855,True,False,True,False,True,1.1369980750838948
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,55.158004950826246,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.484380434664577,56.0897841631347,0.2536712284768834,9,0.3879205489871445,3.4912849408843005,0.0,0.0,0.0,0.0,53.06838829927404,-1.838057454652855,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,55.162313857462294,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.4766178659724756,56.04924645206974,-0.2136972600179155,9,0.3902907904524469,3.512617114072022,0.0,0.0,0.0,0.0,49.37881724602563,-1.838057454652855,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,55.16744975169724,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.4558361266748014,55.95933714121153,-0.2297942990095337,10,0.36815334963037427,3.681533496303743,0.0,0.0,0.0,0.0,46.69087839749087,4.185080826594003,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,55.16533073585567,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.3900503632222385,55.79284026202478,-1.0932155665967562,10,0.3701418060821019,3.7014180608210188,0.0,-1.0,53.17,285.0,41.521132999437384,-0.7899367091608696,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,55.16505175658153,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557066653,55.79731276478633,-0.751285657941299,10,0.3727797050308108,3.727797050308108,0.0,0.0,0.0,0.0,40.38723313713802,-1.9933779650152488,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,55.16097077214266,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.187066301923434,55.811054606898175,-0.5994580986160121,10,0.3774866658908957,3.774866658908957,0.0,0.0,0.0,0.0,40.668138220262094,-2.0336644213678525,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,55.15805823452758,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100287,55.791918290479394,-0.615518259755208,10,0.38399189591264987,3.8399189591264986,0.0,0.0,0.0,0.0,40.94729278762381,-2.2240848768698385,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,55.17428070491235,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.0011142796853005,55.869515834207064,0.24510552484292394,10,0.39183055018979085,3.9183055018979083,0.0,0.0,0.0,0.0,45.34056287012301,-2.2240848768698385,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,55.179627242221386,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.9662216430376347,55.88021848795918,0.25418371006673585,11,0.3771366763881037,4.148503440269141,0.0,0.0,0.0,0.0,48.30997889176133,-8.327486712803633,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,55.19014070251617,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.9357596409129578,55.90937422787701,0.6615623887679618,11,0.38961695391287116,4.2857864930415825,0.0,0.0,0.0,0.0,51.93430386029469,-4.7637366850125105,False,False,True,False,True,1.1266947111952703
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,55.1901995692925,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.9319858662494058,55.909469141904346,0.2538998171078384,11,0.40398592620003126,4.443845188200344,0.0,0.0,0.0,0.0,52.263107540848665,-4.2386597127766805,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,55.19047842788049,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.928326626009364,55.90631279099236,-0.09143305320491195,11,0.42478355619354247,4.672619118128967,0.0,0.0,0.0,0.0,50.86472312433361,-4.2386597127766805,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,55.19047842788049,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9187803863838218,55.90631279099236,-0.09188794728334998,11,0.44176881204537105,4.859456932499081,0.0,0.0,0.0,0.0,49.932466846656894,-4.2386597127766805,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,55.192831851154345,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.9138847739422566,55.911398771706864,0.5583414648793134,11,0.4633423147783113,5.096765462561424,0.0,0.0,0.0,0.0,52.39200298209418,-3.3566685571999244,False,False,True,False,True,0.837319179005263
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,55.19300136351906,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.908555165516547,55.91187785198514,1.0469292080818997,13,0.4549218760999239,5.913984389299011,0.0,0.0,0.0,0.0,55.876677972373024,0.1329387259793151,True,False,True,False,True,2.343513756782638
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,55.196904804202276,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.9262541883661866,55.923918491934614,1.461946987616383,14,0.4636798015294108,6.491517221411751,0.0,0.0,0.0,0.0,59.62632985873453,3.740531661016675,True,False,True,False,True,3.662924538775382
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,55.21476584910699,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.9391171321641019,55.97883744902728,1.7488177968847587,13,0.49936128343963815,6.491696684715296,0.0,0.0,0.0,0.0,63.10740583688872,7.018014240416697,True,False,True,False,True,4.652369166833267
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,55.220261879049666,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.944608988233161,55.99094875487177,0.8274420486918478,12,0.5244849757601227,6.293819709121472,0.0,0.0,0.0,0.0,60.27558845718771,7.018014240416697,True,False,True,False,False,1.6062489929064867
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,55.23022959711812,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.94683595694227,56.01499200435242,1.281570738793151,12,0.5259100750548039,6.310920900657647,0.0,0.0,0.0,0.0,60.09969761894105,7.018014240416697,True,False,True,False,False,3.0497682515264017
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,55.23022959711812,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9757366353470138,56.01499200435242,1.5665083798499173,11,0.5526783795303895,6.079462174834284,0.0,0.0,0.0,0.0,61.021415701514876,7.018014240416697,True,False,True,False,False,3.9894272906733015
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,55.23104225089767,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.9773068931123556,56.01649559549246,0.8109537321156874,11,0.5648141063262702,6.212955169588971,0.0,0.0,0.0,0.0,57.90888546592751,7.018014240416697,True,False,True,False,False,1.4591026893473327
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,55.2341111226002,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.0076080451779315,56.02448919108151,1.6116247475147631,10,0.49710140334099684,4.971014033409968,0.0,0.0,0.0,0.0,58.74064522427773,7.018014240416697,True,False,True,False,False,4.013080428644908
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,55.23854728392382,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.026460601040066,56.03484587171892,1.3151768787970566,10,0.49415232035541007,4.941523203554101,0.0,0.0,0.0,0.0,57.98967126343882,7.018014240416697,True,False,True,False,False,3.068407206420357
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,55.2432061042453,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.0613826965465982,56.04700313503146,1.8206211157471504,10,0.4880199038804743,4.880199038804743,0.0,0.0,0.0,0.0,59.30671411047956,7.018014240416697,True,False,True,False,False,4.75184137806616
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,55.2531495154829,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.126188343932396,56.07449989759334,2.3071804134406593,10,0.477851754917847,4.77851754917847,0.0,0.0,0.0,0.0,61.85138921758324,7.018014240416697,True,False,True,False,True,6.50648594582422
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,55.27227422862299,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.1374775168724613,56.12239309851757,1.9029940054920975,10,0.472664660406317,4.72664660406317,0.0,0.0,0.0,0.0,61.53876865785122,7.018014240416697,True,False,True,False,True,5.139017749019548
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,55.27734101854696,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.1358553005447276,56.39663877981053,1.3874353845195857,10,0.4692086755494108,4.692086755494108,0.0,0.0,0.0,0.0,59.37735893414639,7.018014240416697,True,False,True,False,False,3.7230546735549943
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,55.286615140786374,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.095389926945842,56.36696654262324,0.4739134442743874,10,0.4725928841653858,4.725928841653858,0.0,0.0,0.0,0.0,54.1410110943301,9.00883769793628,True,False,True,False,False,0.4453760525943231
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,55.304045460690844,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.989708686631747,56.42115047825288,0.7533009891435045,10,0.48587191165813987,4.8587191165813985,0.0,0.0,0.0,0.0,51.79858057637278,6.870534532434746,False,False,False,False,False,1.3218421967961689
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,55.304045460690844,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789043905,56.42115047825288,1.3289412770913815,10,0.503047973191892,5.03047973191892,0.0,0.0,0.0,0.0,52.23442951569614,6.870534532434746,False,False,False,False,False,2.9274869449051515
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,55.31010507697655,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8530633877229168,56.459025006407245,1.819136364101974,10,0.5174017684242737,5.174017684242736,0.0,0.0,0.0,0.0,54.03121234755102,6.870534532434746,True,False,True,False,True,4.243728155166664
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,55.31010507697655,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8534878322083403,56.459025006407245,1.8187197860243847,10,0.5417814914235226,5.417814914235226,0.0,0.0,0.0,0.0,55.2290675687876,6.870534532434746,True,False,True,False,True,4.243728155166664
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,55.31793152490048,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.8452957525596432,56.50631800434011,2.0341899072021863,10,0.5436994625565805,5.436994625565806,0.0,0.0,0.0,0.0,56.83064331019473,6.870534532434746,True,False,True,False,True,4.9025456399088725
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,55.32564790243539,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.8425896435709312,56.53193819620756,1.4697042356887597,10,0.5484748196082788,5.484748196082788,0.0,0.0,0.0,0.0,55.26237044720537,6.870534532434746,True,False,True,False,True,3.14143279185668
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,55.34293073745126,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.7992618556578956,56.5587258171852,1.1067172777287018,10,0.5552541127746197,5.5525411277461965,0.0,0.0,0.0,0.0,52.63374109609414,6.870534532434746,False,False,True,False,False,1.9703891108924019
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7596133430721068,56.55879142229166,0.7906331144769743,10,0.5561507740784856,5.561507740784855,0.0,0.0,0.0,0.0,49.58892397316101,4.414184960269139,False,True,False,False,False,0.9603119566711733
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7026847427911083,56.55879142229166,0.817067624290693,10,0.557204240606117,5.572042406061169,0.0,0.0,0.0,0.0,47.559045891205585,2.473033612446436,False,True,False,True,False,0.9603119566711733
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,55.343494103639465,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709753125,56.55879142229166,1.4455851569642595,9,0.4768407154843912,4.291566439359521,0.0,0.0,0.0,0.0,49.14217527862595,2.473033612446436,False,True,False,False,False,2.7215579775626715
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,55.36704051648111,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.7111383598314882,56.63976050518586,2.098158500267447,9,0.4708921847223051,4.238029662500746,0.0,0.0,0.0,0.0,52.828894440215706,-2.286867351914232,False,False,True,False,True,4.652544986748428
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,55.382558603607166,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.7749842582731377,57.09522887334825,2.80834666753686,9,0.45809184192116376,4.122826577290474,0.0,0.0,0.0,0.0,58.22654372393781,2.6583767351837366,True,False,True,False,True,7.4673271517593065
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,55.39526839177011,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.8224771331627834,57.127587458158246,2.3826979569865965,9,0.44837996515708617,4.035419686413776,0.0,0.0,0.0,0.0,60.07733140427186,4.257273001195102,True,False,True,False,True,6.371851749759209
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,55.40613151697951,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103704177,57.141079529368334,2.1539323602895357,9,0.44188267559806754,3.9769440803826077,0.0,0.0,0.0,0.0,60.39902955973389,4.618393172067485,True,False,True,False,True,5.797323019775064
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,55.40613151697951,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8997794276900217,57.141079529368334,2.1102031173725195,9,0.4344030407269578,3.90962736654262,0.0,0.0,0.0,0.0,60.61349499670858,5.067867610713982,True,False,True,False,True,5.797323019775064
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,55.53731439561778,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.9195441885750504,57.26898144988653,1.448791107110652,9,0.4313371873414138,3.882034686072724,0.0,0.0,0.0,0.0,57.55576830350547,5.067867610713982,True,False,True,False,False,3.80579571229449
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,55.54111820030664,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.928556646494756,57.272014427565246,1.0515561345427484,9,0.42925819770800444,3.86332377937204,0.0,0.0,0.0,0.0,53.67114094448983,9.277072871443117,False,False,True,False,False,2.4771613006133038
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,55.54605214922481,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173005923,57.28030242427857,1.6674214030811945,9,0.4245749642002458,3.821174677802212,0.0,0.0,0.0,0.0,54.02921283486459,9.277072871443117,False,False,True,False,False,4.4356923191935955
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,55.64620909033558,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.9905173124521067,57.52296442104044,2.2341104752720184,9,0.4156167595311845,3.7405508357806605,0.0,0.0,0.0,0.0,57.00739546463016,9.277072871443117,True,False,True,False,True,6.706480188631023
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,55.65350565911695,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.0536203321132347,57.54097781918951,2.4683346291153643,9,0.4051408923637038,3.646268031273334,0.0,0.0,0.0,0.0,60.00760109220704,4.414176030826361,True,False,True,False,True,7.675572597206216
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,55.67834162598866,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.158220546637518,57.606799411945374,2.8371523927869635,8,0.42817300920404816,3.4253840736323853,0.0,0.0,0.0,0.0,63.585927193898776,7.803625561111133,True,False,True,False,True,9.3393784862939
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,55.67834162598866,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.2545006598414785,57.606799411945374,2.715989707665539,8,0.41493233884708036,3.319458710776643,0.0,0.0,0.0,0.0,65.97147792835993,10.061032281737226,True,False,True,False,True,9.3393784862939
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,55.686637450024136,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.3713061022632833,57.62987976985879,2.9035139004490973,7,0.29867878695043154,2.0907515086530206,0.0,0.0,0.0,0.0,68.63430440160235,12.611981764665863,True,False,True,False,True,10.502624345760012
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,55.76456222761795,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.5042960169558657,58.409811616962756,2.699436623013398,7,0.2900373848619511,2.0302616940336575,0.0,1.0,65.82,422.0,71.22169039032133,15.10992078618959,True,False,True,False,True,11.461036297792518
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,55.7724294644523,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.601437333129262,58.42043017159209,2.2947198275297804,7,0.2855189775292931,1.9986328427050517,0.0,0.0,0.0,0.0,70.11003441639093,15.10992078618959,True,False,True,False,True,9.927528842756928
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,55.82193275986724,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.6605713841373606,58.470908779059606,1.7962649863235762,7,0.28858791610603335,2.0201154127422334,0.0,0.0,0.0,0.0,65.8660141353083,15.10992078618959,True,False,True,False,False,7.738962584799147
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,55.824868470065944,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.660848012221787,58.354552794272436,-0.6669124978659343,7,0.2962217206635843,2.07355204464509,0.0,0.0,0.0,0.0,53.38405803575202,10.641408930669755,False,True,False,False,False,0.0
