date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,197.7744831361292,209.27813881832455,,,191.21753211079488,193.78306783049268,,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.4672019609984055,207.7293224241435,0.9504109312549627,0,,,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.311964826686321
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,197.82879918219857,209.30949206146218,,,191.26202532146974,193.8381777021332,,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207435655,207.74080175837162,0.983493640921734,0,,,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.549159904624798
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,197.88988001277156,209.36865273835343,,,191.3096994704429,193.89807926706084,,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.4340695978058,207.81106832282936,1.538977123982776,0,,,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.785521449084712
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,197.97286718477108,209.45743345408283,,,191.37368392319627,193.9787271731233,,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976025078,207.91490725185153,1.6863110164595543,0,,,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.992556746808063
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,198.006511999772,209.49221229625317,,,191.39977651732036,194.01153374642055,,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.4222456944373025,207.95228561178388,1.6434442793077064,0,,,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.6121080248532
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,198.0302295978382,209.5170979749662,,,191.4181401750633,194.03462792783486,,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353249122,207.97884122486408,1.6342468548792144,0,,,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.628252799377918
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,198.0603452036674,209.5502549824753,,,191.44130173062052,194.0638112219461,,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.427302071309084,208.0149115486467,1.8837857270685987,0,,,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.429300576642213
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,198.19281598388008,209.6982003510991,,,191.54307080774126,194.19198381008493,,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.440309939671705,208.1709194448787,1.7969647757767184,0,,,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.976810895966377
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,198.29048193599715,209.80436307880896,,,191.61853670846452,194.28674450817152,,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.427737233508318,208.27680070547677,1.7465352812718329,0,,,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.664246332725327
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,198.34558948708315,209.86377157430456,,,191.66121928223083,194.3402589150766,,,208.33489327312222,"rgba(38, 166, 154, 1.0)",4.415148276818467,208.33489327312222,1.8923728497966608,0,,,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.772585841389123
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,198.38511476458623,209.90377645208807,,,191.69214634142116,194.37888761169071,,,208.37231315547615,"rgba(38, 166, 154, 1.0)",4.390589137343605,208.37231315547615,1.6199846130050746,0,,,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.080397491252167
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,198.43140461732264,209.94957454017222,,,191.72851254705023,194.4242307432452,,,208.41449993723936,"rgba(38, 166, 154, 1.0)",4.337125592531532,208.41449993723936,1.6544367714683559,0,,,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.256967022710526
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,198.47216653984964,209.98705077176118,,,191.76088644891826,194.46443515911295,,,208.44747711075783,"rgba(38, 166, 154, 1.0)",4.2723451532027,208.44747711075783,1.608606665145085,0,,,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.652837828159381
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,198.51344003318215,210.02406522328533,,,191.79380250089937,194.5052402962187,,,208.47968391940967,"rgba(38, 166, 154, 1.0)",4.1403138095351935,208.47968391940967,1.5313612378821386,0,,,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.534314560914293
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,198.61727776857583,210.13784805782916,,,191.87433596730472,194.60592466746746,217.16666666666669,,209.51759312994778,"rgba(38, 166, 154, 1.0)",4.048746315801471,209.51759312994778,1.9555206111956476,0,,,0.0,1.0,217.95,498.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.912397683759114
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,198.68408941347673,210.2055133360685,,,191.92686491910146,194.6712485502265,216.90518245151466,,209.56421642528522,"rgba(38, 166, 154, 1.0)",3.970542971241168,209.56421642528522,1.6057712058262252,0,,,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.659245844755471
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,198.72159317537538,210.24077794782423,,,191.9566993344657,194.70818760489746,216.72102179566807,,209.58485907754365,"rgba(38, 166, 154, 1.0)",3.8908346646154786,209.58485907754365,1.544691933870778,0,,,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.927917371504346
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,198.78328848464352,210.2925695045627,,,192.00657231969805,194.76958090286706,216.33012854560062,,209.60639362443544,"rgba(38, 166, 154, 1.0)",3.815037077262404,209.60639362443544,1.5605631754008413,0,,,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.852931540122416
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,198.85603974953085,210.3493057678267,,,192.06600702503007,194.8424395581188,215.96632900430066,,209.63169050263087,"rgba(38, 166, 154, 1.0)",3.7260886395167025,209.63169050263087,1.2354267283255553,0,,,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.055390756756001
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.6413628834042986,209.63402993570443,0.8035370705926703,0,,,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.711025717202414
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.544951386594615,209.63402993570443,0.825390744527626,0,,,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.711025717202414
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.465657825312224,209.63402993570443,0.8442755204870712,0,,,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.711025717202414
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3890371084584126,209.63402993570443,0.863363241728126,0,,,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.711025717202414
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3121094201122627,209.63402993570443,0.8834158818932965,0,,,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.711025717202414
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.231515447909171,209.63402993570443,0.9054482676815631,0,,,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.711025717202414
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,192.12312030548642,194.91174286075736,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.1706155766854813,209.63402993570443,0.9228397431120738,0,,,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.711025717202414
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,199.00981601004366,210.39949419096695,,,192.2007862542297,195.00374924777444,214.43349763908313,,209.56422320535043,"rgba(239, 83, 80, 1.0)",3.102151480955797,209.56422320535043,0.29198341867254396,0,,,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,199.0663217779655,210.39419865267584,,,192.2536304405234,195.06564426797644,213.80662888622535,,209.51063013468143,"rgba(239, 83, 80, 1.0)",3.003631960633718,209.51063013468143,0.13462696848958874,0,,,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,199.0979539694536,210.3914620200517,,,192.28328921687697,195.1003285367847,213.52789710544,,209.4854914785888,"rgba(239, 83, 80, 1.0)",2.8997571302438025,209.4854914785888,0.14984307371101893,0,,,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,199.14120750552812,210.38387727114045,,,192.324471773121,195.14823406710354,213.16303104813866,,209.44852037481866,"rgba(239, 83, 80, 1.0)",2.8017478103459124,209.44852037481866,0.11295792719554458,0,,,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,199.1751587256435,210.37507046762622,,,192.3572854234602,195.1862058594514,212.89096714229544,,209.41782116004129,"rgba(239, 83, 80, 1.0)",2.7328797766932893,209.41782116004129,-0.16935291628571883,0,,,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,199.29953440994933,210.34495052756597,,,192.47809658834254,195.32558470839137,212.1603628150541,,209.3271294950262,"rgba(239, 83, 80, 1.0)",2.6545365724358874,209.3271294950262,0.10656116322188378,1,0.11067640010883491,0.11067640010883491,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,199.35939095636536,210.32730542970975,,,192.5371823177099,195.3933014752294,211.87923383434125,,209.2864953448552,"rgba(239, 83, 80, 1.0)",2.6216590545270066,209.2864953448552,-0.19319649669189762,1,0.11121715092133846,0.11121715092133846,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,199.39268149116631,210.31658028801084,,,192.57032386187183,195.43115282712736,211.73671062986352,,209.26435904276588,"rgba(239, 83, 80, 1.0)",2.5863767797504047,209.26435904276588,-0.0016853858262309458,2,0.11761439591894637,0.23522879183789275,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,199.42068129160643,210.30058996191983,,,192.59928601206227,195.463838904544,211.58244510988212,,209.23705106603023,"rgba(239, 83, 80, 1.0)",2.568171751291056,209.23705106603023,-0.5128360536510634,2,0.11866595699032798,0.23733191398065595,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,199.45698141429568,210.28914771578619,209.1,,192.63562732895505,195.50522047792967,211.4547540823045,,209.58536724843992,"rgba(239, 83, 80, 1.0)",2.5920492988276305,209.58536724843992,0.01914807391299113,2,0.11984225886126114,0.23968451772252228,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,199.49039797929893,210.2803899777877,209.18183437721478,,192.66893779533822,195.54317303795537,211.3570377005019,,209.57165342163654,"rgba(239, 83, 80, 1.0)",2.631061064344496,209.57165342163654,-0.13935572480826328,2,0.1216474448797194,0.2432948897594388,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,199.5426757714388,210.25619497259356,208.92101630757864,,192.7228354598176,195.60391487191598,211.16243731247505,,209.51873004806825,"rgba(239, 83, 80, 1.0)",2.6557258250133677,209.51873004806825,-0.41748663872810443,2,0.12342267206152457,0.24684534412304915,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,199.5859206131841,210.27552893314666,209.67679496232293,,192.7616985178722,195.64957484885244,211.21872385180527,,209.57506906466375,"rgba(38, 166, 154, 1.0)",2.6301474421698914,209.57506906466375,1.0284331942640683,2,0.12725357581044175,0.2545071516208835,0.0,0.0,0.0,0.0,42.39722206154295,-13.974821184694441,False,False,False,True,True,2.656441985622177
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,199.62926829482927,210.29774911085383,210.24120654078214,,192.8002980276789,195.6950352523517,211.28647911234555,,209.62542628023874,"rgba(38, 166, 154, 1.0)",2.5948854546025233,209.62542628023874,1.3409353825578552,3,0.33113792271690273,0.9934137681507083,0.0,0.0,0.0,0.0,49.50085956313995,-7.734826051965413,True,False,True,False,True,4.139890311496927
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,199.68756863742718,210.33048981445384,210.8183393663716,,192.85188150224977,195.75587631008148,211.38627877274257,,209.68747055659887,"rgba(38, 166, 154, 1.0)",2.5099484435291397,209.68747055659887,1.6424757464757356,4,0.2788059694092011,1.1152238776368044,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.384653228981065
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,199.73382009027853,210.3595677158929,211.204790335562,,192.8924037229238,195.8037968580492,211.47585280508193,,209.73680606934468,"rgba(38, 166, 154, 1.0)",2.502875719018027,209.73680606934468,1.7472677118666935,4,0.2842655667884376,1.1370622671537505,0.0,0.0,0.0,0.0,59.334850165558436,0.6441183145997371,True,False,True,False,True,5.911635248105391
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,199.7713360284,210.38228257313227,211.44637948632146,,192.92545616823634,195.84279195473192,211.54135399042264,,209.77202665944765,"rgba(38, 166, 154, 1.0)",2.49332944849329,209.77202665944765,1.6876924720458444,4,0.2895775280470518,1.1583101121882071,0.0,0.0,0.0,0.0,61.732708006314866,2.74954569036678,True,False,True,False,True,5.641708112298161
2025-06-24 19:00:00+00:00,213.98,214.09,212.79,212.79,254647.0,199.8519752672741,210.42356840047162,211.7509119566907,,192.99784977964146,195.92760835835568,211.64023415312727,,209.82754237820055,"rgba(38, 166, 154, 1.0)",2.485346429345209,209.82754237820055,1.191969693569011,4,0.29543637357149866,1.1817454942859946,0.0,0.0,0.0,0.0,60.03319562103417,2.74954569036678,True,False,True,False,True,3.2047599637480424
2025-06-25 14:00:00+00:00,214.28,215.395,213.59,213.735,197146.0,199.91844123669117,210.46602743777387,212.04247986799894,,193.05634225209099,195.99653281312428,211.75340709630126,,209.88534250784875,"rgba(38, 166, 154, 1.0)",2.48200086750416,209.88534250784875,1.5510298737414983,4,0.30058986862063164,1.2023594744825266,0.0,0.0,0.0,0.0,60.595544043563,2.74954569036678,True,False,True,False,True,4.920827235115269
2025-06-25 15:00:00+00:00,213.7,214.42,212.845,213.22,121265.0,199.9569095443252,210.48661446566086,212.1401031074965,,193.09090166948175,196.03695050354338,211.79882494399314,,209.91035838867538,"rgba(38, 166, 154, 1.0)",2.482541381668553,209.91035838867538,1.333166744274032,4,0.3068761366057616,1.2275045464230463,0.0,0.0,0.0,0.0,59.59033697672259,2.74954569036678,True,False,True,False,True,3.8724601221853554
2025-06-25 16:00:00+00:00,213.215,213.405,212.27,212.745,90600.0,199.9840540929219,210.4983361234509,212.17197351339027,,193.11577718571792,196.06584007568898,211.81808620222185,,209.92281009439648,"rgba(38, 166, 154, 1.0)",2.4848394586210674,209.92281009439648,1.1357634779229013,4,0.3121898500312137,1.2487594001248548,0.0,0.0,0.0,0.0,57.671174030208434,2.74954569036678,True,False,True,False,False,2.9106036045049457
2025-06-25 17:00:00+00:00,212.765,212.915,211.095,211.185,120284.0,200.01690903282437,210.50655376247644,212.145691872696,,193.1469083276843,196.1015884431816,211.81594773779074,,209.927611487079,"rgba(38, 166, 154, 1.0)",2.4996288228929893,209.927611487079,0.5030300904698924,4,0.31714599463324195,1.2685839785329678,0.0,0.0,0.0,0.0,52.91352446325714,2.74954569036678,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,211.185,211.74,210.93,211.545,102381.0,200.04395365374606,210.51162034518336,212.10988025924965,,193.1728597054282,196.1312545088491,211.8074708575536,,210.30920225513552,"rgba(38, 166, 154, 1.0)",2.49701513342666,210.30920225513552,0.4949099940650267,4,0.3223070371564201,1.2892281486256805,0.0,0.0,0.0,0.0,50.64571152285104,8.206072434044884,True,False,False,False,False,0.5399706262395192
2025-06-25 19:00:00+00:00,211.535,212.36,211.19,212.105,205507.0,200.10013109816902,210.52699241996353,212.0899864180227,,193.22609485090553,196.192317228543,211.81055334893978,,210.334361366243,"rgba(38, 166, 154, 1.0)",2.476374989793614,210.334361366243,0.715012322873022,4,0.32796423752746,1.31185695010984,0.0,0.0,0.0,0.0,50.52345131287596,7.69813665235273,True,False,False,False,False,1.607209471549261
2025-06-26 14:00:00+00:00,212.95,214.555,212.605,214.09,179818.0,200.15656080451217,210.55825156365438,212.2092495374647,,193.27705864661596,196.25166379788703,211.87575662535627,,210.4061588070032,"rgba(38, 166, 154, 1.0)",2.432520199814955,210.4061588070032,1.5144134027240674,4,0.33189369038892286,1.3275747615556914,0.0,0.0,0.0,0.0,54.34930897245833,7.69813665235273,True,False,True,False,True,5.224534806574717
2025-06-26 15:00:00+00:00,214.02,216.93,213.995,215.85,242535.0,200.24214928028326,210.6232458795906,212.5080593454207,,193.35154559316416,196.33943474053515,212.036946677188,,210.53597455531468,"rgba(38, 166, 154, 1.0)",2.4016728254168265,210.53597455531468,2.212635038564434,4,0.33631884039198945,1.3452753615679578,0.0,0.0,0.0,0.0,59.31142747899625,2.1694921240763847,True,False,True,False,True,8.203162031938295
2025-06-26 16:00:00+00:00,215.85,216.465,215.32,215.745,224057.0,200.3216604791973,210.68478121170244,212.75971805686146,,193.42069075540834,196.42086442650555,212.18360476434498,,210.63544720174136,"rgba(38, 166, 154, 1.0)",2.382638693576817,210.63544720174136,2.144493335071373,4,0.34433072192158887,1.3773228876863555,0.0,0.0,0.0,0.0,62.328321878813114,5.09454471957212,True,False,True,False,True,7.987498534625441
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,200.375551371227,210.72846902597834,212.92919615522524,,193.46728710476995,196.47581301447926,212.28657223183197,,210.70145946739325,"rgba(38, 166, 154, 1.0)",2.3962334877705915,210.70145946739325,2.463674997756282,4,0.3522633151680447,1.4090532606721788,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.408413294810916
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,200.47608242682963,210.8170401406388,213.26541816551682,,193.55310830723485,196.5774000583036,212.49649725720278,,210.8323540038642,"rgba(38, 166, 154, 1.0)",2.4168727243591124,210.8323540038642,2.5850124142521897,5,0.3079383886375856,1.5396919431879281,0.0,0.0,0.0,0.0,68.08526037878991,10.747479027203617,True,False,True,False,True,10.183000292962344
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,200.59435557373996,210.91921066207368,213.60128844109656,,193.65465119617878,196.69723690245795,212.7234722916159,,210.96907317075542,"rgba(38, 166, 154, 1.0)",2.429792761708317,210.96907317075542,2.5314615000005367,5,0.31381015423724873,1.5690507711862436,0.0,0.0,0.0,0.0,69.90094233368798,12.659990701917145,True,False,True,False,True,10.24870716844698
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,200.70488663903546,211.03341995893746,214.00197343774153,,193.74634080999635,196.80668768488596,212.9901375571127,,211.13023585880083,"rgba(38, 166, 154, 1.0)",2.4931015055754044,211.13023585880083,3.1104887321502668,5,0.31637475408446974,1.5818737704223487,0.0,0.0,0.0,0.0,73.06390983826475,15.858270541988958,True,False,True,False,True,13.075182937645973
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,200.76506999817957,211.09401711241918,214.19477896781902,,193.79660515502817,196.86650201739786,213.12504569654038,,211.21103526735834,"rgba(38, 166, 154, 1.0)",2.570619645211161,211.21103526735834,3.312028190752538,5,0.3150763521841258,1.5753817609206289,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.360646833653814
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,200.82930670073551,211.15899713512383,214.3925599348277,,193.85024050058308,196.93030402418918,213.26674339548958,,211.2958576880128,"rgba(38, 166, 154, 1.0)",2.6291007557278885,211.2958576880128,3.24603090748588,5,0.31338233045617836,1.5669116522808917,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.520781463180022
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,200.88696250644352,211.21296007242714,214.53539176751366,,193.8992279308871,196.9881809627312,213.37627542779012,,211.36149978162038,"rgba(38, 166, 154, 1.0)",2.661128144224767,211.36149978162038,2.6505676675838616,5,0.31694170656841275,1.5847085328420638,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.383854947088242
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,200.95933546728637,211.27165245187268,214.65254142139543,,193.96248112264132,197.0621156225223,213.48014928102694,,211.4245469189791,"rgba(38, 166, 154, 1.0)",2.6699285562502686,211.4245469189791,2.099476807309545,5,0.31607493144928395,1.5803746572464197,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.46279374646068
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,201.17546560444984,211.49972269960872,215.2669268580883,,194.14179440892482,197.27548523201358,213.9481464841933,,212.47054525946987,"rgba(38, 166, 154, 1.0)",2.879935736580229,212.47054525946987,3.690865252830966,4,0.3503751507913315,1.401500603165326,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.203079236061004
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,201.33220719172672,211.66711162597687,215.6797942632205,,194.2716854222958,197.4299179913406,214.2762096905313,,212.67908088373255,"rgba(38, 166, 154, 1.0)",3.007284718539859,212.67908088373255,2.8384140230034274,4,0.34345191175517703,1.3738076470207081,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.518469130461241
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,201.4584984321209,211.7946200970594,215.95156197589193,,194.37792862078584,197.55540616518437,214.50744782273804,,212.8148171044585,"rgba(38, 166, 154, 1.0)",3.1022238942531195,212.8148171044585,2.4483026223902105,4,0.3385189041927703,1.3540756167710812,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.003371406071597
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,201.5104168191434,211.84335790880914,216.03972980416484,,194.4223800855024,197.60753421771568,214.58873721331594,,212.85904305013273,"rgba(38, 166, 154, 1.0)",3.1703265768037894,212.85904305013273,2.1262657920444465,4,0.33642077513585167,1.3456831005434067,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.500783432954478
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,201.54788218936645,211.87832574874793,216.1011896242033,,194.4545183654006,197.64518346694805,214.64613734466974,,212.89118784436178,"rgba(38, 166, 154, 1.0)",3.2421236130825237,212.89118784436178,2.1849296945538472,4,0.3378301494375022,1.351320597750009,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.022758203780942
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,201.5969085432953,211.92346310251475,216.17713802729753,,194.49672500072344,197.6945457930289,214.7185538601328,,212.93222446799237,"rgba(38, 166, 154, 1.0)",3.3024349916173295,212.93222446799237,2.069011365659417,4,0.3334189827511443,1.3336759310045772,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.626784215291366
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,201.6758533895588,211.99473423494476,216.28963207275856,,194.56504005172647,197.77425152223975,214.82912753168173,,212.99604578622876,"rgba(38, 166, 154, 1.0)",3.357744714470142,212.99604578622876,1.9891191206372576,4,0.32973388445731233,1.3189355378292493,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.454761143634656
