date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,12.466827710140373,12.79097000156797,,,,,,12.549667016869,"rgba(38, 166, 154, 1.0)",0.8481921314725098,12.549667016869,1.627382443096546,1,0.16886180599328238,0.16886180599328238,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,12.484862544440709,12.815571970068733,,,,,,12.656935252484267,"rgba(38, 166, 154, 1.0)",0.8477877783485113,12.656935252484267,1.4190635654825077,1,0.16662126743871394,0.16662126743871394,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,12.497361506253643,12.832513730915055,,,,,,12.669667322099071,"rgba(38, 166, 154, 1.0)",0.8473142678300983,12.669667322099071,1.475642185399435,1,0.16431333500278533,0.16431333500278533,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,12.522132283798774,12.865271786995242,,,,,,12.692743795236634,"rgba(38, 166, 154, 1.0)",0.8454382093126338,12.692743795236634,1.4397932236266342,1,0.16221711562942387,0.16221711562942387,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,12.550006542400855,12.900690943235311,,,,,,12.71704534924046,"rgba(38, 166, 154, 1.0)",0.8409041680356963,12.71704534924046,1.317575406181727,1,0.16048101406223103,0.16048101406223103,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,12.586099488360261,12.948660487113541,,,,,,12.858508165302087,"rgba(38, 166, 154, 1.0)",0.8430180552286102,12.858508165302087,1.6328141801478193,1,0.15752937757179378,0.15752937757179378,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,12.596533344235267,12.962134798238838,,,,,,12.868464916677649,"rgba(38, 166, 154, 1.0)",0.8405859174912884,12.868464916677649,1.4531947988945588,1,0.15526130819844544,0.15526130819844544,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,12.616005153261934,12.986892153322904,,,,,,12.886742415830259,"rgba(38, 166, 154, 1.0)",0.8377957565718006,12.886742415830259,1.5018667429379675,1,0.15303273464030037,0.15303273464030037,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,12.620014832553743,12.991900745947435,,,,,,12.890313556641908,"rgba(38, 166, 154, 1.0)",0.8387656525036096,12.890313556641908,1.4660667609452438,1,0.15104321369065815,0.15104321369065815,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,12.627675022592543,13.001255063373842,,,,,,12.896401510999866,"rgba(38, 166, 154, 1.0)",0.8343067899878351,12.896401510999866,1.2628429992946553,1,0.14956549027178204,0.14956549027178204,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.49572428708803
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,12.653516865548925,13.031675923054,,,,,,12.915288832536348,"rgba(38, 166, 154, 1.0)",0.8299973841269884,12.915288832536348,1.2948368127618377,1,0.14811968334178038,0.14811968334178038,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.074050198668626
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,12.667305124744045,13.047610947735858,,,,,,12.925931614780733,"rgba(38, 166, 154, 1.0)",0.8227897665868151,12.925931614780733,1.244629462842515,1,0.1468052510337003,0.1468052510337003,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.101699630375368
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,12.676513382812574,13.05831073041588,,,,,,12.933665212682518,"rgba(38, 166, 154, 1.0)",0.8161720528294298,12.933665212682518,1.3677689446085248,1,0.14538402516404775,0.14538402516404775,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.563417028729727
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,12.680378847564016,13.062783998347982,,,,,,12.936939179915948,"rgba(38, 166, 154, 1.0)",0.8078585472918004,12.936939179915948,1.3158997000746868,1,0.1442741172122039,0.1442741172122039,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.33999631102181
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,12.687805160714856,13.07133338814121,,,,,,12.943226669431564,"rgba(38, 166, 154, 1.0)",0.8045177224684062,12.943226669431564,1.344623369202309,1,0.1431950923046587,0.1431950923046587,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.71154516784799
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,12.69308824064498,13.077342365513664,,,,,,12.947595398399432,"rgba(38, 166, 154, 1.0)",0.797354138147917,12.947595398399432,1.3324124761781584,1,0.14252308149206308,0.14252308149206308,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.336816009708098
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,12.738222892090889,13.128463672119736,,,,,,12.987027622887373,"rgba(38, 166, 154, 1.0)",0.7874739692537387,12.987027622887373,1.3308025636780776,1,0.14196514757818465,0.14196514757818465,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.719556644190703
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,12.740408784787224,13.130932746938077,,,,,,12.989013339091443,"rgba(38, 166, 154, 1.0)",0.7815282844910001,12.989013339091443,1.517522378196429,1,0.14123683137211426,0.14123683137211426,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,12.742597652302385,13.133473005250915,,,,,,12.991154104973086,"rgba(38, 166, 154, 1.0)",0.7767512906764648,12.991154104973086,1.6206550412431215,1,0.1405805646337467,0.1405805646337467,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,12.749106907153651,13.141081503519583,,,,,,13.095611207762465,"rgba(38, 166, 154, 1.0)",0.7710714260975636,13.095611207762465,1.4711850988678725,1,0.14018930703342772,0.14018930703342772,1.0,0.0,14.36,609.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,12.750527125026046,13.142727072432285,,,,,,13.096718938241395,"rgba(38, 166, 154, 1.0)",0.7701846800874631,13.096718938241395,1.4714406700869573,1,0.14015806388010313,0.14015806388010313,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,12.753393735147807,13.146010761281218,,,,,,13.098509569975855,"rgba(38, 166, 154, 1.0)",0.7663629852917035,13.098509569975855,1.4307716461629265,1,0.14033472290580787,0.14033472290580787,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,12.758753098760158,13.152071447755024,,,,,,13.101875116457725,"rgba(38, 166, 154, 1.0)",0.7621933558564379,13.101875116457725,1.4341831703767431,1,0.14054462936101353,0.14054462936101353,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,12.760142692407197,13.15353000202135,,,,,,13.101595053342901,"rgba(38, 166, 154, 1.0)",0.7540643447584715,13.101595053342901,1.1648938883835624,1,0.1410610392811479,0.1410610392811479,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.84323206220138
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,12.765916144741729,13.159606441456761,,,,,,13.102636874412454,"rgba(38, 166, 154, 1.0)",0.744145183451483,13.102636874412454,1.152144963985305,1,0.14176138359506565,0.14176138359506565,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.346654225981816
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,12.767500302646209,13.161261309489669,,,,,,13.103163171018352,"rgba(38, 166, 154, 1.0)",0.7302454110505232,13.103163171018352,1.159660596515625,1,0.14285316635454992,0.14285316635454992,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095407038051075
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,12.769588062620983,13.16345037449464,,,,,,13.104073591327472,"rgba(38, 166, 154, 1.0)",0.7182761332548862,13.104073591327472,1.2264453291529924,1,0.1440026298835604,0.1440026298835604,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.700991958014338
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,12.771721765851664,13.165677222066407,,,,,,13.105066917365786,"rgba(38, 166, 154, 1.0)",0.7054970262545701,13.105066917365786,1.2259911104460333,1,0.14530588946735987,0.14530588946735987,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.312631476032639
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,12.782424866878484,13.176524711109863,,,,,,13.109711678389834,"rgba(38, 166, 154, 1.0)",0.6908709739905784,13.109711678389834,1.1077152614904944,1,0.14688638543383595,0.14688638543383595,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.881701909256034
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,12.78471444297911,13.178610388485566,,,,,,13.109820624764641,"rgba(239, 83, 80, 1.0)",0.6741715503336425,13.109820624764641,0.9495793391437818,1,0.14877660401276152,0.14877660401276152,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.818608307525366
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,12.78757884050285,13.1812277484627,,,,,,13.110237951937705,"rgba(239, 83, 80, 1.0)",0.6563949110705135,13.110237951937705,1.0660686672921555,1,0.15076348276529772,0.15076348276529772,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.942042237688035
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,12.789906746041694,13.1834255600998,,,,,,13.111047439683356,"rgba(239, 83, 80, 1.0)",0.6368477974501484,13.111047439683356,1.0739654954529119,1,0.15295431149268535,0.15295431149268535,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.575797263057886
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,12.7911861882903,13.184636170718568,,,,,,13.111544069128533,"rgba(239, 83, 80, 1.0)",0.6166426827573538,13.111544069128533,1.1488921391292046,1,0.1553184473847441,0.1553184473847441,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.052049578688468
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,12.79318511969578,13.186522350965829,,,,,,13.112347891458214,"rgba(239, 83, 80, 1.0)",0.5924764183545999,13.112347891458214,1.1437621609037738,1,0.15702654017228412,0.15702654017228412,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.300626321121136
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,12.804712462448398,13.196530646413102,,,,,,13.114890826330484,"rgba(239, 83, 80, 1.0)",0.5664429871201923,13.114890826330484,0.9711642410232343,1,0.15924715074326948,0.15924715074326948,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.248666758601296
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,12.805771246736372,13.197395872165497,13.648333333333332,,,,,13.176308461304558,"rgba(239, 83, 80, 1.0)",0.5375819066024218,13.176308461304558,0.8997541263105884,1,0.1615515011495496,0.1615515011495496,0.0,-1.0,13.58,642.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.128783964677268
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,12.81058735158189,13.20161355119351,13.712893248497705,,,,,13.181136200438146,"rgba(239, 83, 80, 1.0)",0.5052197095867735,13.181136200438146,1.096283040926622,1,0.16417553412010405,0.16417553412010405,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.6498373083920725
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,12.812408238088489,13.20325542486964,13.726227063324746,,,,,13.182614582660914,"rgba(239, 83, 80, 1.0)",0.4692427290206292,13.182614582660914,1.30505041307132,1,0.16692390304618626,0.16692390304618626,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.842586478262433
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,12.813716528018197,13.204473255798419,13.739065213718536,,,,,13.183971876929627,"rgba(239, 83, 80, 1.0)",0.4492762147244233,13.183971876929627,1.493575891797361,1,0.16978432927039036,0.16978432927039036,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.01690202356695
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,12.816090313778995,13.206625913906155,13.748376168539025,,,,,13.185584758755246,"rgba(239, 83, 80, 1.0)",0.4297745899866432,13.185584758755246,1.313282018981847,0,,,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.404912866690783
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,12.820513795203393,13.210438754709168,13.741140068578437,,,,,13.186874015063154,"rgba(239, 83, 80, 1.0)",0.40721532918630843,13.186874015063154,1.284642171949051,1,0.101188486766461,0.101188486766461,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432372140522137
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,12.82157995006209,13.211335014070432,13.738262574823551,,,,,13.187085772330605,"rgba(239, 83, 80, 1.0)",0.3775231273865232,13.187085772330605,1.3983626150905868,0,,,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.535435543832257
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,12.82241592473359,13.212047479242365,13.737116162130942,,,,,13.187341355720644,"rgba(239, 83, 80, 1.0)",0.34279400480422517,13.187341355720644,1.5976319206403027,0,,,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.952908968098978
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,12.824703898773414,13.214106205658766,13.742632246376813,,,,,13.188801022365634,"rgba(239, 83, 80, 1.0)",0.30210264647797874,13.188801022365634,2.139004689856201,0,,,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.00601448604855
2025-07-16 17:00:00+00:00,13.835,13.86,13.8,13.84,1442.0,12.826105976227227,13.21540499885576,13.748192614006747,,,,,13.189918709396517,"rgba(239, 83, 80, 1.0)",0.28491057550751914,13.189918709396517,2.2817029148373127,0,,,0.0,0.0,0.0,0.0,47.732615810189415,-7.522769062624285,False,False,False,False,True,9.107448114671293
2025-07-16 18:00:00+00:00,13.84,13.98,13.835,13.935,2568.0,12.828799037166753,13.218014639535193,13.76477526510796,,,,,13.192688803885702,"rgba(239, 83, 80, 1.0)",0.26593760698855795,13.192688803885702,2.7912983218888523,0,,,0.0,0.0,0.0,0.0,52.742752471100395,-2.8751855651813685,False,False,True,False,True,11.014176763820135
2025-07-16 19:00:00+00:00,13.94,14.085,13.94,13.955,48738.0,12.880934077676892,13.269161054037344,13.913642843142496,,,,,13.240948555721179,"rgba(239, 83, 80, 1.0)",0.24912437647678118,13.240948555721179,2.866244782534848,0,,,0.0,0.0,0.0,0.0,56.62543457153467,0.6119118220411863,True,False,True,False,True,11.409475374013052
2025-07-17 14:00:00+00:00,13.905,14.17,13.905,14.15,1683.0,12.882777187746678,13.270992572966025,13.917192190229729,,,,,13.242662147479882,"rgba(38, 166, 154, 1.0)",0.23885956520910373,13.242662147479882,3.7986247346879827,0,,,0.0,0.0,0.0,0.0,63.06075029754463,6.391062668974385,True,False,True,False,True,15.091674306058046
2025-07-17 15:00:00+00:00,14.14,14.26,14.13,14.23,936.0,12.88391270508904,13.272173793220023,13.92069068739482,,,,,13.325035000670258,"rgba(38, 166, 154, 1.0)",0.23343465625037144,13.325035000670258,3.876737986835672,0,,,0.0,0.0,0.0,0.0,68.39487336718689,11.038615414186104,True,False,True,False,True,16.5095211364007
2025-07-17 16:00:00+00:00,14.22,14.22,14.125,14.155,2860.0,12.88726574624315,13.275610965632968,13.929450712059142,,,,,13.326826308295576,"rgba(38, 166, 154, 1.0)",0.2146455909859791,13.326826308295576,3.858330785646188,0,,,0.0,0.0,0.0,0.0,68.77070491111417,11.231709114205138,True,False,True,False,True,14.48356237788121
2025-07-17 17:00:00+00:00,14.14,14.16,14.11,14.115,1709.0,12.889201228338978,13.277564459511504,13.933594908310576,,,,,13.327873079335978,"rgba(38, 166, 154, 1.0)",0.20428876841591542,13.327873079335978,3.853011238784774,0,,,0.0,0.0,0.0,0.0,67.4566534380509,11.231709114205138,True,False,True,False,True,13.418245366333199
2025-07-17 18:00:00+00:00,14.115,14.19,14.1,14.16,2946.0,12.8925815981655,13.28099621823082,13.941098608789813,,,,,13.330863996482677,"rgba(38, 166, 154, 1.0)",0.20014132394270875,13.330863996482677,4.142752666883861,0,,,0.0,0.0,0.0,0.0,67.50354389257916,11.231709114205138,True,False,True,False,True,14.248514599399016
2025-07-17 19:00:00+00:00,14.16,14.235,14.13,14.205,5404.0,12.898931257186625,13.2875081416888,13.955983223778857,,,,,13.33767594847805,"rgba(38, 166, 154, 1.0)",0.20149792657594578,13.33767594847805,4.304382016531816,0,,,0.0,0.0,0.0,0.0,68.4135354229066,11.662242294898874,True,False,True,False,True,15.072963253647409
2025-07-18 14:00:00+00:00,14.2,14.2,14.03,14.045,1396.0,12.900437294811487,13.288993572338423,13.958047412509172,,,,,13.33858952418249,"rgba(38, 166, 154, 1.0)",0.19673856526633005,13.33858952418249,3.5906049983704205,0,,,0.0,0.0,0.0,0.0,63.272112587016636,11.662242294898874,True,False,True,False,False,10.846188329227697
2025-07-18 15:00:00+00:00,14.045,14.135,14.045,14.115,763.0,12.901263428517028,13.289809858556053,13.959204269116455,,,,,13.339138506038458,"rgba(38, 166, 154, 1.0)",0.19423504383154785,13.339138506038458,3.994446515194322,0,,,0.0,0.0,0.0,0.0,61.53400639603722,18.164158381700872,True,False,True,False,False,12.16257962295363
2025-07-18 16:00:00+00:00,14.11,14.135,14.055,14.065,937.0,12.902265119283829,13.290793552614666,13.960465429800347,,,,,13.339765085398742,"rgba(38, 166, 154, 1.0)",0.187501519513339,13.339765085398742,3.8678881988989087,0,,,0.0,0.0,0.0,0.0,58.83227734931601,15.399825843653716,True,False,True,False,False,10.878205969248562
2025-07-18 17:00:00+00:00,14.065,14.085,13.98,13.99,1541.0,12.9038161786147,13.292270708028921,13.961404078467698,,,,,13.34034119858434,"rgba(38, 166, 154, 1.0)",0.17712862430883633,13.34034119858434,3.6677234069346887,0,,,0.0,0.0,0.0,0.0,54.919092135038134,11.575190976581517,True,False,True,False,False,8.98401769568606
2025-07-18 18:00:00+00:00,13.99,14.005,13.93,13.94,2786.0,12.90645907399678,13.294706676940965,13.96131659320919,,,,,13.340840810928224,"rgba(38, 166, 154, 1.0)",0.1664886436621426,13.340840810928224,3.5987991486533835,0,,,0.0,0.0,0.0,0.0,51.028162503609366,7.863782576845516,False,False,False,False,False,7.742504026842756
2025-07-18 19:00:00+00:00,13.935,13.995,13.905,13.91,10732.0,12.9163100185207,13.303625107820505,13.958878880585326,,,,,13.409411134309673,"rgba(38, 166, 154, 1.0)",0.16084792213157606,13.409411134309673,3.1121873323351834,0,,,0.0,0.0,0.0,0.0,47.680979937576964,4.692787052770285,False,False,False,True,False,7.000347136155337
2025-07-21 14:00:00+00:00,13.93,13.98,13.905,13.955,1836.0,12.91799278113429,13.305149794426812,13.95867570702357,,,,,13.470359513401046,"rgba(38, 166, 154, 1.0)",0.15605187980021498,13.470359513401046,3.105636966497382,0,,,0.0,0.0,0.0,0.0,47.043472549886715,3.951317826093913,False,False,False,True,False,7.921257080886907
2025-07-21 15:00:00+00:00,13.955,14.035,13.94,13.995,2043.0,12.919937425285196,13.306951934314117,13.959245062277581,,,,,13.472840768905987,"rgba(38, 166, 154, 1.0)",0.15163597353022829,13.472840768905987,3.4435049872246872,0,,,0.0,0.0,0.0,0.0,47.97346300792619,3.951317826093913,False,False,False,True,False,8.735238531423292
2025-07-21 16:00:00+00:00,13.99,14.015,13.94,13.97,1636.0,12.921467826027337,13.308356691833175,13.959471088077452,,,,,13.47378549318896,"rgba(38, 166, 154, 1.0)",0.14995984447493474,13.47378549318896,3.308982538281985,0,,,0.0,0.0,0.0,0.0,47.76182075319097,3.951317826093913,False,False,False,True,False,8.092190015715726
2025-07-21 17:00:00+00:00,13.965,14.025,13.96,13.97,3083.0,12.924367053481484,13.311027398078691,13.960143102314742,,,,,13.475791476331844,"rgba(38, 166, 154, 1.0)",0.1489974605261275,13.475791476331844,3.3168922605999334,0,,,0.0,0.0,0.0,0.0,47.62072591670082,3.3784148715738453,False,False,False,True,False,8.092190015715726
2025-07-21 18:00:00+00:00,13.975,14.04,13.965,14.015,3614.0,12.927814584508537,13.31423116035758,13.961535730358175,,,,,13.47862689963343,"rgba(38, 166, 154, 1.0)",0.14878601842670225,13.47862689963343,3.6049966659388053,0,,,0.0,0.0,0.0,0.0,49.32378028403501,3.3784148715738453,False,False,False,False,False,9.041539982041478
2025-07-21 19:00:00+00:00,14.015,14.025,13.92,13.96,9075.0,12.936071333948336,13.321709180009822,13.962010957208596,,,,,13.482354492706744,"rgba(38, 166, 154, 1.0)",0.14853012555771275,13.482354492706744,3.215815683853734,0,,,0.0,0.0,0.0,0.0,48.29022077865149,3.317822634764944,False,False,False,False,False,7.580205659918185
2025-07-22 14:00:00+00:00,14.185,14.21,14.04,14.07,3805.0,12.939953118826843,13.325453891594938,13.96613042892533,,,,,13.487156247426778,"rgba(38, 166, 154, 1.0)",0.1487947071130442,13.487156247426778,3.9171000358931884,0,,,0.0,0.0,0.0,0.0,51.49661679619333,3.317822634764944,False,False,True,False,True,9.890687771917072
2025-07-22 15:00:00+00:00,14.07,14.175,14.05,14.15,814.0,12.940793201388084,13.326269050908325,13.967092436787254,,,,,13.488203536181292,"rgba(38, 166, 154, 1.0)",0.15005848709600314,13.488203536181292,4.410256804703822,0,,,0.0,0.0,0.0,0.0,55.752202886208885,0.6704921261468613,True,False,True,False,True,11.505501781966284
2025-07-22 16:00:00+00:00,14.15,14.185,14.135,14.18,1877.0,12.942793812183139,13.328240129153826,13.969840711448919,,,,,13.490973689618949,"rgba(38, 166, 154, 1.0)",0.15174920039265993,13.490973689618949,4.54055974330115,0,,,0.0,0.0,0.0,0.0,59.30247865160147,3.966240794552199,True,False,True,False,True,12.102425031282316
2025-07-22 17:00:00+00:00,14.185,14.215,14.095,14.125,2540.0,12.945442966813607,13.330824213465931,13.973045060163447,,,,,13.494213422895792,"rgba(38, 166, 154, 1.0)",0.152451439617451,13.494213422895792,4.137622961692274,0,,,0.0,0.0,0.0,0.0,59.23643920202933,3.966240794552199,True,False,True,False,True,10.597009643956302
2025-07-22 18:00:00+00:00,14.125,14.2,14.125,14.185,3030.0,12.948653492555605,13.333979495095896,13.977251422623832,,,,,13.498231519136477,"rgba(38, 166, 154, 1.0)",0.15402117556529174,13.498231519136477,4.458922471815527,0,,,0.0,0.0,0.0,0.0,60.8127181905256,5.602619112513352,True,False,True,False,True,11.812687411606415
2025-07-22 19:00:00+00:00,14.185,14.34,14.175,14.3,9565.0,12.95951334859738,13.34497869403249,13.995846908656292,,,,,13.513777301998882,"rgba(38, 166, 154, 1.0)",0.15804900027041754,13.513777301998882,4.974550276533942,0,,,0.0,0.0,0.0,0.0,64.31403586691317,9.01481093752448,True,False,True,False,True,14.062356352678208
2025-07-23 14:00:00+00:00,14.18,14.315,14.18,14.265,9455.0,12.969926942936528,13.355390553650892,14.010978200968754,,,,,13.526168949458846,"rgba(38, 166, 154, 1.0)",0.16092320926227915,13.526168949458846,4.591202561322139,0,,,0.0,0.0,0.0,0.0,65.09615411734093,9.873645815204085,True,False,True,False,True,13.088373198337692
2025-07-23 15:00:00+00:00,14.27,14.31,14.19,14.205,10631.0,12.981272932709729,13.366582713649716,14.024862915998641,,,,,13.537844268151627,"rgba(38, 166, 154, 1.0)",0.1623837907412176,13.537844268151627,4.108511870569544,0,,,0.0,0.0,0.0,0.0,63.1325794365772,9.873645815204085,True,False,True,False,True,11.434876207094433
2025-07-23 16:00:00+00:00,14.205,14.34,14.175,14.33,8112.0,12.990111736368538,13.37538190028121,14.036459591657993,,,,,13.547283461887465,"rgba(38, 166, 154, 1.0)",0.16647979613909494,13.547283461887465,4.70157073870135,0,,,0.0,0.0,0.0,0.0,64.64757455849266,9.873645815204085,True,False,True,False,True,13.874052068442857
2025-07-23 17:00:00+00:00,14.33,14.43,14.33,14.39,2813.0,12.993387844119722,13.37873168783789,14.041807664200238,,,,,13.551322981561691,"rgba(38, 166, 154, 1.0)",0.1723497648429889,13.551322981561691,4.866133813424963,0,,,0.0,0.0,0.0,0.0,66.74400999298973,11.730951481783478,True,False,True,False,True,15.00171222227917
2025-07-23 18:00:00+00:00,14.38,14.48,14.38,14.425,3833.0,12.997970879058315,13.383463298697073,14.049760901424179,,,,,13.635325494215817,"rgba(38, 166, 154, 1.0)",0.17881610161892683,13.635325494215817,4.416126392616764,0,,,0.0,0.0,0.0,0.0,68.74292409977994,13.764686958225298,True,False,True,False,True,15.653399425563386
2025-07-23 19:00:00+00:00,14.43,14.435,14.25,14.255,27987.0,13.027946564210053,13.413095195532337,14.084187567088254,,,,,13.657967698943503,"rgba(38, 166, 154, 1.0)",0.18011882964527884,13.657967698943503,3.31465789685774,0,,,0.0,0.0,0.0,0.0,63.93476367596705,13.764686958225298,True,False,True,False,False,11.022481294617311
