date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.00692081665198,"rgba(38, 166, 154, 1.0)",5.7049761375248496,152.48971698318596,2.1919956745409923,0,,,0.0,0.0,0.0,0.0,62.424769466326424,10.404097688827967,False,False,True,False,False,16.59561809178052
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.9387588759096,"rgba(38, 166, 154, 1.0)",5.673421991187355,153.86936401062866,2.3126494044955423,0,,,1.0,0.0,167.55,267.0,63.41922999702122,10.404097688827967,False,False,True,False,False,18.92221249401045
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,154.05519242494606,"rgba(38, 166, 154, 1.0)",5.625370059498708,154.01231927611332,2.0083444474572847,0,,,0.0,0.0,0.0,0.0,60.72243127084571,10.404097688827967,False,False,True,False,False,15.813600991890933
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,154.1921022974139,"rgba(38, 166, 154, 1.0)",5.5766433500854475,154.15038679299008,2.1992823347438906,0,,,0.0,0.0,0.0,0.0,60.44867218086448,10.404097688827967,False,False,True,False,False,17.099791161178807
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,154.40068428821724,"rgba(38, 166, 154, 1.0)",5.54658698157185,154.35961068991108,2.207734116633051,0,,,0.0,0.0,0.0,0.0,60.52567309561657,10.404097688827967,False,False,True,False,False,17.319716818824414
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,154.571871142995,"rgba(38, 166, 154, 1.0)",5.520152255864515,154.53163974699342,2.1916714779295234,0,,,0.0,0.0,0.0,0.0,60.61456714789321,10.404097688827967,False,False,True,False,False,17.349117815874212
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,154.2029852059851,"rgba(239, 83, 80, 1.0)",5.368876593280203,154.25546656302146,0.324934538290941,0,,,0.0,0.0,0.0,0.0,48.95705664820967,3.5484635143030587,False,True,False,True,False,0.6242423892558406
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.94960945050838,"rgba(239, 83, 80, 1.0)",5.2305216507282415,154.0574102031876,0.1190301538520012,0,,,0.0,0.0,0.0,0.0,40.54657591498639,-3.692020802768944,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.8556964976309,"rgba(239, 83, 80, 1.0)",5.13379906042211,153.98132752016906,0.10882242823602,0,,,0.0,0.0,0.0,0.0,34.86968739792755,-8.282878893074873,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.83844345957095,"rgba(239, 83, 80, 1.0)",4.985683401699321,153.97010229835672,0.7842250272671996,0,,,0.0,0.0,0.0,0.0,35.97343669111712,-8.282878893074873,False,True,False,True,False,2.994172219998223
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.87369467342904,"rgba(239, 83, 80, 1.0)",4.807808600655672,153.972802491637,0.375887989408843,0,,,0.0,0.0,0.0,0.0,35.18932502203103,-8.282878893074873,False,True,False,True,False,0.3042180021993204
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.8651497334509,"rgba(239, 83, 80, 1.0)",4.671886543343275,153.96242822107018,0.44255607659732055,0,,,0.0,0.0,0.0,0.0,35.01491562381867,-8.282878893074873,False,True,False,True,False,0.6158612434702952
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.9362781451501,"rgba(239, 83, 80, 1.0)",4.582179019589442,154.01902967990063,0.5338006895065687,0,,,0.0,0.0,0.0,0.0,35.5497040358305,-8.282878893074873,False,True,False,True,False,1.162826662196938
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.9536242803834,"rgba(239, 83, 80, 1.0)",4.487829826268777,154.03470241081067,0.6807962216627852,0,,,0.0,0.0,0.0,0.0,36.88007257395961,-8.282878893074873,False,True,False,True,True,1.950348065855355
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.94476153334247,"rgba(239, 83, 80, 1.0)",4.400744753719019,154.02769850064252,0.48339579285068235,0,,,0.0,0.0,0.0,0.0,36.8181016058708,-8.282878893074873,False,True,False,True,True,0.7175571781136227
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.9294089365764,"rgba(239, 83, 80, 1.0)",4.320286292440204,154.01522906462884,0.42931667251235417,0,,,0.0,0.0,0.0,0.0,36.482102236647634,-8.282878893074873,False,True,False,True,True,0.34213156089031216
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.93225535769028,"rgba(239, 83, 80, 1.0)",4.216406183956448,154.01879911551103,0.5742333112264444,0,,,0.0,0.0,0.0,0.0,37.3583350818686,-8.282878893074873,False,True,False,True,True,1.0900157278204645
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.9136030027141,"rgba(239, 83, 80, 1.0)",4.085065430022588,154.00323445339,0.3761911707253823,0,,,0.0,0.0,0.0,0.0,36.85136475834861,-8.549881080619066,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.94369704273956,"rgba(239, 83, 80, 1.0)",3.8828424853145695,154.03053884520872,0.9398942060086222,0,,,0.0,0.0,0.0,0.0,40.42578533792408,-8.549881080619066,False,True,False,True,True,2.668950497215846
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.97857223399444,"rgba(239, 83, 80, 1.0)",3.7326593386936335,154.06191594164778,1.0483367763535913,0,,,0.0,0.0,0.0,0.0,43.29080769317124,-11.224331915615565,False,True,False,True,True,3.044541720468505
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.9663616223552,"rgba(239, 83, 80, 1.0)",3.624050795887003,154.05161875031337,0.4658823357561145,0,,,0.0,0.0,0.0,0.0,42.090176522512024,-11.224331915615565,False,True,False,True,True,0.032443068431753375
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.01515459627075,"rgba(239, 83, 80, 1.0)",3.5483477401014025,154.09582382769443,1.194690172103716,0,,,0.0,0.0,0.0,0.0,45.293216349397255,-9.298279046220827,False,True,False,True,True,3.3104962141694507
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.07180845203,"rgba(239, 83, 80, 1.0)",3.4788358723896513,154.14726258703857,1.4682317879667215,0,,,0.0,0.0,0.0,0.0,48.61325877606552,-6.2007857945689935,False,False,False,False,True,4.426861828862734
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.1264530545086,"rgba(239, 83, 80, 1.0)",3.393237189118918,154.19709047744362,1.5834170212992067,0,,,0.0,0.0,0.0,0.0,51.237719366096954,-3.788640952725835,False,False,True,False,True,4.808745013087311
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.24382042492536,"rgba(239, 83, 80, 1.0)",3.328679887401433,154.3044739939482,1.8702687601816308,0,,,0.0,0.0,0.0,0.0,54.23965534471456,-1.0217262380575747,True,False,True,False,True,5.9703576615648295
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.2923849169620882,154.84952321561394,1.90150208504863,0,,,0.0,0.0,0.0,0.0,56.97551954932883,1.5005932004785691,True,False,True,False,True,6.667523614534872
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.2411993150681133,154.84952321561394,1.9315309475975588,0,,,0.0,0.0,0.0,0.0,58.799429019071674,3.2244401269111407,True,False,True,False,True,6.667523614534872
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.97770179689502,"rgba(239, 83, 80, 1.0)",3.2064606276632728,154.86049347214274,1.8991365355685086,0,,,0.0,0.0,0.0,0.0,59.62017204395886,4.122068377277451,True,False,True,False,True,6.431295421585386
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.85713115463238,"rgba(239, 83, 80, 1.0)",3.1944813308221045,154.7818082261472,1.0966386749711383,0,,,0.0,0.0,0.0,0.0,54.8089081852015,4.122068377277451,True,False,True,False,False,2.6155261868428745
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.77581525158922,"rgba(239, 83, 80, 1.0)",3.217806521655522,154.72385353762698,0.46495849029582753,0,,,0.0,0.0,0.0,0.0,48.79744518020784,5.015964112564298,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.71783439622277,"rgba(239, 83, 80, 1.0)",3.2476630849753363,154.6818169374631,0.42898017007434064,0,,,0.0,0.0,0.0,0.0,44.6121509420494,1.3258470662222948,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.7091756056433,"rgba(239, 83, 80, 1.0)",3.276438083271455,154.67657385687386,0.5183757788062024,0,,,0.0,0.0,0.0,0.0,42.51547459403494,-0.5127960891951062,False,True,False,True,False,0.05550326339676204
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.67583080536804,"rgba(239, 83, 80, 1.0)",3.3173534265668434,154.65171004586767,0.41246432869481475,0,,,0.0,0.0,0.0,0.0,40.58587315775226,-2.3631653112582,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.65715473448688,"rgba(239, 83, 80, 1.0)",3.3590814958100568,154.63791238950213,0.3757240221983701,0,,,0.0,0.0,0.0,0.0,39.10867242505262,-3.9239758148269317,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.68498261068322,"rgba(239, 83, 80, 1.0)",3.368965471973465,154.66340534407684,1.0438203315462382,0,,,0.0,0.0,0.0,0.0,43.4420061314174,-3.9239758148269317,False,True,False,True,True,2.5185527792603466
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.7156175849916,"rgba(239, 83, 80, 1.0)",3.3807292712377093,154.6922446463888,0.9547512074013239,0,,,0.0,0.0,0.0,0.0,45.79135448835084,-3.9239758148269317,False,True,False,True,True,2.1491038929955124
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.7168767715746,"rgba(239, 83, 80, 1.0)",3.409881635154485,154.6944772862028,0.5294971811288074,0,,,0.0,0.0,0.0,0.0,44.66028962776914,-3.9239758148269317,False,True,False,True,True,0.15299638994079956
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.70662126776986,"rgba(239, 83, 80, 1.0)",3.448889078220978,154.68654299837127,0.27355388365096045,0,,,0.0,0.0,0.0,0.0,42.500366416584605,-3.9239758148269317,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.6787346933483,"rgba(239, 83, 80, 1.0)",3.507796464453736,154.66339134922956,-0.04657948398240402,0,,,0.0,0.0,0.0,0.0,39.4452628744873,-3.9239758148269317,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.57875491520778,"rgba(239, 83, 80, 1.0)",3.606419514103958,154.57755600803247,-0.49565947639805114,0,,,0.0,0.0,0.0,0.0,35.4343298638154,-7.783314938893888,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,154.4608456435847,"rgba(239, 83, 80, 1.0)",3.7923792622134487,154.47427501212493,-1.2997842966918718,0,,,0.0,0.0,0.0,0.0,30.247619654207682,-12.66572370256381,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.7779467685178,"rgba(239, 83, 80, 1.0)",4.005971947385731,153.93003304601143,-1.4054100028547476,0,,,0.0,0.0,0.0,0.0,26.086922834621777,-16.499064180520072,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.145533152335815,153.90086636531768,-0.8517279287293116,0,,,0.0,0.0,0.0,0.0,27.852349725209663,-16.499064180520072,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.298480427078878,153.90086636531768,-1.0424303288878207,0,,,0.0,0.0,0.0,0.0,28.20534900264706,-16.499064180520072,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.409999783456723,153.88556649118308,-0.8028495839081101,0,,,0.0,0.0,0.0,0.0,30.322747895515434,-16.499064180520072,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.525502965426976,153.88556649118308,-0.7823586722252953,0,,,0.0,0.0,0.0,0.0,31.734347157427678,-16.499064180520072,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.73130433886072,"rgba(239, 83, 80, 1.0)",4.6123770766596675,153.8732474675594,-0.6142705638480171,0,,,0.0,0.0,0.0,0.0,34.20727953423879,-22.394183905848028,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.7125178334014,"rgba(239, 83, 80, 1.0)",4.709271029642371,153.85532436925246,-0.7454071653886181,0,,,0.0,0.0,0.0,0.0,34.900340161141784,-21.376392183231385,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.65858816756074,"rgba(239, 83, 80, 1.0)",4.81734616953312,153.80570424173965,-0.9145500627717246,0,,,0.0,0.0,0.0,0.0,34.14414392348479,-21.376392183231385,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",4.917393102846898,153.77389120384882,-0.9626830934277284,0,,,0.0,0.0,0.0,0.0,33.18992487935433,-21.376392183231385,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",5.023819966325663,153.77389120384882,-0.9422891814555042,0,,,0.0,0.0,0.0,0.0,32.55377884993402,-21.376392183231385,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.568072478703,"rgba(239, 83, 80, 1.0)",5.128543834741319,153.72304064883616,-0.8575612865085332,0,,,0.0,0.0,0.0,0.0,33.04155786319788,-21.376392183231385,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.55093208805152,"rgba(239, 83, 80, 1.0)",5.215850035669444,153.70690251632058,-0.7586304225122764,0,,,0.0,0.0,0.0,0.0,34.74367786523389,-19.6648996318853,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.37809785869203,"rgba(239, 83, 80, 1.0)",5.390355334356815,153.55376950293726,-1.3920732563046527,0,,,0.0,0.0,0.0,0.0,31.04513739217868,-19.6648996318853,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.20982913103958,"rgba(239, 83, 80, 1.0)",5.546433110770434,153.40220593424965,-1.2498493709025773,0,,,0.0,0.0,0.0,0.0,29.757611815831307,-15.860695581274307,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.6948617389031995,153.27274559688823,-1.220002506720442,0,,,0.0,0.0,0.0,0.0,28.739228380667914,-16.977996968551103,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.838267817435789,153.27274559688823,-1.1900354375897304,0,,,0.0,0.0,0.0,0.0,28.060306090558985,-17.823645505032957,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.07934193598936,"rgba(239, 83, 80, 1.0)",6.071127381688103,152.69110642686368,-1.622615670456339,0,,,0.0,0.0,0.0,0.0,24.49694523309095,-21.30201701060918,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.96061801950557,"rgba(239, 83, 80, 1.0)",6.247690792864321,152.57439866457628,-1.4044226827931012,0,,,0.0,0.0,0.0,0.0,24.812973253006888,-21.30201701060918,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.85736129255238,"rgba(239, 83, 80, 1.0)",6.369575322797522,152.46224473303042,-1.126801139683857,0,,,0.0,0.0,0.0,0.0,28.63567996259873,-21.30201701060918,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.83994924057941,"rgba(38, 166, 154, 1.0)",6.425499081117344,152.4205793067355,-0.6661862763804425,0,,,0.0,0.0,0.0,0.0,36.26410653147026,-18.716971624340957,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.8666489994566,"rgba(38, 166, 154, 1.0)",6.416695482794656,152.43180861322537,-0.3454751155278267,0,,,0.0,0.0,0.0,0.0,43.99297991929788,-12.007876257501145,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.426391062648501,152.43212961198589,-0.5223973423432353,0,,,0.0,0.0,0.0,0.0,47.3260484398814,-9.42073827533622,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.465603688988488,152.43212961198589,-0.5192291042680817,0,,,0.0,0.0,0.0,0.0,49.548094120270406,-7.628421238965302,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.9353434191273,"rgba(38, 166, 154, 1.0)",6.44435665405657,152.46960804642202,-0.11942356510290066,0,,,0.0,0.0,0.0,0.0,54.26677242605834,-3.369576481558312,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.12040693322177,"rgba(38, 166, 154, 1.0)",6.4104587311785,152.61476572837245,0.2262294061069385,0,,,0.0,0.0,0.0,0.0,59.544920999451975,1.391917719836819,True,False,True,False,True,1.1781966786110516
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.39844286794025,"rgba(38, 166, 154, 1.0)",6.389416793022153,152.84977258688622,0.7497127779087992,1,0.32516684808600443,0.32516684808600443,0.0,0.0,0.0,0.0,65.36196944387412,6.622722652922313,True,False,True,False,True,5.452583486224192
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.53758251238884,"rgba(38, 166, 154, 1.0)",6.342697218060985,152.9681808990618,0.7113407665260582,1,0.32572202073379897,0.32572202073379897,0.0,0.0,0.0,0.0,68.94542297645911,9.82220485663143,True,False,True,False,True,5.240405586152736
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.73232787223722,"rgba(38, 166, 154, 1.0)",6.289438599819499,153.13817083789513,1.2261554095346738,1,0.3260347495093395,0.3260347495093395,0.0,0.0,0.0,0.0,73.03691583897202,13.62373550720558,True,False,True,False,True,8.982404825913303
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.95097162438404,"rgba(38, 166, 154, 1.0)",6.204327175665487,153.32911695593947,0.8979028485007312,1,0.3270960882325519,0.3270960882325519,0.0,0.0,0.0,0.0,72.45674015736579,13.62373550720558,True,False,True,False,True,6.404155240178902
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.04741164230748,"rgba(38, 166, 154, 1.0)",6.105594703604496,153.41240721149407,0.6268992578636579,1,0.3275669916234407,0.3275669916234407,0.0,0.0,0.0,0.0,69.58042523172367,13.62373550720558,True,False,True,False,False,4.289688952360194
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.24375253243971,"rgba(38, 166, 154, 1.0)",6.025111476670362,153.58578723668938,0.9666564321444271,1,0.3281303635804162,0.3281303635804162,0.0,0.0,0.0,0.0,69.2724254379972,13.62373550720558,True,False,True,False,False,6.65762426106695
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.33034107977008,"rgba(38, 166, 154, 1.0)",5.895213191783244,153.6629782040115,1.058828848579835,1,0.3286056412933543,0.3286056412933543,0.0,0.0,0.0,0.0,69.41314781821264,13.62373550720558,True,False,True,False,False,7.186220930232796
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.40410102985692,"rgba(38, 166, 154, 1.0)",5.783467233696571,153.72888348406767,1.1586676720305793,1,0.32922647467342897,0.32922647467342897,0.0,0.0,0.0,0.0,69.89101552712853,13.62373550720558,True,False,True,False,False,7.749158330615515
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.46525122874638,"rgba(38, 166, 154, 1.0)",5.664677096146104,153.78347749390278,0.9711979010842671,1,0.3306340186840783,0.3306340186840783,0.0,0.0,0.0,0.0,68.19467381618321,13.62373550720558,True,False,True,False,False,6.248174968682875
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.57823845317688,"rgba(38, 166, 154, 1.0)",5.583664068730414,153.8849590194756,1.2097864229250321,1,0.3308926813296833,0.3308926813296833,0.0,0.0,0.0,0.0,68.26056526697792,13.62373550720558,True,False,True,False,False,7.721824569903827
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.04908538911897,"rgba(38, 166, 154, 1.0)",5.6032276798673,155.4000670099494,2.1862279546600045,1,0.32556900798425886,0.32556900798425886,0.0,0.0,0.0,0.0,72.22932697077047,16.266379163037556,True,False,True,False,True,14.560662929415038
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.22010339174025,"rgba(38, 166, 154, 1.0)",5.6439882327277955,155.56503314342473,1.9994667584771222,1,0.3214714306277642,0.3214714306277642,0.0,0.0,0.0,0.0,73.6554521109363,17.947779964245683,True,False,True,False,True,13.512905797127058
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.36862861455094,"rgba(38, 166, 154, 1.0)",5.668449626764784,155.70778201804555,2.0423958479387667,1,0.317251774616896,0.317251774616896,0.0,0.0,0.0,0.0,74.81890896006243,19.386574437393904,True,False,True,False,True,13.90944904781523
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.44874425308646,"rgba(38, 166, 154, 1.0)",5.678336802871551,155.7850940002856,1.9679892876490224,1,0.31328407847074824,0.31328407847074824,0.0,0.0,0.0,0.0,75.02054806983338,19.961559096468633,True,False,True,False,True,13.474445827086235
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.5835290195669,"rgba(38, 166, 154, 1.0)",5.675874523243291,155.9150386145477,1.8719514221010294,1,0.30993075546089144,0.30993075546089144,0.0,0.0,0.0,0.0,74.36473997233094,19.961559096468633,True,False,True,False,True,12.90728104612942
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.68931886075956,"rgba(38, 166, 154, 1.0)",5.894400191844818,156.01588819349695,2.182429320679847,1,0.30472427833640103,0.30472427833640103,0.0,0.0,0.0,0.0,75.40588399387282,21.04629201847051,True,False,True,False,True,15.090646954116405
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.040589433383242,156.1074024427607,1.7577088584371043,1,0.3015115758281516,0.3015115758281516,0.0,0.0,0.0,0.0,72.33719506507785,21.04629201847051,True,False,True,False,False,12.208924700129991
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.1787958206103015,156.1074024427607,1.7183926877503706,1,0.2987738594280978,0.2987738594280978,0.0,0.0,0.0,0.0,70.2914024458812,24.56172099881151,True,False,True,False,False,12.208924700129991
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,155.84157678367612,"rgba(38, 166, 154, 1.0)",6.296193682844453,156.16235993384032,1.6085337548866943,1,0.296504028809438,0.296504028809438,0.0,0.0,0.0,0.0,68.13575411242662,22.44147736835332,True,False,True,False,False,11.626535661512438
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.94547434925417,"rgba(38, 166, 154, 1.0)",6.430046149638815,156.26222609047562,1.6699373005476073,1,0.2938201048958855,0.2938201048958855,0.0,0.0,0.0,0.0,67.44403429277975,21.669359610351762,True,False,True,False,False,12.323641996412501
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.01522609380393,"rgba(38, 166, 154, 1.0)",6.553260020164799,156.32942343964726,1.5977660779725087,1,0.29205961493287425,0.29205961493287425,0.0,0.0,0.0,0.0,66.55982602011241,20.65310447170127,True,False,True,False,False,12.048410584707913
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.1472815508735,"rgba(38, 166, 154, 1.0)",6.694959030077245,156.45620732143908,1.7033401739023575,1,0.2894837386638512,0.2894837386638512,0.0,0.0,0.0,0.0,67.17660323417054,20.65310447170127,True,False,True,False,False,13.103482746516079
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.3621301206782,"rgba(38, 166, 154, 1.0)",6.842931236020081,156.66239379012484,1.7189426291409624,1,0.2859260185868066,0.2859260185868066,0.0,0.0,0.0,0.0,68.199091871035,20.65310447170127,True,False,True,False,False,13.662618422945425
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,156.59865351676075,"rgba(38, 166, 154, 1.0)",7.063099962557478,156.88923628501215,2.0615259294327664,1,0.2808274806734025,0.2808274806734025,0.0,0.0,0.0,0.0,71.45046348253308,17.652352395764296,True,False,True,False,True,16.54735406894655
