date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,18.25736165114851,,18.374668095326466,"rgba(38, 166, 154, 1.0)",0.7539748245372949,18.483192659247145,1.375121962976855,3,0.1731577036802426,0.5194731110407278,0.0,0.0,0.0,0.0,57.138111877822006,9.454056977898503,False,True,True,False,True,11.06890348076908
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,18.269928734231055,,18.38582682507384,"rgba(38, 166, 154, 1.0)",0.7513501780728472,18.494930101088247,1.6304912604851673,3,0.17124611994302527,0.5137383598290758,0.0,0.0,0.0,0.0,59.241406846434074,9.454056977898503,False,False,True,False,True,12.677452912563226
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,18.285472811297804,,18.39979008133005,"rgba(38, 166, 154, 1.0)",0.7498227598380706,18.509708027910705,1.674118257440445,3,0.16954655781044783,0.5086396734313435,0.0,0.0,0.0,0.0,61.06803754161165,7.534192009414205,False,False,True,False,True,13.035402883111274
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,18.310220492513515,,18.421101832920282,"rgba(38, 166, 154, 1.0)",0.7450752728162251,18.531095710041008,1.4950224904776022,2,0.1371685712620539,0.2743371425241078,0.0,0.0,0.0,0.0,60.244526269123604,7.534192009414205,False,False,True,False,True,11.680705688139266
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,18.325422602431615,,18.43466969168341,"rgba(38, 166, 154, 1.0)",0.7438917447639398,18.54516447788005,1.7271807775305625,2,0.13666197399543856,0.2733239479908771,0.0,0.0,0.0,0.0,61.641014626495206,8.23151382047903,True,False,True,False,True,13.177276986738878
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,18.446870159209144,"rgba(38, 166, 154, 1.0)",0.7393128840623241,18.55769528951661,1.6465352311928207,2,0.13697275033150724,0.2739455006630145,0.0,0.0,0.0,0.0,61.6049455715807,8.358742620817523,True,False,True,False,True,12.54953658211441
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7381756974869681,18.5660798791028,1.8070496298352419,2,0.13743047351453272,0.27486094702906544,0.0,0.0,0.0,0.0,62.904651872268715,9.762837036829183,True,False,True,False,True,13.563841887385525
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7385082541457836,18.5660798791028,1.8062358997464605,2,0.13823491275548946,0.27646982551097893,0.0,0.0,0.0,0.0,63.77112273939406,10.735141804466707,True,False,True,False,True,13.563841887385525
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,18.504770925890217,"rgba(38, 166, 154, 1.0)",0.7455944662536872,18.6206539756911,2.4468341798129325,2,0.13832103061743367,0.27664206123486734,0.0,0.0,0.0,0.0,68.52193240469845,15.200043436965544,True,False,True,False,True,17.782698282557483
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,18.56296799457183,"rgba(38, 166, 154, 1.0)",0.7597718540919264,18.683451555060287,2.4962078217630888,2,0.1382175882764124,0.2764351765528248,0.0,0.0,0.0,0.0,72.36196591017574,18.605968009608873,True,False,True,False,True,18.75889143359476
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,18.59971941464914,"rgba(38, 166, 154, 1.0)",0.7727788455594253,18.722749276490497,2.487452567516854,2,0.13756358244436473,0.27512716488872946,0.0,0.0,0.0,0.0,75.23727678327819,21.066157994410005,True,False,True,False,True,19.226401067614262
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,18.706900849872934,"rgba(38, 166, 154, 1.0)",0.7953511434840943,18.837279494298073,2.7066290447157395,2,0.13570300437334307,0.27140600874668613,0.0,0.0,0.0,0.0,78.55198896101936,23.950566337418962,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,18.791849264719804,"rgba(38, 166, 154, 1.0)",0.8340585781057154,18.928379511803087,3.0892560256964714,2,0.13305945438263236,0.26611890876526473,0.0,0.0,0.0,0.0,82.09692260406447,27.04966906687494,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,18.848825326985462,"rgba(38, 166, 154, 1.0)",0.8705994983265863,18.98917573093458,3.1309738568708507,2,0.12967137773188808,0.25934275546377616,0.0,0.0,0.0,0.0,84.85783378334612,29.451047485018975,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,18.882628274298803,"rgba(38, 166, 154, 1.0)",0.8884776584414311,19.024460170479458,2.752505711635463,2,0.12694012301132507,0.25388024602265014,0.0,0.0,0.0,0.0,82.8881313603153,29.451047485018975,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,18.911750059656306,"rgba(38, 166, 154, 1.0)",0.9192092273272847,19.05492057741347,2.7687705333275074,1,0.15032327219396383,0.15032327219396383,0.0,0.0,0.0,0.0,82.06758892010424,29.451047485018975,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,18.956767955679343,"rgba(38, 166, 154, 1.0)",0.957556772715328,19.10181242698367,2.629804983651828,1,0.14753919475734012,0.14753919475734012,0.0,0.0,0.0,0.0,81.59888053908381,29.451047485018975,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,19.275857780643715,"rgba(38, 166, 154, 1.0)",1.0132856511422796,19.4322182574163,2.81044317500538,0,,,0.0,0.0,0.0,0.0,83.27356186288668,29.451047485018975,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,19.292895195688647,"rgba(38, 166, 154, 1.0)",1.0505850493634343,19.45351901699516,2.223980804239076,0,,,0.0,0.0,0.0,0.0,78.47785507612026,33.901447172903204,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,19.32423960244906,"rgba(38, 166, 154, 1.0)",1.0823531962541002,19.48855764022,2.0755169084866902,0,,,0.0,0.0,0.0,0.0,74.70198177524134,30.390300229263715,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,19.349589461454855,"rgba(38, 166, 154, 1.0)",1.1004409722167563,19.51761268668613,1.660595488036702,0,,,0.0,0.0,0.0,0.0,68.43772839913392,24.694364321239377,True,False,True,False,False,17.730233234138936
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,19.379379620594868,"rgba(38, 166, 154, 1.0)",1.1190213428553513,19.549131446032767,1.770179422058877,0,,,0.0,0.0,0.0,0.0,65.46682564133815,22.13400958191214,False,False,True,False,False,18.883468882470527
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,19.395126554175413,"rgba(38, 166, 154, 1.0)",1.130189878808951,19.565622787047403,1.6982785361476866,0,,,0.0,0.0,0.0,0.0,63.05072232422491,19.95557997070712,False,False,True,False,False,18.416560975044536
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,19.413867170677,"rgba(38, 166, 154, 1.0)",1.140799379919737,19.5850652739394,1.7311849575159741,0,,,0.0,0.0,0.0,0.0,61.99049045820838,18.877288157214224,False,False,True,False,False,18.891126650696663
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,19.430648320425313,"rgba(38, 166, 154, 1.0)",1.1426775967393965,19.602380461996212,1.6781807427358946,0,,,0.0,0.0,0.0,0.0,60.821333545226445,17.538016661185367,False,True,True,False,False,18.46452117885729
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,19.449972590468786,"rgba(38, 166, 154, 1.0)",1.1475865666379867,19.622234502146043,1.8192662397315746,0,,,0.0,0.0,0.0,0.0,61.566409527272484,17.538016661185367,False,True,True,False,False,19.682753065690253
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,19.47403325945689,"rgba(38, 166, 154, 1.0)",1.1544239232598357,19.646900866108588,1.9473774655875815,0,,,0.0,0.0,0.0,0.0,63.38910401920103,17.538016661185367,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,19.491246448985304,"rgba(38, 166, 154, 1.0)",1.1620807216384075,19.66452831977837,2.005430119291472,0,,,0.0,0.0,0.0,0.0,65.27953013294581,17.538016661185367,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,19.535929051856943,"rgba(38, 166, 154, 1.0)",1.1787903098493109,19.71025653854312,2.0527344356658337,0,,,0.0,0.0,0.0,0.0,67.42021998941635,17.538016661185367,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,19.746434020590662,"rgba(38, 166, 154, 1.0)",1.1950371399106419,19.96493347309938,1.8828423416772373,0,,,0.0,0.0,0.0,0.0,69.3852073286028,13.778484150156295,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,19.75631562572907,"rgba(38, 166, 154, 1.0)",1.2054662475050544,19.97596594293477,1.7246721435529135,0,,,0.0,0.0,0.0,0.0,68.06222109115004,13.778484150156295,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,19.765511490148562,"rgba(38, 166, 154, 1.0)",1.2158381863946945,19.986230733971755,1.5863700347721372,0,,,0.0,0.0,0.0,0.0,65.0893826243203,13.778484150156295,False,False,True,False,False,19.42567325561781
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,19.77579124388132,"rgba(38, 166, 154, 1.0)",1.2249948519840532,19.9976816008739,1.4508782598126668,0,,,0.0,0.0,0.0,0.0,61.18790222994298,16.726911459752642,False,True,True,False,False,17.878497942895024
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,19.787587925888573,"rgba(38, 166, 154, 1.0)",1.235690881634643,20.00997088943159,1.513347017738472,0,,,0.0,0.0,0.0,0.0,59.766556740361885,15.322962704812241,False,True,True,False,False,18.58590960444253
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,19.811872639551655,"rgba(38, 166, 154, 1.0)",1.2466307493501323,20.034868527872945,1.5202027329383505,0,,,0.0,0.0,0.0,0.0,59.38014511370989,14.764069912417469,False,True,True,False,False,18.923359434207974
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,19.911171054118544,"rgba(239, 83, 80, 1.0)",1.2446133594070339,20.19021594867871,0.8354273585948582,0,,,0.0,0.0,0.0,0.0,51.679287552372784,7.507553169190388,False,True,False,False,False,11.529239823455729
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,19.923198258813667,"rgba(239, 83, 80, 1.0)",1.248185898028048,20.201683667376308,0.9400172958830579,0,,,0.0,0.0,0.0,0.0,48.27751925775436,4.497209202951524,False,True,False,True,False,12.568114573749018
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,19.934661819751053,"rgba(239, 83, 80, 1.0)",1.2480103011240578,20.212443731668902,0.8473938615559328,0,,,0.0,0.0,0.0,0.0,45.14847023709248,1.6827890567108597,False,True,False,True,False,11.521685771453992
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,19.960656273063673,"rgba(239, 83, 80, 1.0)",1.2480025482187167,20.237535193665003,1.0155947262640268,0,,,0.0,0.0,0.0,0.0,45.82424886561439,1.6827890567108597,False,True,False,True,False,13.208037498945597
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,19.973768866207454,"rgba(239, 83, 80, 1.0)",1.2475657378552527,20.250301714350257,1.1620215605968662,0,,,0.0,0.0,0.0,0.0,48.25300802113614,1.6827890567108597,False,True,False,False,True,14.567398299029346
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,19.992745249131694,"rgba(239, 83, 80, 1.0)",1.2464386492348343,20.268838383836737,1.1802920400987087,0,,,0.0,0.0,0.0,0.0,50.267168056522586,1.6827890567108597,False,True,False,False,True,14.84439726022945
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,20.013136408724392,"rgba(239, 83, 80, 1.0)",1.247529352955889,20.28885266589365,1.26341502937132,0,,,0.0,0.0,0.0,0.0,52.85303381721098,-3.5625525231107744,False,True,True,False,True,15.710970229720964
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,20.02714199630672,"rgba(239, 83, 80, 1.0)",1.2446797156677087,20.302465558127643,1.0866525941147762,0,,,0.0,0.0,0.0,0.0,51.99270508529615,-3.5625525231107744,False,True,True,False,True,13.524833209047344
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,20.047977224775945,"rgba(239, 83, 80, 1.0)",1.2387409948218826,20.322140164289767,0.9589251027258011,0,,,0.0,0.0,0.0,0.0,49.8434945865132,-3.5625525231107744,False,True,False,False,False,12.04677049489607
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,20.11414105315787,"rgba(38, 166, 154, 1.0)",1.247637323861365,20.38835974710158,1.6925112871447432,0,,,0.0,0.0,0.0,0.0,56.02272261754756,-0.30619377243861123,False,True,True,False,True,18.60666208538308
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,20.145029528167637,"rgba(38, 166, 154, 1.0)",1.2507205742910814,20.41897318010145,1.4279982728443428,0,,,0.0,0.0,0.0,0.0,57.33280721292723,0.9514873401067376,False,True,True,False,True,15.731916100396255
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,20.163429859122758,"rgba(38, 166, 154, 1.0)",1.2451856404887338,20.43689048663248,1.118796642098062,0,,,0.0,0.0,0.0,0.0,55.21155190517791,0.9514873401067376,False,True,True,False,True,12.25598531354731
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,20.184599892624963,"rgba(38, 166, 154, 1.0)",1.238608998938855,20.45773823407571,1.3541495075211318,0,,,0.0,0.0,0.0,0.0,55.768091428142334,0.9514873401067376,False,True,True,False,True,14.189433692735175
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,20.21470680459411,"rgba(38, 166, 154, 1.0)",1.236371405465329,20.48750105933263,1.3729684568598441,0,,,0.0,0.0,0.0,0.0,56.45179042660894,0.9514873401067376,False,True,True,False,True,14.501287106290505
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,20.242274434119114,"rgba(38, 166, 154, 1.0)",1.2351012359572493,20.514300238832643,1.2190901582252758,0,,,0.0,0.0,0.0,0.0,55.4673624199389,0.9514873401067376,False,True,True,False,True,12.981954273928352
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,20.4291072067764,"rgba(38, 166, 154, 1.0)",1.2412028748664092,20.761943417201024,1.4164135601024892,0,,,0.0,0.0,0.0,0.0,57.95814694980595,2.6211293418440462,False,True,True,False,True,16.074978868763743
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,20.443749643335256,"rgba(38, 166, 154, 1.0)",1.2380262117180574,20.775870733976408,1.0776260255202257,0,,,0.0,0.0,0.0,0.0,56.30909783807304,2.6211293418440462,False,True,True,False,True,12.42662636454246
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,20.447664573808083,"rgba(38, 166, 154, 1.0)",1.219195540414182,20.92943186244937,0.812476837976391,0,,,0.0,0.0,0.0,0.0,53.86693223102963,2.6211293418440462,False,True,True,False,False,10.801319574352043
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,20.4570090524683,"rgba(38, 166, 154, 1.0)",1.190880543324364,20.94249425075445,0.9383861005286153,0,,,0.0,0.0,0.0,0.0,53.24658848951695,2.6211293418440462,False,True,True,False,False,11.68630807457803
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,20.48106127892342,"rgba(38, 166, 154, 1.0)",1.1870555896726311,20.97386868059675,1.1297965580307097,0,,,0.0,0.0,0.0,0.0,54.56532095337989,2.6211293418440462,False,True,True,False,False,13.267950446571348
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,20.493738369584513,"rgba(38, 166, 154, 1.0)",1.1785181640785722,20.98425434680737,0.9043099085586758,0,,,0.0,0.0,0.0,0.0,53.301871878070386,2.6211293418440462,False,True,True,False,False,10.990030930432937
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,20.518408835086255,"rgba(38, 166, 154, 1.0)",1.16962201101412,21.010212369697165,1.179686785397012,0,,,0.0,0.0,0.0,0.0,54.74948075839905,2.6211293418440462,False,True,True,False,False,13.082018456954035
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,20.540104422717206,"rgba(38, 166, 154, 1.0)",1.1549074413987745,21.031727502594336,1.1024887811472843,0,,,0.0,0.0,0.0,0.0,54.988842252062355,2.6211293418440462,False,True,True,False,False,12.353724289301319
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,20.658034276561196,"rgba(38, 166, 154, 1.0)",1.1383734128251117,21.197621577564803,0.8629667658850353,0,,,0.0,0.0,0.0,0.0,54.06107830011966,2.6211293418440462,False,True,True,False,False,11.283165174065878
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,20.683521156143694,"rgba(38, 166, 154, 1.0)",1.1281569439090269,21.220256792838935,0.965950006375123,0,,,0.0,0.0,0.0,0.0,54.46819638265372,2.6211293418440462,False,True,True,False,False,12.101213124460699
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,20.695013671580668,"rgba(38, 166, 154, 1.0)",1.1202332446962049,21.230506690480844,0.9011456447116225,0,,,0.0,0.0,0.0,0.0,54.04794972626483,2.6211293418440462,False,True,True,False,False,11.491080145846926
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,20.72852569057598,"rgba(38, 166, 154, 1.0)",1.1158685785901266,21.264962549898435,1.2725848521478644,0,,,0.0,0.0,0.0,0.0,57.06864721563332,3.701497683992166,False,False,True,False,True,14.251479376154816
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,20.756597975482432,"rgba(38, 166, 154, 1.0)",1.104115874745459,21.295148063349966,1.521445325688579,0,,,0.0,0.0,0.0,0.0,60.73406334130266,7.1401309576423415,True,False,True,False,True,15.957994659682988
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,20.775550417667347,"rgba(38, 166, 154, 1.0)",1.0913091691646175,21.314297712375904,1.2972513451048868,0,,,0.0,0.0,0.0,0.0,60.60924060739596,7.1401309576423415,True,False,True,False,True,13.807365773272984
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,20.79143226792882,"rgba(38, 166, 154, 1.0)",1.0804688796999502,21.33044353224602,1.3832480470599244,0,,,0.0,0.0,0.0,0.0,61.147837724110644,7.621617318786832,True,False,True,False,True,14.374533016186838
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,20.81239597522163,"rgba(38, 166, 154, 1.0)",1.073634372477815,21.35232347332196,1.5113865281092906,0,,,0.0,0.0,0.0,0.0,62.478261673426076,9.012257597654411,True,False,True,False,True,15.266546042393173
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,20.84656396741089,"rgba(38, 166, 154, 1.0)",1.0711759430182175,21.38855306151934,1.6677437073941828,0,,,0.0,0.0,0.0,0.0,64.57039220996458,11.072353694483304,True,False,True,False,True,16.438845040785377
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,20.880870507489096,"rgba(38, 166, 154, 1.0)",1.0640413568132943,21.423800427135216,1.6035087000515593,0,,,0.0,0.0,0.0,0.0,65.37887706781311,11.919409565752083,True,False,True,False,True,16.028682997313425
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,20.90630716477467,"rgba(38, 166, 154, 1.0)",1.0559856204658744,21.449315226380257,1.5394951807227553,0,,,0.0,0.0,0.0,0.0,65.15905873123359,11.919409565752083,True,False,True,False,True,15.522270662259356
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0511483081686586,21.47175572669299,1.6869591660156968,0,,,0.0,0.0,0.0,0.0,66.2551878044042,13.050217799130074,True,False,True,False,True,16.547890381827354
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0288236832281996,21.47175572669299,1.7235647878390588,0,,,0.0,0.0,0.0,0.0,66.98594051985128,13.908679759578419,True,False,True,False,True,16.547890381827354
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,20.9415486036559,"rgba(38, 166, 154, 1.0)",1.009128702762342,21.48525820471115,1.6249084886796858,0,,,0.0,0.0,0.0,0.0,65.50504347951372,13.908679759578419,True,False,True,False,False,15.4021377698786
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,21.06065286056991,"rgba(38, 166, 154, 1.0)",0.9829948631101636,21.659062532353232,1.0233394958586188,0,,,0.0,0.0,0.0,0.0,58.865279351794584,12.392650665343702,True,False,True,False,False,11.183084040417913
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,21.140091733761565,"rgba(38, 166, 154, 1.0)",0.9767124024589765,21.744746866364096,2.053064063267209,0,,,0.0,0.0,0.0,0.0,62.02813504712598,12.392650665343702,True,False,True,False,True,17.627531971018055
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,21.17334232110612,"rgba(38, 166, 154, 1.0)",0.963945495823798,21.778957512144345,1.8372848833554685,0,,,0.0,0.0,0.0,0.0,62.31754456132469,12.392650665343702,True,False,True,False,True,15.900929288019242
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,21.210804302174314,"rgba(38, 166, 154, 1.0)",0.9533953170803282,21.81864862006591,2.0834499019956154,0,,,0.0,0.0,0.0,0.0,63.78134617936176,9.468958244320248,True,False,True,False,True,17.300228285026463
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,21.39349853537632,"rgba(38, 166, 154, 1.0)",0.9482884867244371,22.075653161537907,1.918558396450062,0,,,1.0,0.0,23.9,296.0,65.19222173233528,10.848613987072014,True,False,True,False,True,17.788085358436497
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,21.410535220686462,"rgba(38, 166, 154, 1.0)",0.9285683400602408,22.090673565387867,1.3723561095454317,0,,,0.0,0.0,0.0,0.0,61.45884027123007,10.848613987072014,True,False,True,False,False,13.301716850863269
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,21.426586525490347,"rgba(38, 166, 154, 1.0)",0.9052182953090547,22.105356136328957,1.5738124947912697,0,,,0.0,0.0,0.0,0.0,60.00268686777686,14.669484867321998,True,False,True,False,False,14.235052503795202
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,21.45009143287938,"rgba(38, 166, 154, 1.0)",0.8837903984930686,22.126139254331502,1.5375373482054804,0,,,0.0,0.0,0.0,0.0,58.64667733349049,13.328718439724014,True,False,True,False,False,13.860960629937551
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,21.463827557357238,"rgba(38, 166, 154, 1.0)",0.8553513318519876,22.13827150893009,1.4809452489273853,0,,,0.0,0.0,0.0,0.0,57.01716122321302,11.684627884505531,False,False,True,False,False,13.190281308374477
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,21.48987407652041,"rgba(38, 166, 154, 1.0)",0.8326476007454143,22.16275979105957,1.7561333361573155,0,,,0.0,0.0,0.0,0.0,57.58702937471797,11.684627884505531,False,False,True,False,False,14.47221427782091
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,21.495304596873023,"rgba(239, 83, 80, 1.0)",0.792895554509185,22.16084838446811,0.8817701291876646,0,,,0.0,0.0,0.0,0.0,52.17375004804521,6.973382781851754,False,True,False,False,False,8.339244983501594
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,21.500363117370703,"rgba(239, 83, 80, 1.0)",0.7689773658497737,22.161018445608484,0.902473317435837,0,,,0.0,0.0,0.0,0.0,48.534971423982995,3.6800682747331024,False,True,False,True,False,8.301163297771847
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,21.55689095902462,"rgba(239, 83, 80, 1.0)",0.7445524866693233,22.2512147984498,0.334140582436455,0,,,0.0,0.0,0.0,0.0,44.07651131415207,-0.3172526633008559,False,True,False,True,False,5.631814598885462
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,21.56166606274733,"rgba(239, 83, 80, 1.0)",0.7207976999993766,22.245749979219,0.4637223742268991,0,,,0.0,0.0,0.0,0.0,41.8848176036286,-2.218897373723806,False,True,False,True,False,6.139227716799155
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,20.75010997602724,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.7062923430661986,22.247277546657,0.6976182853745279,0,,,0.0,0.0,0.0,0.0,41.9893981310403,-2.218897373723806,False,True,False,True,False,7.152070126864295
