date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.5297303580617898,5.420773859717052,-2.077989005094273,0,,,0.0,0.0,0.0,0.0,31.060666398567,-9.519305538187687,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.5314589642019886,5.396810502596383,-1.753306586888682,0,,,0.0,0.0,0.0,0.0,31.71709583260027,-9.519305538187687,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.5457398482628899,5.372543699182311,-2.0019496517615805,0,,,0.0,0.0,0.0,0.0,30.65131040105954,-10.274426643100803,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.5587615165993921,5.349430386889381,-1.7439110567594895,0,,,0.0,0.0,0.0,0.0,31.682928387830678,-10.274426643100803,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.5757355890237192,5.274880808115274,-1.8669695405454438,0,,,0.0,0.0,0.0,0.0,30.89049152373452,-11.040382555584394,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.5912042756065928,5.255407438355414,-1.8190116051715204,0,,,0.0,0.0,0.0,0.0,30.199682812648096,-12.339599053557066,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.6006431762912537,5.244373570535712,-1.6388658181615416,0,,,0.0,0.0,0.0,0.0,31.391779868716256,-12.339599053557066,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.611415379072024,5.226774472715502,-1.654807038467242,0,,,0.0,0.0,0.0,0.0,31.71122173561495,-12.339599053557066,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.6225937680382139,5.207004607580066,-1.802145580601441,0,,,0.0,0.0,0.0,0.0,30.623197496149672,-13.62379793975601,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895651,5.163233655971366,-1.9459060561256083,0,,,0.0,0.0,0.0,0.0,28.54055037365556,-16.06844070899656,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6446656861093729,5.132795870626319,-1.8580108984164283,0,,,0.0,0.0,0.0,0.0,27.403298181544972,-17.539285252507725,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987779,5.132795870626319,-1.8559394822956559,0,,,0.0,0.0,0.0,0.0,26.64513005347125,-18.637432335308333,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.6395905010309573,5.12590501880233,-1.619637904460045,0,,,0.0,0.0,0.0,0.0,30.220369579672543,-18.637432335308333,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.6339637426754382,5.1099462050971916,-1.545744873297717,0,,,0.0,0.0,0.0,0.0,33.54995583062699,-21.233726768673822,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.6309172287626736,5.095649127169431,-1.4592233104411603,0,,,0.0,0.0,0.0,0.0,36.85080482802987,-18.145218612437144,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085492,5.0816384947031406,-1.6420391342622862,0,,,0.0,0.0,0.0,0.0,36.95195056331778,-17.990244651405717,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.623751314790378,5.070809101683653,-1.4922759753964885,0,,,0.0,0.0,0.0,0.0,39.22045440922105,-15.716453317027984,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.623960374983518,4.935939527800981,-1.6602649292085985,0,,,0.0,0.0,0.0,0.0,37.2370708698427,-15.716453317027984,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529716962,4.926820203620585,-1.3376319423582552,0,,,0.0,0.0,0.0,0.0,39.995658661276295,-15.01559641868888,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.6081614369008909,4.838524159007062,-0.8443879007256894,0,,,0.0,0.0,0.0,0.0,45.257267293491964,-10.128894799425403,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.5981380795119009,4.835514971331794,-0.9203810795343969,0,,,0.0,0.0,0.0,0.0,48.08969985951424,-7.604199494578069,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.5829986169686944,4.8303101421342,-0.9696594909153213,0,,,0.0,0.0,0.0,0.0,49.61925349309183,-6.196797097346497,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.5728788686958364,4.819057479474786,-1.194070015240829,0,,,0.0,0.0,0.0,0.0,48.39652272289588,-6.196797097346497,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.5619113696904616,4.808865512836435,-1.2615254843960988,0,,,0.0,0.0,0.0,0.0,47.010970501876635,-6.196797097346497,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.5554927769334617,4.801805567072166,-1.1913846490058664,0,,,0.0,0.0,0.0,0.0,46.936527164084374,-6.196797097346497,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.555821865300358,4.792847459076701,-1.48041577787165,0,,,0.0,0.0,0.0,0.0,44.090648046804844,-6.196797097346497,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.5622180334328851,4.6660245465859695,-1.5403713418761256,0,,,-1.0,0.0,3.775,269.0,40.04498179269983,-4.574928462214828,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5719179680357891,4.552431122459243,-1.32437021529606,0,,,0.0,0.0,0.0,0.0,37.28904243384022,-7.194326586469032,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5801187514343848,4.552431122459243,-1.2797916299439198,0,,,0.0,0.0,0.0,0.0,35.86789962189603,-8.606633966258975,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299865,4.551931492624453,-1.1121886766970948,0,,,0.0,0.0,0.0,0.0,37.37490337096359,-8.606633966258975,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154563,4.551931492624453,-1.1015677794430583,0,,,0.0,0.0,0.0,0.0,38.37957253700863,-8.606633966258975,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194816,4.547283637065796,-1.1596223583416654,0,,,0.0,0.0,0.0,0.0,38.17362402796211,-8.606633966258975,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.599651911040429,4.5439430413633115,-1.1238904253535742,0,,,0.0,0.0,0.0,0.0,38.530327813507945,-8.606633966258975,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.5993313691857906,4.54547616849543,-0.8517427832768486,0,,,0.0,0.0,0.0,0.0,43.3775739800069,-11.350906414382273,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5942806083336943,4.547237735462003,-0.7105022939347075,0,,,0.0,0.0,0.0,0.0,48.52607305990729,-6.574793708577424,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607581,4.547237735462003,-0.7160668757315312,0,,,0.0,0.0,0.0,0.0,51.958405779840895,-3.5199868693189345,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840682,4.551844652161003,-0.4751764785011827,0,,,0.0,0.0,0.0,0.0,57.06594801160559,1.0543202816036086,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.5762547375272042,4.559065918322025,-0.414861523478128,0,,,0.0,0.0,0.0,0.0,61.17803314878975,4.654391562530456,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.5708458478275957,4.562861957128435,-0.4517190728631061,0,,,0.0,0.0,0.0,0.0,63.370353629475176,6.560736790593026,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.5660444384554368,4.567944689949801,-0.3585313734440625,0,,,0.0,0.0,0.0,0.0,65.869090705304,8.898960670715631,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5641748179644761,4.578831210929845,-0.042240827082335466,0,,,0.0,0.0,0.0,0.0,70.01928666445752,12.810213790085356,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379094158,4.578831210929845,-0.04229465960113651,0,,,0.0,0.0,0.0,0.0,72.78608397055987,15.435770863090724,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.5616379841368012,4.596957688080963,0.32590799961715733,0,,,0.0,0.0,0.0,0.0,76.63356026302534,19.102118301426344,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018508,4.6082648358647615,0.39688902010209504,0,,,0.0,0.0,0.0,0.0,79.53704421425772,21.900589069356343,True,False,True,False,True,0.27167181155925846
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.5553508103195196,4.629652647448616,0.477801324173304,0,,,0.0,0.0,0.0,0.0,81.89559924032196,24.261538361296687,True,False,True,False,True,1.2889006083307564
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.5524974583122224,4.644379416158484,0.6617597571551165,0,,,0.0,0.0,0.0,0.0,84.12383258741049,26.573843138998086,True,False,True,False,True,3.0568953273166954
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.547377877284573,4.6496966220015965,0.6216973540958167,0,,,0.0,0.0,0.0,0.0,84.78398670353684,27.52378713704053,True,False,True,False,True,2.726053226401916
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5412274837711161,4.654069296912898,0.6483977876399014,0,,,0.0,0.0,0.0,0.0,85.33081382889438,28.491805056948465,True,False,True,False,True,2.9597323965416145
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758419176,4.654069296912898,0.6566599851590775,0,,,0.0,0.0,0.0,0.0,85.69536524579942,29.363023791553104,True,False,True,False,True,2.9597323965416145
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.528615027072511,4.658510801855275,0.48520981245117306,0,,,0.0,0.0,0.0,0.0,81.6484741756086,29.363023791553104,True,False,True,False,False,1.4161755529050808
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.5205380359271274,4.661149521784454,0.3339822764457586,0,,,0.0,0.0,0.0,0.0,75.77267741725638,32.162710274002464,True,False,True,False,False,0.06805462348522084
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.511348041767879,4.662053953283962,0.2893255368780623,0,,,0.0,0.0,0.0,0.0,70.92544434336813,27.692159536899283,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668848,4.6610562215754126,0.057756504606390695,0,,,0.0,0.0,0.0,0.0,63.80569235817746,21.25479083802888,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.49145559677719447,4.658754217697553,-0.19076844034814655,0,,,0.0,0.0,0.0,0.0,56.043847020692425,14.407891398343267,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.48633509005606884,4.655484212996472,-0.28886299974833507,0,,,0.0,0.0,0.0,0.0,49.844205726316616,9.079217832890627,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.47944928993757663,4.6542449237984,-0.13399732807355816,0,,,0.0,0.0,0.0,0.0,48.07842411083204,7.678033241202385,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.4690468579523583,4.653437489396825,-0.22052698497626677,0,,,0.0,0.0,0.0,0.0,45.95425391226933,5.615637792510782,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.4609434899214065,4.650521048948488,-0.6411220798429671,0,,,0.0,0.0,0.0,0.0,40.93573778365136,0.7520537614624629,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.4532337065938694,4.6450850608584275,-0.871702733293075,0,,,0.0,0.0,0.0,0.0,36.19266550008693,-3.810207390413396,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.4445254378153064,4.642892751395083,-0.5126652650410723,0,,,0.0,0.0,0.0,0.0,37.75691153260121,-3.810207390413396,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.43664767168646873,4.639737869278405,-0.7322559812204608,0,,,0.0,0.0,0.0,0.0,37.28218320101628,-3.810207390413396,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.4292840467485577,4.636642718449256,-0.8307849340093229,0,,,0.0,0.0,0.0,0.0,36.35890444933359,-4.760648657480758,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.42102782857247983,4.5860490071670466,-0.8456662077997354,0,,,0.0,0.0,0.0,0.0,34.986185707872956,-6.709637748769751,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.41173454231259055,4.5869291090995326,-0.5268664316603269,0,,,0.0,0.0,0.0,0.0,37.94975676810449,-6.709637748769751,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.4046378872768156,4.589568688745719,-0.3202089888757258,0,,,0.0,0.0,0.0,0.0,41.992211958480496,-6.709637748769751,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.3967886291418156,4.584863407402464,-0.7683269756540909,0,,,0.0,0.0,0.0,0.0,41.36400476436098,-6.709637748769751,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.39000326863960333,4.58054549274159,-0.770623009878718,0,,,0.0,0.0,0.0,0.0,40.945199968281294,-6.709637748769751,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.38126965464035373,4.576579720484553,-0.62050498277319,0,,,0.0,0.0,0.0,0.0,42.212835728274115,-6.709637748769751,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3686403432923854,4.576579720484553,-0.6417629670470187,0,,,0.0,0.0,0.0,0.0,43.057926234936,-6.709637748769751,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.35159721785535886,4.572738127855934,-0.8041534844347025,0,,,0.0,0.0,0.0,0.0,42.494491777912074,-6.709637748769751,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.32201053365349536,4.571095685409823,-0.6555552174481827,0,,,0.0,0.0,0.0,0.0,44.19702215197445,-10.937109317505666,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,4.362953360521399,4.530008929000533,4.742698045649248,"rgba(239, 83, 80, 1.0)",0.3107313082809182,4.570274721123068,-0.5157984305146716,0,,,0.0,0.0,0.0,0.0,46.70694154395483,-8.24453415664049,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,4.362306565735967,4.519281433797765,4.739092717796972,"rgba(239, 83, 80, 1.0)",0.30981406804207884,4.567075885791285,-0.991161853081436,0,,,0.0,0.0,0.0,0.0,44.76092935796453,-8.24453415664049,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,4.361907608292299,4.5148145391184125,4.737530214839337,"rgba(239, 83, 80, 1.0)",0.3090903975763385,4.565627944441626,-1.1343864034308253,0,,,0.0,0.0,0.0,0.0,42.56233077056048,-8.24453415664049,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,4.3605569864559,4.502795791871112,4.73322238451544,"rgba(239, 83, 80, 1.0)",0.3095771891403841,4.5615154949824825,-1.296980233257454,0,,,0.0,0.0,0.0,0.0,40.03584619704171,-5.154293746789584,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,4.359177211798101,4.4923318783198525,4.7293895060506586,"rgba(239, 83, 80, 1.0)",0.3102241706187014,4.557785991512173,-1.3628402669881647,0,,,0.0,0.0,0.0,0.0,37.87465435229521,-7.273101271852511,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,4.357974488936478,4.483797412336636,4.726214743379145,"rgba(239, 83, 80, 1.0)",0.31056635274846595,4.554687088500561,-1.4640577914402138,0,,,0.0,0.0,0.0,0.0,35.75709555273218,-9.345868001895838,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,4.355001805515536,4.465056670464172,4.719119032864283,"rgba(239, 83, 80, 1.0)",0.3117584101613482,4.547660180792335,-1.548186560685044,0,,,0.0,0.0,0.0,0.0,33.675690741476956,-11.386346865347818,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,4.35112834033921,4.445050354337821,4.711536134736061,"rgba(239, 83, 80, 1.0)",0.32061490751202454,4.539780209416467,-2.7908253435873327,0,,,0.0,0.0,0.0,0.0,27.73825311713926,-16.901366616384678,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,4.345252701217504,4.416743258187059,4.700700213043788,"rgba(239, 83, 80, 1.0)",0.33091634989926955,4.5284270740719315,-2.881172460539206,0,,,0.0,0.0,0.0,0.0,23.358008169559167,-20.787654840953262,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,4.337155409910001,4.380359946437927,4.686592058590906,"rgba(239, 83, 80, 1.0)",0.3429659715739782,4.513547884873116,-2.969821991956464,0,,,0.0,0.0,0.0,0.0,19.985077278517494,-23.741333819742906,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,4.327285843369797,4.338809728172799,4.670099962343625,"rgba(239, 83, 80, 1.0)",0.35584567461776084,4.496174884877323,-2.9399679678588027,0,,,0.0,0.0,0.0,0.0,17.491050511956853,-25.96858024187577,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,4.321681154685358,4.316458005019552,4.660901592329473,"rgba(239, 83, 80, 1.0)",0.3649055783091103,4.486592068462928,-2.5392652881782327,0,,,0.0,0.0,0.0,0.0,19.696916046301244,-25.96858024187577,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,4.310974858481456,4.276092326583594,4.644056879417319,"rgba(239, 83, 80, 1.0)",0.376316751284503,4.468931101030654,-2.7342155179607226,0,,,0.0,0.0,0.0,0.0,20.042450060678007,-25.96858024187577,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,4.300733700018181,4.240227462146231,4.62839076871123,"rgba(239, 83, 80, 1.0)",0.3835280508200032,4.452643535228656,-2.4056741958143504,0,,,0.0,0.0,0.0,0.0,23.064131068931893,-25.96858024187577,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,4.296792025817529,4.227320410096684,4.622413836088153,"rgba(239, 83, 80, 1.0)",0.3883721165337775,4.44652914936691,-2.1024401974437184,0,,,0.0,0.0,0.0,0.0,27.835122947269305,-28.815306764941788,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,4.284161286883662,4.1859728804968315,4.5270307529467715,"rgba(239, 83, 80, 1.0)",0.4044311765635802,4.328146657192244,-2.7523759831043777,0,,,0.0,0.0,0.0,0.0,26.622886142814203,-28.815306764941788,False,True,False,True,True,0.0
