date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0,4.648779974083182,4.716333440079705,,,4.742303151784285,4.508930699736116,,4.659207770682952,"rgba(239, 83, 80, 1.0)",0.3801205000977906,4.659207770682952,0.21254373099125934,2,0.5489083630795746,1.0978167261591492,0.0,0.0,0.0,0.0,50.83387623673359,-3.8137997442226492,False,False,False,False,True,3.8421165686322993
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0,4.649752904000066,4.718340334766185,,,4.742296727392702,4.510019087801174,,4.659615678552988,"rgba(239, 83, 80, 1.0)",0.37873970714168004,4.659615678552988,0.22544327895113372,2,0.5474212230583613,1.0948424461167225,0.0,0.0,0.0,0.0,51.18770875801742,-3.1358177474516538,False,False,False,False,True,4.010859241074897
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0,4.650300138997587,4.720007996237065,,,4.742323329257243,4.510559531029456,,4.659890834295873,"rgba(239, 83, 80, 1.0)",0.37714411659826336,4.659890834295873,0.31847020918019053,2,0.5455704726936947,1.0911409453873895,0.0,0.0,0.0,0.0,54.065599817186076,-0.16531906966931587,False,False,True,False,True,5.193277462501534
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0,4.651625724749788,4.725759707122255,,,4.742485339752081,4.511629787322069,,4.659807411449812,"rgba(38, 166, 154, 1.0)",0.3756059728583221,4.659807411449812,0.4797383470207924,2,0.542948365282312,1.085896730564624,0.0,0.0,0.0,0.0,59.21372749165684,4.696501468741346,True,False,True,False,True,7.169612732002353
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0,4.652597432992217,4.729134439084935,,,4.742583461226927,4.5124774293692616,,4.659810713598665,"rgba(38, 166, 154, 1.0)",0.3699301979446272,4.659810713598665,0.36544539254286784,2,0.5410188898696142,1.0820377797392284,0.0,0.0,0.0,0.0,58.7286284829248,4.696501468741346,True,False,True,False,True,5.4270017779164625
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0,4.653646334026831,4.732046631432842,,,4.7426706994521926,4.513451762521536,,4.659860664341588,"rgba(38, 166, 154, 1.0)",0.363917214128074,4.659860664341588,0.3163888136874204,2,0.5394373197438749,1.0788746394877498,0.0,0.0,0.0,0.0,56.904611455339534,4.696501468741346,True,False,True,False,False,4.660831254232534
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0,4.657055027528252,4.737799149536212,,,4.742857276190236,4.516963568620612,,4.660406295427142,"rgba(38, 166, 154, 1.0)",0.35742541589529925,4.660406295427142,0.29263085365897984,2,0.538109194609598,1.076218389219196,0.0,0.0,0.0,0.0,54.94298387831954,4.696501468741346,False,False,True,False,False,4.27552450766154
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0,4.657635526623768,4.737945733969265,,,4.742855035347221,4.517669284762002,,4.660413190725531,"rgba(38, 166, 154, 1.0)",0.3493903957590253,4.660413190725531,0.24209826687053254,2,0.5371276166587579,1.0742552333175157,0.0,0.0,0.0,0.0,52.1668274101156,6.9135919070957215,False,False,False,False,False,3.5006366097911368
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.658660747812432,4.738473043755353,,,4.742867177663058,4.518884003997605,,4.660605787763645,"rgba(38, 166, 154, 1.0)",0.3414078298842983,4.660605787763645,0.2764852003199365,2,0.5359532728953323,1.0719065457906647,0.0,0.0,0.0,0.0,51.140302157542365,5.872356912492535,False,False,False,False,False,3.8554380649071653
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.6598659681857315,4.740119165231792,,,4.74294521687146,4.520154292096357,,4.661167627663882,"rgba(38, 166, 154, 1.0)",0.331970298790839,4.661167627663882,0.3127760908560637,2,0.5347557382097684,1.0695114764195368,0.0,0.0,0.0,0.0,51.296479834665206,5.845455932230493,False,False,False,False,False,4.2138688619211315
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.660782866945307,4.74186918266434,,,4.7430402093466855,4.521032847316078,,4.66172787297063,"rgba(38, 166, 154, 1.0)",0.3251012732024245,4.66172787297063,0.42532016459767796,2,0.5334269874429529,1.0668539748859058,0.0,0.0,0.0,0.0,54.032919921486275,5.845455932230493,True,False,True,False,True,5.46501755432843
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.661491597455626,4.74301372647805,,,4.743105789721374,4.521740608068237,,4.662120803170471,"rgba(38, 166, 154, 1.0)",0.31828120888284867,4.662120803170471,0.37036178555208815,2,0.5333070430155991,1.0666140860311981,0.0,0.0,0.0,0.0,53.9739088647753,5.845455932230493,True,False,True,False,True,4.644192247556301
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.663243103687781,4.746177263199922,,,4.7433029421263795,4.523414257032253,,4.663182230895584,"rgba(38, 166, 154, 1.0)",0.309878281829413,4.663182230895584,0.42538563311442656,2,0.5335275730742356,1.0670551461484712,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230493,True,False,True,False,True,5.189198443391351
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.663667682331981,4.747202611636347,,,4.743369549255887,4.523770510646367,,4.663493454906721,"rgba(38, 166, 154, 1.0)",0.3009848249743904,4.663493454906721,0.5698179139359325,2,0.5336661686670037,1.0673323373340073,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946166,True,False,True,False,True,6.630342993533919
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.666552216913469,4.754498485761523,,,4.743873226444581,4.52607995044739,,4.665668397883843,"rgba(38, 166, 154, 1.0)",0.29345200813945815,4.665668397883843,0.6963033015574103,2,0.533444501773666,1.066889003547332,0.0,0.0,0.0,0.0,62.38909381892818,7.932901970138872,True,False,True,False,True,7.867709515580721
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.66742329871887,4.756580925293895,,,4.744028166593378,4.526781851079064,,4.666301773865166,"rgba(38, 166, 154, 1.0)",0.2849159351283982,4.666301773865166,0.73249053634288,2,0.5333285325748774,1.066657065149755,0.0,0.0,0.0,0.0,65.28286519450057,10.548075170273528,True,False,True,False,True,8.044353175621286
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.667623265379112,4.7571066095341745,,,4.744067130138466,4.526933548531859,,4.666456021630404,"rgba(38, 166, 154, 1.0)",0.27260435641261244,4.666456021630404,0.9117388351395271,2,0.5329645201809293,1.0659290403618586,0.0,0.0,0.0,0.0,68.91542633444658,13.828468964913867,True,False,True,False,True,9.452305413244261
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.669024902058069,4.760862440659447,,,4.744350184559828,4.527974097045804,,4.6675493698144965,"rgba(38, 166, 154, 1.0)",0.260155012695566,4.6675493698144965,0.9896047264973233,2,0.5318701508352588,1.0637403016705176,0.0,0.0,0.0,0.0,71.71291628900215,16.324301117799564,True,False,True,False,True,9.802048065270686
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.2456062181916694,4.672113661101595,1.1110725978665836,2,0.5320698275376313,1.0641396550752626,0.0,0.0,0.0,0.0,74.30588152793302,18.680453446616724,True,False,True,False,True,10.504352649977246
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.22961008861283141,4.672113661101595,1.1884771289755742,2,0.5330328736035599,1.0660657472071198,0.0,0.0,0.0,0.0,76.0345250205536,20.30968945075513,True,False,True,False,True,10.504352649977246
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.21819024263697384,4.672113661101595,1.2506807618910571,2,0.5339968536072749,1.0679937072145498,0.0,0.0,0.0,0.0,77.18695401563399,21.51224817649083,True,False,True,False,True,10.504352649977246
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.2039609351397042,4.672113661101595,1.3379343388060563,2,0.534058633955858,1.068117267911716,0.0,0.0,0.0,0.0,77.95524001235425,22.46277683472418,True,False,True,False,True,10.504352649977246
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.19482500810671963,4.672113661101595,1.4006740795253845,2,0.5344901946338683,1.0689803892677365,0.0,0.0,0.0,0.0,78.46743067683443,23.26008226322992,True,False,True,False,True,10.504352649977246
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.18792975973643505,4.672113661101595,1.4520655977058592,2,0.535918417576133,1.071836835152266,0.0,0.0,0.0,0.0,78.80889111982121,23.958164047438572,True,False,True,False,True,10.504352649977246
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,4.7456286540730686,4.5324666032934,,4.672113661101595,"rgba(38, 166, 154, 1.0)",0.17905890117525491,4.672113661101595,1.5240032028975539,2,0.5374248351832084,1.0748496703664168,0.0,0.0,0.0,0.0,79.03653141514573,24.585307054507936,True,False,True,False,True,10.504352649977246
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.678475227138187,4.784127752230326,,,4.746371794224751,4.534969025556937,,4.67455575879949,"rgba(38, 166, 154, 1.0)",0.17027222507100284,4.67455575879949,1.4708461177157688,2,0.5389150745002036,1.0778301490004072,0.0,0.0,0.0,0.0,74.41905183459569,28.898293443346276,True,False,True,False,False,9.456400177591899
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.679668215529268,4.7866681473080686,,,4.746630790079076,4.535883294720857,,4.675377893027235,"rgba(38, 166, 154, 1.0)",0.1603563879961469,4.675377893027235,1.6813929918354327,2,0.5404621965384894,1.0809243930769787,0.0,0.0,0.0,0.0,73.2949637509609,27.725375542517128,True,False,True,False,False,10.265980349420651
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.6835170559244315,4.7951685069956484,,,4.7475141649378765,4.538732088330932,,4.6780898554203665,"rgba(38, 166, 154, 1.0)",0.1508944801645965,4.6780898554203665,1.9013958911331301,2,0.5424613665212131,1.0849227330424263,0.0,0.0,0.0,0.0,74.08268186410353,27.725375542517128,True,False,True,False,False,11.071723262997178
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.685202162764883,4.798718011912097,,,4.747907015580903,4.539989449887585,,4.679254733569929,"rgba(38, 166, 154, 1.0)",0.14708099748036624,4.679254733569929,1.942774874559953,2,0.5451683222917246,1.0903366445834493,0.0,0.0,0.0,0.0,74.60782727286531,27.725375542517128,True,False,True,False,False,11.071723262997178
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.687768831789423,4.804029974689304,,,4.748516815520577,4.541900028604706,,4.6810202715182445,"rgba(38, 166, 154, 1.0)",0.14413060268600256,4.6810202715182445,2.0049852224049562,2,0.553207846032762,1.106415692065524,0.0,0.0,0.0,0.0,75.3471982293904,27.725375542517128,True,False,True,False,True,11.278185159771091
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.697727463141417,4.822083704766942,,,4.750935234927626,4.549580546322515,,4.687573693833951,"rgba(38, 166, 154, 1.0)",0.14076848285665897,4.687573693833951,1.935279123832386,2,0.5619064044042767,1.1238128088085535,0.0,0.0,0.0,0.0,73.34509685373548,27.12821072008444,True,False,True,False,False,10.71324975041242
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.697858980689969,4.822306183716265,,,4.750968167425703,4.549683213675215,,4.687658907387342,"rgba(38, 166, 154, 1.0)",0.13875988723801289,4.687658907387342,2.1428461678023223,2,0.5711346477204026,1.1422692954408051,0.0,0.0,0.0,0.0,74.20843394307155,27.12821072008444,True,False,True,False,False,11.769431873252131
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.698470450054779,4.823400972120231,,,4.751124372394795,4.550148495915852,,4.695649245428884,"rgba(38, 166, 154, 1.0)",0.1363300182420352,4.695649245428884,2.159104490461793,2,0.5828433218967656,1.1656866437935312,0.0,0.0,0.0,0.0,75.15426705814517,27.12821072008444,True,False,True,False,True,11.980729505938864
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.7004461769500185,4.826932241287362,,,4.751634679820603,4.551646949387781,,4.705101260043564,"rgba(38, 166, 154, 1.0)",0.1334236630956956,4.705101260043564,2.172768557167489,2,0.5949923172709081,1.1899846345418161,0.0,0.0,0.0,0.0,76.16253905768201,27.12821072008444,True,False,True,False,True,12.19488857098927
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.702085667060212,4.829510231602791,,,4.752050461462382,4.552951994111629,,4.710987141580267,"rgba(38, 166, 154, 1.0)",0.13328574601242962,4.710987141580267,1.7182096756121004,2,0.6111245560175362,1.2222491120350725,0.0,0.0,0.0,0.0,66.95208954783041,21.056936539936586,True,False,True,False,False,8.991106242812265
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.7039063973127035,4.831751501627933,,,4.752494612330437,4.554518621147953,,4.708478434488114,"rgba(239, 83, 80, 1.0)",0.13341201507272715,4.708478434488114,1.5105203635671793,2,0.6243465888900575,1.248693177780115,0.0,0.0,0.0,0.0,57.75790087837062,13.069252387940686,False,True,True,False,False,7.307867138632492
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.705657030406141,4.833125082287991,,,4.752898044889216,4.556181833207201,,4.705777741686123,"rgba(239, 83, 80, 1.0)",0.133249342915405,4.705777741686123,1.2324432880553569,2,0.6382842642528236,1.2765685285056472,0.0,0.0,0.0,0.0,48.73243176249939,5.506039014450664,False,True,False,True,False,5.123208905719139
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.706088042402434,4.833521842843357,,,4.753000918900045,4.556580112635563,,4.705652968654343,"rgba(239, 83, 80, 1.0)",0.13337611926124182,4.705652968654343,1.5321110891328718,2,0.6555869140793354,1.311173828158671,0.0,0.0,0.0,0.0,47.310977921239136,4.891629942362364,False,True,False,True,False,6.965859471893246
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,4.706622267743805,4.834164775143822,,,4.7531351517454485,4.5570427388455155,,4.70597813935541,"rgba(239, 83, 80, 1.0)",0.13355162311269697,4.70597813935541,1.6399790248881458,2,0.6751246252882779,1.3502492505765558,0.0,0.0,0.0,0.0,47.7962591716944,4.891629942362364,False,True,False,True,False,7.645503984618813
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.707136933470784,4.834735874802211,,,4.75326319062998,4.55749832972491,,4.706181039398388,"rgba(239, 83, 80, 1.0)",0.13360685907838946,4.706181039398388,1.5255127020239914,2,0.6936274766692611,1.3872549533385221,0.0,0.0,0.0,0.0,46.81753984492029,4.611734832229033,False,True,False,True,False,6.811547397251111
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.70750522640079,4.835195103933043,,,4.753357234299858,4.557813788304236,,4.706462476543232,"rgba(239, 83, 80, 1.0)",0.13213908861021614,4.706462476543232,1.7295224740871935,2,0.7150583174023127,1.4301166348046255,0.0,0.0,0.0,0.0,48.56531867899195,4.611734832229033,False,True,False,False,False,7.961997924866729
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.707877160709042,4.835694349028518,,,4.753453949213229,4.558124848584959,,4.706830350483047,"rgba(239, 83, 80, 1.0)",0.12867558200919554,4.706830350483047,1.850931200761407,2,0.7477756253135922,1.4955512506271844,0.0,0.0,0.0,0.0,50.61744543778488,4.611734832229033,False,True,False,False,True,8.420489779027207
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,4.711528630871313,4.8398396895322,,,4.75439094171843,4.56133498075025,,4.708949555316787,"rgba(239, 83, 80, 1.0)",0.12478449892182504,4.708949555316787,1.6111812478340546,2,0.7847518857442407,1.5695037714884814,0.0,0.0,0.0,0.0,48.71406588532844,4.611734832229033,False,True,False,False,True,6.431444502925736
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,4.711706146019566,4.839827158946069,,,4.754428962426034,4.561537689346576,,4.709080254143007,"rgba(239, 83, 80, 1.0)",0.1200100596384077,4.709080254143007,1.2575591272241409,2,0.8331161481666509,1.6662322963333018,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380346,False,True,False,True,False,3.696166973294698
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,4.711776611019341,4.839837091006204,,,4.754444656312203,4.56161497289134,,4.709147468768839,"rgba(239, 83, 80, 1.0)",0.11489842752905013,4.709147468768839,1.1388539777716051,3,0.6304624680372021,1.8913874041116063,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308577,False,True,False,True,False,2.631820693794019
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4.711986101564454,4.83975117996488,,,4.75448686695447,4.56187034542754,,4.708761100418956,"rgba(239, 83, 80, 1.0)",0.11031907041530492,4.708761100418956,1.0083378980830495,4,0.5243395970191322,2.097358388076529,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5750264325544236
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4.712322737601487,4.839614320646132,,,4.75455492096965,4.562281678793898,,4.708041160685026,"rgba(239, 83, 80, 1.0)",0.10834096993181047,4.708041160685026,0.9872427705077234,4,0.5620900942266766,2.248360376906706,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.3100262273229717
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4.7126197123746225,4.839508606738265,,,4.754615733899093,4.5626424447382234,,4.707624775383085,"rgba(239, 83, 80, 1.0)",0.10678040107647907,4.707624775383085,1.099220675644849,4,0.5907750558501236,2.3631002234004943,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.826817202300873
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4.713509862822998,4.838611091208711,,,4.754775787064319,4.563864811770065,,4.707349670821488,"rgba(239, 83, 80, 1.0)",0.10513149209742194,4.707349670821488,0.8337209662856235,4,0.6152199020258432,2.460879608103373,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165651,False,True,False,True,False,0.21212569531513026
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4.714708050811342,4.840654056356021,,,4.755124112545285,4.564766982878049,,4.716477465984095,"rgba(38, 166, 154, 1.0)",0.10712676670255578,4.716477465984095,3.3933865942696486,4,0.64047423803507,2.56189695214028,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.870358934252334
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4.7151132762328345,4.841354592949888,,,4.755242876705615,4.5650692723096356,,4.718977367703479,"rgba(38, 166, 154, 1.0)",0.10932190667601327,4.718977367703479,3.2566449225188774,4,0.6668442218766544,2.6673768875066175,0.0,0.0,0.0,0.0,53.747149638866425,-5.5630736154327,False,True,True,False,True,12.604917047538603
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.716452207038247,4.843650309971628,,,4.755636586918466,4.566070423747506,,4.725797940365586,"rgba(38, 166, 154, 1.0)",0.11137644145738987,4.725797940365586,3.000653057875543,4,0.7011695477867989,2.8046781911471954,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.802217433942598
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.71704850164635,4.844583546283819,,,4.755809531700144,4.566536133247348,,4.727937994811348,"rgba(38, 166, 154, 1.0)",0.11261298630568498,4.727937994811348,2.549102147148728,4,0.7407215810454058,2.962886324181623,0.0,0.0,0.0,0.0,59.42221840200297,-0.997930136546934,False,False,True,False,True,9.433917568169026
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.7184566183802055,4.846406249403936,,,4.756206357496756,4.567723623910271,,4.730690691780064,"rgba(38, 166, 154, 1.0)",0.11246873439412372,4.730690691780064,2.127785197451629,4,0.760776084356027,3.043104337424108,0.0,0.0,0.0,0.0,57.49566278169648,-0.997930136546934,False,False,True,False,True,7.146892452166913
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.725620248277502,4.856218437317117,,,4.758307258182825,4.573607810494528,,4.742692759673,"rgba(38, 166, 154, 1.0)",0.11225000250807492,4.742692759673,2.247725921510335,4,0.7765675245102164,3.1062700980408655,0.0,0.0,0.0,0.0,57.26175289706116,-0.997930136546934,False,False,True,False,True,8.173033732496574
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4.727310956154254,4.8591843434075725,,,4.758838641289596,4.574828519291205,,4.746846607906165,"rgba(38, 166, 154, 1.0)",0.1173510940693741,4.746846607906165,3.8615182558583196,4,0.7739982959483103,3.095993183793241,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.679414986819115
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.7297062459787815,4.863524449702819,,,4.759602234028064,4.576516812181629,,4.752765895623629,"rgba(38, 166, 154, 1.0)",0.12339601523783679,4.752765895623629,3.86750012515832,4,0.7630277889842738,3.0521111559370953,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.65800652273933
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.730566201822437,4.8650811058754835,,,4.759878023148614,4.577121365338476,,4.7548020182533834,"rgba(38, 166, 154, 1.0)",0.12814539883758283,4.7548020182533834,3.66925372281658,4,0.7557952155698645,3.023180862279458,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.401574427789566
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.732864362235519,4.869196515669866,,,4.7606180161103415,4.578743110657814,,4.759942026072154,"rgba(38, 166, 154, 1.0)",0.13320843249016356,4.759942026072154,3.4161348904203086,4,0.7526889630273079,3.0107558521092317,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768295,True,False,True,False,True,15.882670482556197
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.739023041379595,4.87995041525971,,,4.762623820485938,4.58312407869352,,4.772055685490049,"rgba(38, 166, 154, 1.0)",0.13861372863380378,4.772055685490049,3.303744290147266,3,0.18189164790160975,0.5456749437048293,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.391949466832777
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.74519575829876,4.890233617571808,,,4.764665933071756,4.58759437386235,,4.782151419601635,"rgba(38, 166, 154, 1.0)",0.1429802796205142,4.782151419601635,2.922421060494373,3,0.17788990429025245,0.5336697128707574,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.812943405842816
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.745589467689117,4.8908798688858175,,,4.764797443752491,4.587880561663321,,4.811662964794498,"rgba(38, 166, 154, 1.0)",0.1462432565627906,4.811662964794498,2.484470352651787,3,0.1747809303919415,0.5243427911758245,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.512554048146896
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.746369651700902,4.891993903454813,,,4.765055408862587,4.588488758544628,,4.808743651851333,"rgba(38, 166, 154, 1.0)",0.14715356322961165,4.808743651851333,1.8433556224894905,3,0.1735022422311431,0.5205067266934293,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.80739468087306
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.747090607152984,4.892929899870614,,,4.765292809178979,4.589073780354007,,4.807746724728789,"rgba(38, 166, 154, 1.0)",0.14752654364920662,4.807746724728789,1.7437761972036483,3,0.17265132271225625,0.5179539681367687,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.095706703829634
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.74780000889065,4.893821181892815,,,4.765526642575793,4.5896566625555915,,4.80743665863269,"rgba(38, 166, 154, 1.0)",0.1450434231345731,4.80743665863269,1.6723498116991955,3,0.1720543199211683,0.5161629597635049,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.381847210883095
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.748161382602823,4.894289397474563,,,4.765646315199158,4.589949947301346,,4.8075640297313305,"rgba(38, 166, 154, 1.0)",0.144154102978048,4.8075640297313305,1.8898939720790087,3,0.17164329022997873,0.5149298706899362,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.546920339716937
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.751776277416004,4.899170524048459,,,4.766857272250898,4.592830116975733,,4.8109290938850755,"rgba(38, 166, 154, 1.0)",0.14328523181981442,4.8109290938850755,2.017450803851437,3,0.1721102496192707,0.5163307488578122,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.316807018466712
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.7519877059270526,4.899437963536418,,,4.766928390795049,4.593002965355964,,4.833465479864367,"rgba(38, 166, 154, 1.0)",0.14160015396744435,4.833465479864367,1.7763717982500473,3,0.1727941945330137,0.5183825835990411,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.575791372243994
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.755317789380627,4.903678481210839,,,4.768057670277405,4.595716032510969,,4.836151515023445,"rgba(38, 166, 154, 1.0)",0.13954640159530654,4.836151515023445,1.783266942978803,3,0.1737550980051142,0.5212652940153426,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.575791372243984
