date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,68.28059307121949,68.5949328435673,69.20924111374177,,67.34863901340975,67.91618742705518,70.62386545647311,,68.50834654728442,"rgba(239, 83, 80, 1.0)",1.5042591424243954,68.50834654728442,0.2204762752387621,4,0.15564151370588658,0.6225660548235463,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07077699657586933
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,68.28144574040651,68.59560330292095,69.20581006569687,,67.3503115536469,67.91860229871054,70.53586518846137,,68.50317424583949,"rgba(239, 83, 80, 1.0)",1.5039672401549418,68.50317424583949,0.363588873188603,4,0.15560436568611047,0.6224174627444419,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4930868675129823
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,68.28236069986067,68.5965093310578,69.2063495349221,,67.35179188417834,67.92091555321464,70.48714984653292,,68.50175822074749,"rgba(239, 83, 80, 1.0)",1.5016502393837454,68.50175822074749,0.5781917496372708,4,0.15540331528617723,0.6216132611447089,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.6004674369570644
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,68.28359719895222,68.59781948366707,69.20896396676036,,67.35364702064274,67.92391027135432,70.44268000713056,,68.5017516042996,"rgba(239, 83, 80, 1.0)",1.4964187338532124,68.5017516042996,0.6470437543956714,4,0.15509636932421908,0.6203854772968763,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.247285056227412
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,68.2883709501291,68.60301200577402,69.2216684511837,,67.36056951184767,67.93521377514034,70.32248570952338,,68.50577772537046,"rgba(239, 83, 80, 1.0)",1.4890220655556259,68.50577772537046,0.6878489569241878,4,0.15473675631058983,0.6189470252423593,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.637543797112809
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,68.28947934759367,68.60390341308586,69.21793475281112,,67.36270127683406,67.9382664903002,70.25458662714097,,68.51342452806311,"rgba(239, 83, 80, 1.0)",1.479947369407457,68.51342452806311,0.3524283921972939,4,0.1546958672894263,0.6187834691577052,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1037324616820428
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,68.29035509051002,68.60471273603802,69.21724792704174,,67.36420841892306,67.9405243145642,70.21944006954203,,68.51560344028938,"rgba(239, 83, 80, 1.0)",1.4685818310854988,68.51560344028938,0.4796440653156954,4,0.1545720017065401,0.6182880068261604,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3334364426327063
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,68.29103167160865,68.60530070263304,69.21597172175139,,67.36543497414759,67.94231744211203,70.18905639363469,,68.51467324987173,"rgba(239, 83, 80, 1.0)",1.4570857561930757,68.51467324987173,0.30219686676418056,4,0.15455358878487402,0.6182143551394961,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.49708281679583166
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,68.29164244289699,68.60579213875359,69.2140461595063,,67.36660798716241,67.94398818019705,70.15817921262695,,68.51257143799535,"rgba(239, 83, 80, 1.0)",1.452019479059223,68.51257143799535,0.31502921868584244,4,0.15453097417715858,0.6181238967086343,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.5991265529365748
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,68.29259168431034,68.60662849041631,69.21258056807729,,67.36830840995651,67.94647833168581,70.12157882795923,,68.51193426238076,"rgba(239, 83, 80, 1.0)",1.4470894211459935,68.51193426238076,0.46166168300102906,4,0.15442855057780772,0.6177142023112309,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0269597451857067
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,68.29550709512921,68.60918454802994,69.20813280884668,,67.37354703087723,67.95410535076557,70.0222282607885,,68.51006447514357,"rgba(239, 83, 80, 1.0)",1.4414301363013386,68.51006447514357,0.4092709802572769,4,0.15436177524078323,0.6174471009631329,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.4565867412261966
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,68.29608098341525,68.60958950290006,69.20543109731688,,67.37474262284118,67.95573378640745,69.9954699449256,,68.50789014448736,"rgba(239, 83, 80, 1.0)",1.4367413485741136,68.50789014448736,0.18591366899667447,4,0.15437863362404314,0.6175145344961726,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,68.29660313885132,68.60994562518124,69.2027828732569,,67.37585103319216,67.95722960543958,69.97106436475258,,68.5058865098881,"rgba(239, 83, 80, 1.0)",1.4329965988278248,68.5058865098881,0.2715383207679533,4,0.15437543072697693,0.6175017229079077,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.020889157324710084
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,68.29682026898388,68.610087801617,69.20158355920097,,67.37632186436028,67.95785889790865,69.96068782755371,,68.50500347683428,"rgba(239, 83, 80, 1.0)",1.4272369576679262,68.50500347683428,0.25223318470812706,4,0.15437843653714264,0.6175137461485706,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,68.2971215510794,68.6102383024626,69.19905917360829,,67.3770539692878,67.95879475815552,69.94245103593845,,68.50302593084496,"rgba(239, 83, 80, 1.0)",1.4151166443502052,68.50302593084496,0.1427260925531585,4,0.1544013929296971,0.6176055717187884,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,68.29734207779596,68.61014877111297,69.19353303177778,,67.37792658576828,67.9597495022615,69.91225179928449,,68.49836504373224,"rgba(239, 83, 80, 1.0)",1.3980483243139306,68.49836504373224,-0.013136200954458211,4,0.1544036207206595,0.617614482882638,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,68.29988778546196,68.61112547437476,69.16858090447825,,67.38461372331524,67.96799776596474,69.76284727840364,,68.48284492286614,"rgba(239, 83, 80, 1.0)",1.3836390262473917,68.48284492286614,0.22199075864961332,4,0.15451322810796342,0.6180529124318537,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,68.30036397085462,68.61090943686749,69.1574717742174,,67.3865413873766,67.97006165229178,69.71299998176508,,68.47599517258465,"rgba(239, 83, 80, 1.0)",1.371705382965867,68.47599517258465,0.024790182963220886,5,0.16994844609035598,0.8497422304517799,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,68.30078241338893,68.61096111625487,69.15195131833974,,67.38782651948232,67.97154970998896,69.68689551281196,,68.47310422440836,"rgba(239, 83, 80, 1.0)",1.3618527456743559,68.47310422440836,0.15926521885759143,5,0.17011845298253256,0.8505922649126628,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,68.30122325972168,68.611234385272,69.14981156235112,,67.38880894734119,67.97282448446656,69.67363011142449,,68.47253376392803,"rgba(239, 83, 80, 1.0)",1.3478028500201382,68.47253376392803,0.31715783659723806,5,0.17030072052811557,0.8515036026405778,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.23196298044606678
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,68.30202370395676,68.61191540672613,69.14898592041965,,67.39027826799966,67.97489042581714,69.66121890827358,,68.4734802249014,"rgba(239, 83, 80, 1.0)",1.3286925531893339,68.4734802249014,0.4527155463126123,5,0.17056444305951474,0.8528222152975737,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4576919970486237
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,68.30357815425292,68.6132217439485,69.14719073916939,,67.39315761913029,67.97891130124805,69.63763281123516,,68.4903974572884,"rgba(239, 83, 80, 1.0)",1.311580523059245,68.4903974572884,0.36566763098382754,5,0.1712648354469602,0.8563241772348009,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6979125057060145
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,68.30452849663466,68.61353417417334,69.13854377570071,,67.39574485763946,67.98199475663503,69.59864386640976,,68.4778033150538,"rgba(239, 83, 80, 1.0)",1.295169706087764,68.4778033150538,0.1638369736018314,4,0.18504928385722583,0.7401971354289033,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,68.30456637979928,68.61292820788388,69.12871711529577,,67.39690267679018,67.98292208585896,69.56613107255535,,68.46546899764755,"rgba(239, 83, 80, 1.0)",1.2779231567643239,68.46546899764755,-0.16469612944526024,4,0.18537236173450464,0.7414894469380185,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,68.30423696976058,68.61179080949461,69.11605761077435,,67.39776310188225,67.98319614465811,69.52875116018699,,68.45122510519295,"rgba(239, 83, 80, 1.0)",1.265593572237941,68.45122510519295,-0.3644338240256471,4,0.18702876132377394,0.7481150452950958,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,68.30408758397256,68.61129674110916,69.11071761982843,,67.39811706411531,67.98329257591884,69.5133484923193,,68.44592584588332,"rgba(239, 83, 80, 1.0)",1.25203771566249,68.44592584588332,-0.22038141697458458,4,0.186995581682818,0.747982326731272,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,68.30325972494714,68.60908891297599,69.08936583032249,,67.39917655638286,67.9831411165487,69.45502646261843,,68.4261486114107,"rgba(239, 83, 80, 1.0)",1.2294216321301075,68.4261486114107,-0.5377720662562143,4,0.18665693468691735,0.7466277387476694,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,68.30268649820489,68.60767125291277,69.0764830111632,,67.39972372977898,67.98289504721828,69.42133449865096,,68.41530054498999,"rgba(239, 83, 80, 1.0)",1.2007364406895924,68.41530054498999,-0.38334852628078553,3,0.20205535046046905,0.6061660513814071,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,68.30055943652485,68.60259364457337,69.03287106161606,,67.40146388605865,67.98176590792933,69.31310261781215,,68.34487040629229,"rgba(239, 83, 80, 1.0)",1.1802529046432515,68.34487040629229,-0.4574192566426803,3,0.2026149749616268,0.6078449248848804,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,68.30015344427103,68.60121869169164,69.01969612346994,,67.40250677255018,67.98208676913855,69.28048012576612,,68.34083016316657,"rgba(239, 83, 80, 1.0)",1.152937814282939,68.34083016316657,-0.18286342988732746,3,0.20373680753180431,0.6112104225954129,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,68.30028619143884,68.6008885689199,69.01420488194243,,67.40352358193886,67.98300351961555,69.26560155050727,,68.34337216095159,"rgba(239, 83, 80, 1.0)",1.120726284783812,68.34337216095159,0.17990819148790393,3,0.2049174221621041,0.6147522664863123,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,68.30040795570386,68.6006594936095,69.01014237244023,,67.40432841984942,67.983746845779,69.25464255075892,,68.3448477297644,"rgba(239, 83, 80, 1.0)",1.0940241363017251,68.3448477297644,-0.013571665625759963,4,0.1938539080697543,0.7754156322790172,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,68.30036729264863,68.60030472492437,69.00621899530859,,67.40481262878254,67.98406296510547,69.24493272508921,,68.34390974215974,"rgba(239, 83, 80, 1.0)",1.0712369628754217,68.34390974215974,-0.10633477569143697,4,0.19507229694618644,0.7802891877847458,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,68.30025224115596,68.59954041054083,68.99814163716135,,67.40576595781805,67.98464407283753,69.22534878679768,,68.34139771176521,"rgba(239, 83, 80, 1.0)",1.0535609929024972,68.34139771176521,-0.1389551366759516,4,0.19546138136189525,0.781845525447581,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,68.29893762840517,68.594622162517,68.95399634476648,,67.41002444713642,67.98630696627048,69.12630097197747,,68.32079442166608,"rgba(239, 83, 80, 1.0)",1.0412726663874823,68.32079442166608,-0.2984755402677785,4,0.19571932731543285,0.7828773092617314,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,68.30265585651442,68.59728767395984,68.95159182620738,,67.41776848173456,67.99622112805207,69.1096668377749,,68.34545034987744,"rgba(239, 83, 80, 1.0)",1.0204649752763202,68.34545034987744,0.5287292197132665,4,0.19635069664645644,0.7854027865858257,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.1472905745953135
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,68.30552787021354,68.59990142958478,68.95562537992998,,67.42275899415951,68.00310098964762,69.11033212420806,,68.36240024492007,"rgba(38, 166, 154, 1.0)",1.000717836949621,68.36240024492007,0.8569845798832358,5,0.24227062584906003,1.2113531292453001,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.269500273760997
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,68.30739260499047,68.6016704870176,68.9589374193703,,67.42586728420628,68.00745322885368,69.11235271941604,,68.37265054336567,"rgba(38, 166, 154, 1.0)",0.9881019661428861,68.37265054336567,0.776589342929585,5,0.24265234864897095,1.2132617432448547,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.7252444771202065
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0,68.30825777257654,68.6025334853805,68.96088891376023,,67.42723338090917,68.0094138057586,69.11417362002852,,68.37738196578422,"rgba(38, 166, 154, 1.0)",0.9867777892744385,68.37738196578422,0.9501815346950492,5,0.24322225127925495,1.2161112563962748,0.0,0.0,0.0,0.0,60.392359609119026,4.000092021365148,True,False,True,False,True,3.829908005177554
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0,68.30984771524994,68.60420140376237,68.96527548457534,,67.42959667079666,68.0129064574022,69.11918353425223,,68.386178442201,"rgba(38, 166, 154, 1.0)",0.9851022035054516,68.386178442201,1.181422144481637,5,0.2445811949957153,1.2229059749785764,0.0,0.0,0.0,0.0,63.483133602866424,6.845996975940594,True,False,True,False,True,5.289874820966297
2025-08-04 19:00:00+00:00,69.54,69.61,69.11,69.135,43268.0,68.31661011577728,68.61085813930235,68.9790614462638,,67.44039694901797,68.02818190711719,69.1307624807678,,68.45879002481259,"rgba(38, 166, 154, 1.0)",0.9845663654258524,68.45879002481259,0.6868099489615809,5,0.2472076140559006,1.236038070279503,0.0,0.0,0.0,0.0,61.62278920313916,6.845996975940594,True,False,True,False,True,2.4277011565538658
2025-08-05 14:00:00+00:00,69.12,69.145,68.885,68.94,8319.0,68.31750676107008,68.61156957066343,68.97915138355184,,67.44212929883616,68.03039740161282,69.12889764504729,,68.45926299040904,"rgba(38, 166, 154, 1.0)",0.9854990275658714,68.45926299040904,0.4878107396801267,5,0.2493782177917176,1.246891088958588,0.0,0.0,0.0,0.0,58.80104645863741,6.845996975940594,True,False,True,False,False,1.1265381120383324
2025-08-05 15:00:00+00:00,68.94,68.94,68.635,68.89,7221.0,68.31808879318044,68.61191121226739,68.97803540452053,,67.44346667505297,68.03197632399304,69.1254048008901,,68.45788440826917,"rgba(38, 166, 154, 1.0)",0.9864296571314203,68.45788440826917,0.438060219101122,5,0.2513339322656608,1.2566696613283042,0.0,0.0,0.0,0.0,56.510731777392344,13.286465609496894,True,False,True,False,False,0.7932840917048587
2025-08-05 16:00:00+00:00,68.89,69.065,68.81,68.97,5385.0,68.3186309218311,68.61231868380426,68.9778792682792,,67.44455383301208,68.03333790589471,69.12391617815041,,68.45843475796062,"rgba(38, 166, 154, 1.0)",0.986838965659588,68.45843475796062,0.518387761165733,5,0.25287194842530913,1.2643597421265458,0.0,0.0,0.0,0.0,55.62326675830589,12.215619588545557,True,False,True,False,False,1.3198873055812577
2025-08-05 17:00:00+00:00,68.97,69.02,68.585,68.635,8107.0,68.31918450863127,68.61256321099997,68.97606383827038,,67.44596847202999,68.03493001512463,69.11920122808534,,68.45674443967673,"rgba(38, 166, 154, 1.0)",0.9898536746899699,68.45674443967673,0.18008273836949734,5,0.2549786316248218,1.274893158124109,0.0,0.0,0.0,0.0,52.19126015240344,8.745755688830236,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,68.61,68.63,68.3,68.395,11486.0,68.31940853136607,68.61212364969556,68.9701843949485,,67.44749873265376,68.03621215056916,69.10741253848946,,68.44962797763361,"rgba(38, 166, 154, 1.0)",0.9955037069898677,68.44962797763361,-0.05487471041046655,5,0.25773885558993587,1.2886942779496793,0.0,0.0,0.0,0.0,48.19423059084098,4.862020593926722,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,68.41,68.565,68.13,68.165,46225.0,68.31916928479711,68.60878926674778,68.94120334257923,,67.45265715379581,68.03934964321317,69.05370222534309,,68.42129618240519,"rgba(239, 83, 80, 1.0)",1.0039127416228606,68.42129618240519,-0.2552972701500609,5,0.2598706836914813,1.2993534184574065,0.0,0.0,0.0,0.0,44.073036179827874,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.16,68.63,68.15,68.485,28237.0,68.31962475767128,68.60762546169224,68.92808687088328,,67.45628216931166,68.04225305337415,69.02940765949725,,68.41348097399782,"rgba(239, 83, 80, 1.0)",1.0081175571375312,68.41348097399782,0.07094314100158225,5,0.2623578074976519,1.3117890374882597,0.0,0.0,0.0,0.0,44.435521679647664,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,68.485,68.655,68.405,68.52,20500.0,68.32029055871313,68.60726154936201,68.92086171393085,,67.45918137505421,68.04490917854262,69.01575888403303,,68.41112996566002,"rgba(239, 83, 80, 1.0)",1.0117839387629515,68.41112996566002,0.107602058274498,5,0.26554634628732443,1.3277317314366222,0.0,0.0,0.0,0.0,44.99846237939358,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,68.505,68.78,68.405,68.615,23731.0,68.32132794810032,68.60722395954438,68.91431275537178,,67.46274718690326,68.04841032680918,69.00309070046434,,68.41067224209189,"rgba(239, 83, 80, 1.0)",1.0145739930568494,68.41067224209189,0.20139266264107214,5,0.2685256053095038,1.342628026547519,0.0,0.0,0.0,0.0,46.288483291215165,0.9587424825532125,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,68.615,68.82,68.53,68.8,25485.0,68.32289631003292,68.607829006001,68.91007345055012,,67.4669421169279,68.05290632734278,68.9940152668023,,68.41336277293883,"rgba(239, 83, 80, 1.0)",1.0149457980468244,68.41336277293883,0.3809437191672915,5,0.271575003716187,1.357875018580935,0.0,0.0,0.0,0.0,48.85947258981647,0.9587424825532125,True,False,False,False,True,0.3996426941480635
2025-08-06 18:00:00+00:00,68.79,68.92,68.73,68.79,33553.0,68.32544457435198,68.60931398383924,68.90741660950691,,67.47284636216192,68.059582960659,68.98677974321366,,68.4198018545317,"rgba(239, 83, 80, 1.0)",1.015242845843283,68.4198018545317,0.36463999424769467,5,0.27747094383383597,1.38735471916918,0.0,0.0,0.0,0.0,50.46424637326284,0.9587424825532125,True,False,False,False,True,0.33055010014329156
2025-08-06 19:00:00+00:00,68.79,68.965,68.61,68.64,60841.0,68.32929835208685,68.61098263410366,68.89939579836104,,67.48282970708465,68.07021986386657,68.96996038210325,,68.42642761661503,"rgba(239, 83, 80, 1.0)",1.0164522739534587,68.42642761661503,0.21011550552618471,5,0.2843168567796381,1.4215842838981905,0.0,0.0,0.0,0.0,49.87235259709793,0.9587424825532125,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,65.65,66.14,65.53,65.695,50682.0,68.30969429182775,68.58089619204786,68.78113181248258,,67.47176673696707,68.04081469129211,68.80011355162043,,68.31157414746139,"rgba(239, 83, 80, 1.0)",1.0962056713380945,68.31157414746139,-2.386937247156772,5,0.2769299661404787,1.3846498307023936,0.0,0.0,0.0,0.0,38.56679173848109,-5.210291213023815,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,65.695,65.825,65.36,65.715,25101.0,68.29950666562132,68.56541773535918,68.72296335641533,,67.46584138345555,68.02554722482306,68.71854359651635,,68.25699966159661,"rgba(239, 83, 80, 1.0)",1.1682446329953524,68.25699966159661,-2.175913836709848,6,0.6085175654508816,3.65110539270529,0.0,0.0,0.0,0.0,31.17290956959218,-11.654645740610057,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,65.715,66.195,65.66,66.045,12050.0,68.29525150063499,68.55888294233021,68.69872702245677,,67.463525358737,68.01929821704557,68.6849311569119,,68.23502554329272,"rgba(239, 83, 80, 1.0)",1.2224842783491041,68.23502554329272,-1.7914549758056808,6,0.5996125255414221,3.5976751532485327,0.0,0.0,0.0,0.0,28.658399452816106,-13.596904942866722,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,66.035,66.11,65.36,65.43,23236.0,68.28592163002864,68.54476575456823,68.64761777140595,,67.45808947579376,68.00541519840627,68.61471091364217,,68.18853082373671,"rgba(239, 83, 80, 1.0)",1.2900553553315968,68.18853082373671,-2.138304230385254,6,0.5811371164555884,3.4868226987335307,0.0,0.0,0.0,0.0,25.77127481389134,-16.13886435677928,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.445,65.475,64.795,65.35,21179.0,68.27611577563418,68.53014808764304,68.59610848610404,,67.45201091932351,67.9906502947059,68.54469936214669,,68.1415655579604,"rgba(239, 83, 80, 1.0)",1.3503445739767221,68.1415655579604,-2.067298681949999,6,0.5623208468313098,3.373925080987859,0.0,0.0,0.0,0.0,23.699873799054174,-18.10581395929809,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,65.35,65.69,65.16,65.185,48155.0,68.25504524522123,68.49874721949479,68.48909497441043,,67.43915544085172,67.95929169080891,68.40191401641906,,68.04674859400232,"rgba(239, 83, 80, 1.0)",1.4119573086468802,68.04674859400232,-2.0267954112187843,6,0.5420659661938195,3.252395797162917,0.0,0.0,0.0,0.0,22.002312977704346,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,65.585,65.81,65.335,65.45,28789.0,68.24339129193523,68.48136223074356,68.43202031834987,,67.43222298050704,67.942210251502,68.32733020760563,,67.99778206920789,"rgba(239, 83, 80, 1.0)",1.4578237204819704,67.99778206920789,-1.7476612799012234,6,0.5263233862583975,3.157940317550385,0.0,0.0,0.0,0.0,23.059438806521914,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.44,65.555,65.24,65.305,14205.0,68.23733004213648,68.47238336305027,68.40310630428432,,67.4285255586719,67.9332993583417,68.2898505148499,,67.97299302611088,"rgba(239, 83, 80, 1.0)",1.496706694021182,67.97299302611088,-1.7825757289444712,6,0.5103145277324254,3.061887166394552,0.0,0.0,0.0,0.0,23.367181828255482,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.305,65.63,65.28,65.47,7160.0,68.23438357107534,68.46801259859141,68.38917968832611,,67.42675102954463,67.92899365512922,68.2719081418891,,67.96117764607328,"rgba(239, 83, 80, 1.0)",1.5153818298006523,67.96117764607328,-1.6439273568437835,6,0.49684709187960574,2.9810825512776344,0.0,0.0,0.0,0.0,25.01943043843148,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,65.46,65.56,64.81,64.9,23196.0,68.22361345981356,68.45220842206277,68.33936716795243,,67.41994665626908,67.91307195530766,68.20786483528467,,67.9183270671244,"rgba(239, 83, 80, 1.0)",1.5459919349928515,67.9183270671244,-1.9523562825949317,5,0.5355051648065978,2.677525824032989,0.0,0.0,0.0,0.0,24.40607639506848,-19.894542284295095,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.895,64.995,64.595,64.87,14725.0,68.2162289133111,68.44145279737538,68.30595561948395,,67.41514953962107,67.90209924704418,68.16512424019668,,67.88944865735722,"rgba(239, 83, 80, 1.0)",1.5716546281769868,67.88944865735722,-1.9211909558396891,5,0.5162575648811518,2.5812878244057593,0.0,0.0,0.0,0.0,23.914963017946476,-20.15005025854096,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,64.87,64.885,64.46,64.54,41526.0,68.19440970276722,68.40987379355248,68.21006204448543,,67.4007239009392,67.8696717830027,68.04361594361171,,67.63893396739596,"rgba(239, 83, 80, 1.0)",1.6047575326941461,67.63893396739596,-1.9310917096574132,5,0.4964828076891553,2.4824140384457767,-1.0,0.0,64.46,666.0,22.698133461360086,-21.816091349477503,False,True,False,True,False,0.0
