date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,50.16657617126203,55.377852269519394,58.05913996003277,60.85394074514467,,46.620650135180526,59.45957695256178,"rgba(38, 166, 154, 1.0)",1.441850584529644,59.45957695256178,1.4567549994255564,0,,,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.186816379189548
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,50.195180736143854,55.40487847931208,58.07981189781437,60.881005184997925,,46.6465501638533,59.47901333481637,"rgba(38, 166, 154, 1.0)",1.4276896948795397,59.47901333481637,1.811308629920325,0,,,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122061013898815
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,50.20803340197396,55.41727314575149,58.08961319172139,60.89633284406011,,46.65812171146847,59.490270567674045,"rgba(38, 166, 154, 1.0)",1.4192314091765164,59.490270567674045,1.9727081955933083,0,,,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.9668593710209095
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,50.22927800808249,55.43747184125624,58.105271555674506,60.91788305145589,,46.67733468612378,59.50487208820899,"rgba(38, 166, 154, 1.0)",1.4035894236815258,59.50487208820899,1.635184672289017,0,,,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.7339649856451125
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,50.24189985013044,55.449443043892224,58.114532110114276,60.93028071787512,,46.688760929234775,59.513094907401765,"rgba(38, 166, 154, 1.0)",1.4012893901529841,59.513094907401765,1.9745422409115383,0,,,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.5485360965185855
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,50.2571327773745,55.46413555431479,58.126202685504204,60.948218594951,,46.70248546011277,59.525369852004246,"rgba(38, 166, 154, 1.0)",1.4003674131785055,59.525369852004246,2.017063608745727,0,,,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.810466563109124
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,50.303095273070205,55.50787524442614,58.16035140063074,60.9947190718897,,46.744083663500255,59.55603111930444,"rgba(38, 166, 154, 1.0)",1.3978987029767753,59.55603111930444,1.8985416289778554,0,,,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.159354747163132
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,50.324697568325426,55.528352294159745,58.17629325956029,61.015498245721105,,46.76366844636048,59.56973772441363,"rgba(38, 166, 154, 1.0)",1.3936757478303399,59.56973772441363,1.6756137711529284,0,,,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.747962760869811
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,50.33654177508375,55.53946429421802,58.1848227014245,61.02552731626837,,46.774442135331185,59.57634106119705,"rgba(38, 166, 154, 1.0)",1.3911855660837076,59.57634106119705,1.8643515301156401,0,,,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.786874221842204
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,50.34795520414532,55.550303335827316,58.193306510914994,61.036713076571104,,46.78478885683636,59.58381722688678,"rgba(38, 166, 154, 1.0)",1.3901803726383262,59.58381722688678,1.9106749206020215,0,,,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.061592424793506
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,50.36388190754626,55.565444002380275,58.20518955928172,61.052470664803174,,46.79922589648062,59.59439668929421,"rgba(38, 166, 154, 1.0)",1.3909648929191922,59.59439668929421,1.9199645686966604,0,,,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161159052544832
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,50.382615707424534,55.58327718150634,58.21923465762844,61.071230786890055,,46.81620548120234,59.607057399141105,"rgba(38, 166, 154, 1.0)",1.390134422173654,59.607057399141105,2.0486814479464286,0,,,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.9235123185903085
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,50.44146631077153,55.6394498103777,58.26379425262492,61.131476227580926,,46.869535583587265,59.6481187885777,"rgba(38, 166, 154, 1.0)",1.3887971073579368,59.6481187885777,1.9742849383078631,0,,,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.599479620313932
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,50.47736543745481,55.67651629444654,58.296491051283574,61.1979416031815,,46.90128532223456,59.69218328440788,"rgba(38, 166, 154, 1.0)",1.4137612028695319,59.69218328440788,3.16730768004061,0,,,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.234589984620168
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,50.50906168301567,55.70947391769898,58.325851396973476,61.258011373165196,,46.9292616472034,59.73166097445015,"rgba(38, 166, 154, 1.0)",1.4392864160366945,59.73166097445015,3.0871819368554116,0,,,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.251731244266026
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,50.53221038719545,55.73334313984798,58.346933788224156,61.299145318916516,,46.949757462133505,59.75867859894127,"rgba(38, 166, 154, 1.0)",1.4621792079072935,59.75867859894127,2.9212023929487736,0,,,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.512867032497354
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,50.55884983897601,55.760586432449934,58.37079011493824,61.343570013033094,,46.97341570335504,59.787935611927104,"rgba(38, 166, 154, 1.0)",1.4824763188787873,59.787935611927104,2.841235528982025,0,,,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.358440045216923
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,50.57408032774315,55.77616264267595,58.38444432794097,61.368731316626736,,46.98694480828307,59.80451789688509,"rgba(38, 166, 154, 1.0)",1.5008758193886622,59.80451789688509,2.8553209051368964,0,,,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.685910597620946
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,50.63665480094656,55.841577729167604,58.44336871091287,61.48461803738847,,47.042138281868475,59.88024436399705,"rgba(38, 166, 154, 1.0)",1.5303507311596,59.88024436399705,3.2017207142379935,0,,,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.132465598011844
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,50.72092019823413,55.93129443148198,58.52605520530033,61.651427560702096,,47.11603866797303,60.44097849625829,"rgba(38, 166, 154, 1.0)",1.5701627763211383,60.44097849625829,3.0723066273703816,0,,,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.770346757884855
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,50.76329093386076,55.97570550085401,58.56638609374517,61.72623800722679,,47.153424858909574,60.48387330414761,"rgba(38, 166, 154, 1.0)",1.5939566527390798,60.48387330414761,2.732901605803872,0,,,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518367582927887
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,50.78167447054794,55.99469889043721,58.583380154190195,61.75567989666747,,47.169731898164294,60.49973879748836,"rgba(38, 166, 154, 1.0)",1.6164172037493714,60.49973879748836,2.583034375547897,0,,,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.656174896201282
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,50.800490934171414,56.01426490261001,58.601025886543425,61.786805466646186,,47.186388974271864,60.518457083666746,"rgba(38, 166, 154, 1.0)",1.652952177439281,60.518457083666746,2.735434804495034,0,,,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.926294672968236
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,50.807870338399745,56.022021618763546,58.60810809292024,61.79974259431679,,47.192897620079584,60.52694923596314,"rgba(38, 166, 154, 1.0)",1.6905485223165484,60.52694923596314,2.743518273986822,0,,,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.35762940847552
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,50.861099865562736,56.07818837331349,58.65965696068237,61.894024759676,,47.23979487239782,60.590400429216615,"rgba(38, 166, 154, 1.0)",1.7331656190518612,60.590400429216615,2.792346858017484,0,,,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.269504373016368
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,50.927581685426986,56.146980238678374,58.72160001205877,61.996938334677,,47.29880623771509,60.65586012905383,"rgba(38, 166, 154, 1.0)",1.7683460919461602,60.65586012905383,2.549919323758409,0,,,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.828321843943048
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,50.96971927554701,56.190184719313024,58.760191338240496,62.057558422863735,,47.33634860351001,60.69474656678036,"rgba(38, 166, 154, 1.0)",1.7966131976533897,60.69474656678036,2.3490050271988685,0,,,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.482868148695637
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,50.987519834262876,56.208162869533446,58.7759981396561,62.08053781615047,,47.352295247856176,60.709106755688865,"rgba(38, 166, 154, 1.0)",1.8175084098347867,60.709106755688865,2.124278062989589,0,,,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654454445835778
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,51.00593352386852,56.2267738186894,58.79238766809216,62.10433926616673,,47.36879042502326,60.724305281274404,"rgba(38, 166, 154, 1.0)",1.8421573892713947,60.724305281274404,2.1418879525197294,0,,,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.028977076865676
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,51.01869318111036,56.23978580114062,58.8039698856486,62.12179645148905,,47.38018767188398,60.73588719225967,"rgba(38, 166, 154, 1.0)",1.8730403741627129,60.73588719225967,2.2872506470424665,0,,,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.330597406881619
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,51.04848527378373,56.27020203710913,58.83110134236054,62.162663857401725,,47.40679409209352,60.76340676141358,"rgba(38, 166, 154, 1.0)",1.9005081705445672,60.76340676141358,2.1923574458469934,0,,,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.840979395808677
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,51.060437929497624,56.28184212484053,58.84093768882858,62.17410131623999,,47.41764191743583,60.770194575367746,"rgba(38, 166, 154, 1.0)",1.9110363279768383,60.770194575367746,1.637752971418231,0,,,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.4966312634844
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,51.06925697474041,56.290302173264486,58.84795818233707,62.18143020874807,,47.4256859058349,60.77432874001401,"rgba(38, 166, 154, 1.0)",1.9191791671639276,60.77432874001401,1.5374652405936393,0,,,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.634806113628631
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,51.095047393937016,56.314886484799366,58.86821644578999,62.201564743164575,,47.44926314906533,60.785822071420135,"rgba(38, 166, 154, 1.0)",1.9258198979342878,60.785822071420135,1.4768659995831632,0,,,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165023785439907
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,51.10858728378496,56.32781362511826,58.87890278874506,62.21234199237646,,47.46163843043141,60.79232645742993,"rgba(38, 166, 154, 1.0)",1.9335072529725994,60.79232645742993,1.5503813280045404,0,,,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821373177674669
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,51.126256259017744,56.34464761860572,58.8927945243293,62.226137415034835,,47.47780208923561,60.800854395530486,"rgba(38, 166, 154, 1.0)",1.93994606593562,60.800854395530486,1.4944464979603869,0,,,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.363953287707485
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,51.20693688678702,56.42146415916946,58.95631335384012,62.28917171178195,,47.55167744535416,60.842974250733526,"rgba(38, 166, 154, 1.0)",1.9480293738652383,60.842974250733526,1.5615913138057818,0,,,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138507514471922
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,51.23035030425314,56.442953609715204,58.973306666696054,62.30109191285095,,47.57338015950067,60.85094268184372,"rgba(239, 83, 80, 1.0)",1.95025169777776,60.85094268184372,1.3044764022280528,0,,,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642555840547903
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,51.249708621901114,56.46083583730132,58.9875911594956,62.31200249001064,,47.59129491193951,60.858652673879945,"rgba(239, 83, 80, 1.0)",1.9547505151749998,60.858652673879945,1.3103192996937265,0,,,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.7507905663364625
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,51.26750608451399,56.47710936003412,59.00043003795501,62.32079040506617,,47.60782193891236,60.86497833632002,"rgba(239, 83, 80, 1.0)",1.9580079116240392,60.86497833632002,1.215532199615018,0,,,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860609961740032
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,51.28370835926857,56.4917925760886,59.01188754266334,62.32783467342916,,47.62291288592613,60.8701674562573,"rgba(239, 83, 80, 1.0)",1.957393180498852,60.8701674562573,1.1545112991385682,0,,,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.2746078741146825
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,51.31056910733885,56.51601732001929,59.03069403817508,62.33880092401768,,47.64797722236312,60.878567356900376,"rgba(239, 83, 80, 1.0)",1.9583989530889279,60.878567356900376,1.1955851178364585,0,,,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686632365984316
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,51.37540052511653,56.575205601452026,59.07756861571901,62.37188687078052,,47.708295334825905,60.90530795895491,"rgba(239, 83, 80, 1.0)",1.9612350930193043,60.90530795895491,1.3000440641309667,0,,,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761352832141952
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,51.39986280635676,56.59709087560607,59.094482365516356,62.38129071193867,,47.73121255997886,60.91354570361765,"rgba(239, 83, 80, 1.0)",1.9559339996050888,60.91354570361765,1.0871810075450852,0,,,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.596564965806216
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,51.41645386833722,56.611785353952925,59.10569700967052,62.386676928294406,,47.74680834717474,60.9185354846818,"rgba(239, 83, 80, 1.0)",1.9510415859921129,60.9185354846818,1.0309695753078294,0,,,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.030851367784905
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,51.42850348028315,56.622249892689716,59.113468402112055,62.38910451523816,,47.75820372211897,60.92113621679336,"rgba(239, 83, 80, 1.0)",1.9411389686201874,60.92113621679336,0.9086746553032449,0,,,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749375246206078
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,51.4435077975602,56.63518249036486,59.12297643110852,62.391502047109434,,47.77242814911223,60.92400144344502,"rgba(239, 83, 80, 1.0)",1.8840097692982276,60.92400144344502,0.9930938719345951,0,,,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.310935447907795
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,51.45829659786014,56.64789629746692,59.1322996858078,62.39374068126341,,47.78646291553905,60.926824752463006,"rgba(239, 83, 80, 1.0)",1.8434906372775755,60.926824752463006,0.9699942117296206,0,,,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8932371294276678
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,51.52175785390616,56.70148714626362,59.170676847322234,62.397700847105725,,47.84704464568137,60.93578882032578,"rgba(239, 83, 80, 1.0)",1.7878717984150652,60.93578882032578,0.8944775464839829,0,,,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511038790105992
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,51.55632643727492,56.72579668051956,59.1827510376965,62.366195838396436,,47.88164680101947,61.09508663871803,"rgba(239, 83, 80, 1.0)",1.733884151912291,61.09508663871803,-0.22786218922543824,0,,,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,51.57537731981806,56.73981004278783,59.19057656446916,62.353912529998226,,47.900534155435935,61.094691627981284,"rgba(239, 83, 80, 1.0)",1.6733849279581399,61.094691627981284,0.0629313496609629,1,0.2287329377524643,0.2287329377524643,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,51.59776105384011,56.75636449787169,59.1999719160176,62.340656102658016,,47.922710391174185,61.09206473512363,"rgba(239, 83, 80, 1.0)",1.6179485258909767,61.09206473512363,0.08525318492466251,1,0.22845542569148514,0.22845542569148514,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,51.62196679195675,56.77465418800656,59.210882680698546,62.32961976570197,,47.94658226855967,61.091939818530804,"rgba(239, 83, 80, 1.0)",1.5952101530622178,61.091939818530804,0.31222229905765503,1,0.22842486543034093,0.22842486543034093,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,51.642323373808644,56.78972633286836,59.21953008275165,62.31868574406999,,47.96677103329972,61.08802406869431,"rgba(239, 83, 80, 1.0)",1.577922533752172,61.08802406869431,0.11215755369489303,1,0.22803117877336784,0.22803117877336784,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,51.714808301493356,56.84329618344977,59.250401630703585,62.282570117146015,,48.03878718774328,61.0750406353677,"rgba(239, 83, 80, 1.0)",1.5595241333569911,61.0750406353677,0.16348536016783533,1,0.22769862659713766,0.22769862659713766,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,51.72558342746642,56.85156341058477,59.25557460512625,62.27963539462805,,48.04940550881373,61.075655077952035,"rgba(239, 83, 80, 1.0)",1.533130363573843,61.075655077952035,0.4463709925180158,1,0.22765209377570333,0.22765209377570333,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,51.739463880350165,56.86207795899525,59.262005675664284,62.275108569442416,,48.06313301938268,61.07546841646823,"rgba(239, 83, 80, 1.0)",1.5058150557031678,61.07546841646823,0.3616191652948279,1,0.22751869501362276,0.22751869501362276,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,51.75526409762388,56.87416125137828,59.26954947813826,62.27088996368944,,48.07872762685648,61.076113433026684,"rgba(239, 83, 80, 1.0)",1.485778811154617,61.076113433026684,0.4400968448763712,1,0.2274496088392174,0.2274496088392174,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,51.765097056939766,56.88185083294258,59.27455924703112,62.26945605751233,,48.08837977477317,61.07769113269903,"rgba(239, 83, 80, 1.0)",1.436006044681119,61.07769113269903,0.6979837383090834,1,0.2275078356662492,0.2275078356662492,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,51.78192841377523,56.89536770655208,59.28378804316512,62.26942111545059,,48.10478969102884,61.08271513166416,"rgba(239, 83, 80, 1.0)",1.3873517679119018,61.08271513166416,0.9206640290358928,1,0.22762805803185798,0.22762805803185798,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119722509567353
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,51.809729344720914,56.91761656370831,59.298929054144956,62.26921431560933,,48.131934480637184,61.090269925293796,"rgba(239, 83, 80, 1.0)",1.344748132752335,61.090269925293796,0.9033141932831541,1,0.22776997082086434,0.22776997082086434,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5405802095905159
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,51.82878658893729,56.935283410659615,59.313679146826544,62.284537299235225,,48.149746973763264,61.110535076626626,"rgba(38, 166, 154, 1.0)",1.3358305881962396,61.110535076626626,3.0463929777714887,1,0.22472295981001328,0.22472295981001328,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.478710706770265
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,51.86056021437215,56.9657080525168,59.340041842598254,62.3161779018001,,48.17913219570203,61.50390806485236,"rgba(38, 166, 154, 1.0)",1.3072230969599548,61.50390806485236,2.590293839683716,1,0.22248177900162022,0.22248177900162022,1.0,0.0,65.35,842.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.05852658239565
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,51.89194761220718,56.99542191777529,59.36550328448653,62.34525694083574,,48.20828599020826,61.532482244160676,"rgba(38, 166, 154, 1.0)",1.2765767392411318,61.532482244160676,2.5047595319182383,1,0.22046968114877882,0.22046968114877882,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279090069147198
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,51.912621659966916,57.01491879665555,59.382157325185815,62.36393394769766,,48.227520531935255,61.55167071388034,"rgba(38, 166, 154, 1.0)",1.2881766113318198,61.55167071388034,2.451782821032839,1,0.21856185349603727,0.21856185349603727,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.18068625943113
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,51.92812951623209,57.029451436596275,59.39449371127482,62.377371910194064,,48.24198309250901,61.56491691845167,"rgba(38, 166, 154, 1.0)",1.3022338499671817,61.56491691845167,2.4458610729774817,1,0.2170208470622958,0.2170208470622958,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.332970928474055
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,51.97077861782163,57.06921768129501,59.42810278072754,62.41310854224537,,48.2818410884855,61.60013621558827,"rgba(38, 166, 154, 1.0)",1.3142252984688292,61.60013621558827,2.3282642542163017,1,0.2155777220146756,0.2155777220146756,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875157223679604
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,52.00140895684291,57.097123069539286,59.4511094393321,62.434835270498766,,48.31070318901862,61.61862049646712,"rgba(38, 166, 154, 1.0)",1.3167397733155093,61.61862049646712,1.9110681962592482,1,0.21483814917168037,0.21483814917168037,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.2485748652799025
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,52.02258414223801,57.11584517804019,59.466018583380425,62.44647640805044,,48.33085714289225,61.626176644211434,"rgba(38, 166, 154, 1.0)",1.3132802854335612,61.626176644211434,1.617189703786207,1,0.2150476188982715,0.2150476188982715,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.3870373005689025
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,52.0383410277219,57.12975282792089,59.47708197955936,62.45504336249468,,48.34586692598104,61.63234127070401,"rgba(38, 166, 154, 1.0)",1.3150513811769802,61.63234127070401,1.6787623365104738,1,0.21510223870125164,0.21510223870125164,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.760847263309831
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,52.046511424784875,57.136916159837874,59.482736740102396,62.459213949552435,,48.35366792122162,61.63526765509879,"rgba(38, 166, 154, 1.0)",1.3027710418134628,61.63526765509879,1.6386089929736696,1,0.21566305442197659,0.21566305442197659,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418123557962073
