date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,181.07,181.47,178.76,179.45,3794.0,187.0176349490176,188.1377142684182,,,184.7913959004087,"rgba(239, 83, 80, 1.0)",6.457808020716684,184.6739736815561,-0.808939142321602,5,0.2553113367194525,1.2765566835972626,0.0,0.0,0.0,0.0,38.5081112148962,-18.550168587976994,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,177.745,177.86,176.31,176.86,6043.0,186.76662162554788,187.37906924795237,,,184.56384782380553,"rgba(239, 83, 80, 1.0)",6.525352340768387,184.356728153245,-1.1488618179906922,5,0.2544380963087842,1.2721904815439211,0.0,0.0,0.0,0.0,37.635631767234415,-18.550168587976994,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,176.505,176.505,175.22,176.38,3385.0,186.61793310220907,186.96178580354913,,,184.4242397137233,"rgba(239, 83, 80, 1.0)",6.599342037910568,184.1990405125494,-1.1848212242420777,5,0.25220317363926154,1.2610158681963077,0.0,0.0,0.0,0.0,36.65808653346828,-18.550168587976994,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,175.855,176.41,175.82,176.35,3959.0,186.45170013802067,186.51761602869985,,,184.27642431518836,"rgba(239, 83, 80, 1.0)",6.660176626989929,184.04761647776124,-1.1557676183191836,5,0.25016878153994676,1.2508439076997337,0.0,0.0,0.0,0.0,35.97953715618481,-18.550168587976994,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,178.9,179.52,178.55,178.55,3074.0,186.3590155535928,186.2803913779411,,,184.2172744061743,"rgba(239, 83, 80, 1.0)",6.688073741996167,184.0100213870528,-0.816381756195044,5,0.2499538200601072,1.249769100300536,0.0,0.0,0.0,0.0,39.02987324016566,-16.70322207502239,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,177.29,177.505,176.31,177.31,4430.0,186.19764053963885,185.8849026116254,,,184.08725521941653,"rgba(239, 83, 80, 1.0)",6.709002636635239,183.888755503021,-0.9805862151695977,5,0.24874500755803436,1.2437250377901719,0.0,0.0,0.0,0.0,39.67204447451257,-15.764300006762923,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,178.09,178.23,176.79,176.91,2819.0,186.1007544487197,185.65751302071084,,,184.0121077622408,"rgba(239, 83, 80, 1.0)",6.73265386278221,183.8207739602829,-1.0264561495557256,5,0.24941738108048458,1.247086905402423,0.0,0.0,0.0,0.0,39.65680355456407,-15.373690705751216,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,178.125,179.165,177.87,178.01,2855.0,186.01609901829542,185.46634676926837,,,183.95350369641378,"rgba(239, 83, 80, 1.0)",6.745737092336098,183.77353668723435,-0.8543968744027065,5,0.25019501203228606,1.2509750601614302,0.0,0.0,0.0,0.0,41.48396243111002,-13.268283805032716,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,185.6947866513563,184.7891269577362,,,183.72612110577532,"rgba(239, 83, 80, 1.0)",6.757604743832981,183.579070507733,-0.8470561278323994,5,0.2508233866644085,1.2541169333220425,0.0,0.0,0.0,0.0,42.487417198180296,-11.997005929753335,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,185.61102245500845,184.6263542619038,,,183.67054507371304,"rgba(239, 83, 80, 1.0)",6.710991970284671,183.53321235518484,-0.6710203759927644,5,0.251505782451169,1.257528912255845,0.0,0.0,0.0,0.0,45.16326442840573,-9.237959708179261,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,185.49760963138024,184.4246181997869,,,183.61154726601401,"rgba(239, 83, 80, 1.0)",6.6957363723169125,183.49639566123838,-0.596856781542538,5,0.2531420662138393,1.2657103310691964,0.0,0.0,0.0,0.0,47.71482928136929,-6.712255020585538,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,185.4853760244549,184.40586811996343,,,183.4719631742875,"rgba(239, 83, 80, 1.0)",6.665010362717766,183.39361500712624,-0.13107481602924356,5,0.25418197751014404,1.27090988755072,0.0,0.0,0.0,0.0,53.37495159174638,-1.4576120750046542,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,185.4853760244549,184.40586811996343,,,183.4719631742875,"rgba(239, 83, 80, 1.0)",6.598855293851293,183.39361500712624,-0.13238887173965663,5,0.2544782117911414,1.2723910589557068,0.0,0.0,0.0,0.0,57.14836646533111,1.8722570644220724,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,185.25737979924025,183.98346024904217,,,182.94096594661943,"rgba(239, 83, 80, 1.0)",6.609280856601681,182.93258147267034,-1.0814461705816263,5,0.2522341017723789,1.2611705088618947,0.0,0.0,0.0,0.0,50.70624942091149,6.6993954200872565,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,184.87447795325878,183.29795023728633,,,182.52715901343703,"rgba(239, 83, 80, 1.0)",6.648586416173991,182.53342266306987,-1.263941255636973,5,0.24900282498516266,1.2450141249258133,0.0,0.0,0.0,0.0,45.11290815116082,1.8845658602353268,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,184.83478479774536,183.2279714687563,,,182.4841474313594,"rgba(239, 83, 80, 1.0)",6.726248452387349,182.49124202139632,-1.542649233795916,5,0.24458741224969005,1.2229370612484503,0.0,0.0,0.0,0.0,39.985789936351175,-2.502459347121146,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,184.57947138720868,182.76980770354217,,,181.17956593802634,"rgba(239, 83, 80, 1.0)",6.913246572426815,181.45650848543352,-1.949374775548148,5,0.23724925212677536,1.1862462606338768,-1.0,0.0,167.9,230.0,34.36701612759258,-7.3861662788949545,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,184.00327411572044,181.81740476360864,,,180.82706339827305,"rgba(239, 83, 80, 1.0)",7.013839167308072,181.0558279701326,-1.4486827724098428,5,0.23319380159669217,1.1659690079834608,0.0,0.0,0.0,0.0,34.45797877377045,-7.3861662788949545,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,183.82694643299217,181.5425038567925,,,180.70415810770606,"rgba(239, 83, 80, 1.0)",7.119646119988955,180.92279445003845,-1.2982098118737373,5,0.23053326104565644,1.1526663052282822,0.0,0.0,0.0,0.0,35.46407191798541,-7.3861662788949545,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,183.25977469219492,180.69406890951942,,,180.27781545538792,"rgba(239, 83, 80, 1.0)",7.2195174734568965,180.47001387089028,-1.275017881005653,5,0.22812571005665294,1.1406285502832647,0.0,0.0,0.0,0.0,35.820498779012375,-7.3861662788949545,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,183.0945720021584,180.4703032358322,,,180.19073980167846,"rgba(239, 83, 80, 1.0)",7.286794594914033,180.37537899457618,-1.0272526413466858,5,0.2262178296617557,1.1310891483087784,0.0,0.0,0.0,0.0,38.16890795165924,-7.3861662788949545,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,182.96001372131533,180.3323772671201,,,180.21748394625416,"rgba(38, 166, 154, 1.0)",7.311072703856868,180.39540092064277,-0.5273372426742398,5,0.22592287224651172,1.1296143612325587,0.0,0.0,0.0,0.0,43.569302076853425,-14.007695021564956,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,182.8745198283701,180.27737795495875,,,180.28891893304186,"rgba(38, 166, 154, 1.0)",7.293062946673643,180.46342621191687,-0.2993839800755765,5,0.2259864651037878,1.129932325518939,0.0,0.0,0.0,0.0,48.65197427871844,-9.14918507909627,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,182.80603506597498,180.2316145877306,,,180.32657979521946,"rgba(38, 166, 154, 1.0)",7.27290476437796,180.49927025562,-0.15320842108061083,4,0.23664418571451928,0.9465767428580771,0.0,0.0,0.0,0.0,52.9340664838462,-5.126719566182345,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,182.83446136459978,180.35535771573046,184.44500000000002,,180.77160993714458,"rgba(38, 166, 154, 1.0)",7.2445542144265636,180.95874747482517,0.48467475309697233,3,0.2433896900747969,0.7301690702243907,0.0,0.0,0.0,0.0,59.02379650463654,0.5103078115132433,True,False,True,False,True,2.8432317528176405
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,182.90436752558955,180.58631339883615,185.00377329283256,,181.0794143485718,"rgba(38, 166, 154, 1.0)",7.195663538949393,181.28567333111593,0.48978480578021066,4,0.31598728255072606,1.2639491302029042,0.0,0.0,0.0,0.0,63.262232566780696,4.375710123587275,True,False,True,False,True,3.119769497726729
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,182.88344814795846,180.62850501021637,184.0161994555209,,181.0919625637095,"rgba(38, 166, 154, 1.0)",7.081739237689466,181.30897373850166,-0.030920898264125255,4,0.31590655169187787,1.2636262067675115,0.0,0.0,0.0,0.0,61.63146943778358,4.375710123587275,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,182.87921889687303,180.6543312148909,183.81824311040904,,181.11616183633,"rgba(38, 166, 154, 1.0)",6.9785643300114435,181.33722400967,0.16375517030278924,4,0.3160733312171454,1.2642933248685817,0.0,0.0,0.0,0.0,61.55239359157634,4.375710123587275,True,False,True,False,True,1.0709746576446797
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,182.8456186043334,180.65455162332378,183.2643464733293,,181.10537159390134,"rgba(38, 166, 154, 1.0)",6.887872683790552,181.33119762351959,-0.08583167120827605,5,0.29286461570551425,1.4643230785275714,0.0,0.0,0.0,0.0,59.60031089195972,4.375710123587275,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,182.77351630057655,180.59804924115954,182.4862571198389,,181.0348230865231,"rgba(38, 166, 154, 1.0)",6.872820981463376,181.2626943962483,-0.41361391543811643,5,0.2929724079010049,1.4648620395050247,0.0,0.0,0.0,0.0,56.03015122779427,4.375710123587275,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,182.29620464616423,180.31200923509593,180.479150138144,,180.80148584285806,"rgba(38, 166, 154, 1.0)",6.865365599865734,181.03081713082983,-0.24701046232162618,5,0.2942457157583368,1.471228578791684,0.0,0.0,0.0,0.0,54.526291866331995,4.375710123587275,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,182.20134314104774,180.2346346583616,180.2403477724639,,180.73651604258035,"rgba(38, 166, 154, 1.0)",6.8752684959855825,180.96272168956438,-0.5632829745959195,5,0.2949354239667547,1.4746771198337736,0.0,0.0,0.0,0.0,51.38882057056954,8.959650072533037,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,182.16770448157735,180.20383098164857,180.1526700033972,,180.7100543887737,"rgba(38, 166, 154, 1.0)",6.90175532118558,180.93490370787873,-0.5208680314765487,5,0.29546740850159936,1.4773370425079968,0.0,0.0,0.0,0.0,49.57774248848018,6.906161161831292,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,182.06706427785957,180.08633387936905,179.82975553622705,,180.6050726840071,"rgba(239, 83, 80, 1.0)",7.0110574911452614,180.82446343656545,-1.3242600632346029,5,0.2932213533118252,1.4661067665591259,0.0,0.0,0.0,0.0,43.99162162328654,1.43037270591104,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,181.96738084978082,179.97553486124198,179.54386524402133,,180.50765642814443,"rgba(239, 83, 80, 1.0)",7.074408998331634,180.7218479093722,-0.9911567045425003,5,0.2941095171139963,1.4705475855699814,0.0,0.0,0.0,0.0,42.67245162748158,0.01618240831656692,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,181.89550763801438,179.8922798652347,179.33581706560418,,180.43430699333481,"rgba(239, 83, 80, 1.0)",7.159944043895289,180.64454795290555,-1.2681031998632672,5,0.29244106702541833,1.4622053351270916,0.0,0.0,0.0,0.0,40.369332464569254,-2.4111870626832115,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,181.79937020021487,179.78107621503128,179.06798913420042,,180.33679759224123,"rgba(239, 83, 80, 1.0)",7.212662099916193,180.54172607746858,-1.2203158772086167,5,0.2910097192124074,1.4550485960620372,0.0,0.0,0.0,0.0,39.04155247485158,-3.974488469514995,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,181.73497469478065,179.70595395174317,178.89205760674324,,179.69017001039896,"rgba(239, 83, 80, 1.0)",7.238008391019476,179.88120087029444,-1.2007724225738676,5,0.29072472962547746,1.4536236481273872,0.0,0.0,0.0,0.0,37.75431375271502,-5.5630953886162615,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,181.67944219945397,179.64300541775614,178.75028311506003,,179.6690471293619,"rgba(239, 83, 80, 1.0)",7.285755908768973,179.8550523280074,-1.1055891013741617,5,0.29020342256073706,1.4510171128036853,0.0,0.0,0.0,0.0,37.75433113281146,-6.023255550914342,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,181.60276364896987,179.56208543082417,178.58142484198956,,179.67210933530419,"rgba(239, 83, 80, 1.0)",7.307408873290263,179.85175887491926,-0.9273819205175988,5,0.29027610669455156,1.4513805334727579,0.0,0.0,0.0,0.0,39.52661909467227,-6.023255550914342,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,181.51101920597793,179.45735068190496,178.35754247338335,,179.56186577355464,"rgba(239, 83, 80, 1.0)",7.35505086305989,179.73318187184222,-1.1696971281396524,5,0.28925659010194205,1.4462829505097101,0.0,0.0,0.0,0.0,38.87260763574459,-6.023255550914342,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,181.45748837774315,179.39855805059415,178.2386604517007,,179.5167985401543,"rgba(239, 83, 80, 1.0)",7.3749768501697925,179.68348214145612,-0.9658989155053578,5,0.28856752452356327,1.4428376226178163,0.0,0.0,0.0,0.0,40.42690904045087,-6.023255550914342,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,181.41408439596333,179.35247954702695,178.14987362266024,,179.4880840665846,"rgba(239, 83, 80, 1.0)",7.404287213779862,179.6511650671966,-0.8442629096778896,5,0.2883990821210377,1.4419954106051884,0.0,0.0,0.0,0.0,42.58189420937153,-6.023255550914342,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,181.31282222327016,179.25842911836835,177.9983318960107,,179.22585728278747,"rgba(239, 83, 80, 1.0)",7.414048372533733,179.14995229849205,-0.5469282225773076,4,0.2776913753405412,1.110765501362165,0.0,0.0,0.0,0.0,46.12331153491462,-8.8457166983342,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,181.10846229380985,179.0507392795461,177.64557339078308,,179.01845486327278,"rgba(239, 83, 80, 1.0)",7.4443345723593755,178.92403386627134,-0.8165986908813372,4,0.27610768488131493,1.1044307395252597,0.0,0.0,0.0,0.0,45.810090895584196,-8.8457166983342,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,181.04861249808803,178.991219126859,177.55133546403576,,178.97202926620545,"rgba(239, 83, 80, 1.0)",7.462129917181872,178.87325712252664,-0.7140397154246956,4,0.2748524395894149,1.0994097583576596,0.0,0.0,0.0,0.0,46.51722278706508,-8.088428170462748,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,180.93897362877738,178.8762497225214,177.36121823875956,,178.8574824487974,"rgba(239, 83, 80, 1.0)",7.501246904156466,178.74827855407833,-0.8696258951913395,4,0.2730145362345815,1.092058144938326,0.0,0.0,0.0,0.0,45.45289917515245,-8.088428170462748,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,180.84289777049847,178.77207130005053,177.1861946321608,,178.74578330764052,"rgba(239, 83, 80, 1.0)",7.543160555839378,178.62640117847673,-1.016338061708356,4,0.2711169100096264,1.0844676400385056,0.0,0.0,0.0,0.0,43.38730360294453,-8.088428170462748,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,180.78976065807518,178.71257822630687,177.08399549601646,,178.67781648215723,"rgba(239, 83, 80, 1.0)",7.602303527150097,178.55223184660335,-1.2196608322055857,4,0.268309695005316,1.073238780021264,0.0,0.0,0.0,0.0,40.4003150042076,-5.2589765131833275,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,180.46015515760192,178.33617095155054,176.4426102005179,,178.2535696447549,"rgba(239, 83, 80, 1.0)",7.669034260354195,178.08884938445698,-1.3937673273561966,4,0.26463930048501416,1.0585572019400566,0.0,0.0,0.0,0.0,36.86994900499113,-8.57237812689894,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,180.24171712081065,178.087312351741,176.03566996213866,,177.9917697827028,"rgba(239, 83, 80, 1.0)",7.658376883288421,177.80268545260594,-1.4314633008631308,4,0.2611629328191595,1.044651731276638,0.0,0.0,0.0,0.0,34.08900585789655,-11.1186766672879,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,180.04838335678318,177.86990568809543,175.69513174792388,,177.7761594843895,"rgba(239, 83, 80, 1.0)",7.619383690287544,177.5670332282834,-1.5115439379912314,4,0.25840612208030267,1.0336244883212107,0.0,0.0,0.0,0.0,31.627437802686067,-13.375608067678371,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,179.96202008663633,177.77345641014216,175.54793222301487,,177.683137398625,"rgba(239, 83, 80, 1.0)",7.527915658544682,177.46539875795466,-1.3589948694951792,4,0.2561486967124175,1.02459478684967,0.0,0.0,0.0,0.0,32.36440566217681,-13.375608067678371,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,179.775075810336,177.56865128981147,175.24902626665408,,177.4956126702484,"rgba(239, 83, 80, 1.0)",7.168586195062186,177.26067757170554,-1.2737068821178261,4,0.2542160988041493,1.0168643952165972,0.0,0.0,0.0,0.0,34.540293406579025,-13.375608067678371,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,179.548633365845,177.32073704513897,174.894831290262,,177.26918917890384,"rgba(239, 83, 80, 1.0)",6.979361639928189,177.0137193354925,-1.3846136414836854,4,0.2510442450519777,1.0041769802079108,0.0,0.0,0.0,0.0,35.08764162174553,-13.375608067678371,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,179.46542123215193,177.22927659598463,174.76507117440002,,177.18497611245522,"rgba(239, 83, 80, 1.0)",6.916170982781101,176.9219179529243,-1.5618350066557605,4,0.2472541629541434,0.9890166518165736,0.0,0.0,0.0,0.0,34.12578547900858,-13.375608067678371,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,179.07200105882185,176.78514390302468,174.11774234162934,,176.01487816693125,"rgba(239, 83, 80, 1.0)",6.913798547857803,175.35266997793968,-1.7027788554220111,4,0.24227872318075855,0.9691148927230342,-1.0,0.0,162.365,284.0,31.299701963338823,-14.019123802663387,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,178.93131306863583,176.62929572340698,173.90156856477515,,175.88937010128427,"rgba(239, 83, 80, 1.0)",6.7288794985723035,175.21506451418966,-1.656303180426157,3,0.27890918546601756,0.8367275563980527,0.0,0.0,0.0,0.0,30.464160026056405,-14.973503639516593,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,178.85143696943652,176.5452356252755,173.79658603147064,,175.85457205983465,"rgba(239, 83, 80, 1.0)",6.426043956271099,175.17867078410524,-1.138907675376702,3,0.27686081786572647,0.8305824535971794,0.0,0.0,0.0,0.0,36.29374738666088,-18.59299797472418,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,178.81690655631604,176.5193962883564,173.791332017763,,175.92136370585078,"rgba(38, 166, 154, 1.0)",6.125897672773984,175.2566136733323,-0.21819066277792812,3,0.27699329276724577,0.8309798783017373,0.0,0.0,0.0,0.0,45.83853760614039,-10.014838739990381,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,178.7209749244317,176.43885054659935,173.74262541540236,,175.97922861353348,"rgba(38, 166, 154, 1.0)",5.840115128292606,175.32821607193182,-0.43119288175197906,3,0.2773877395526051,0.8321632186578153,0.0,0.0,0.0,0.0,50.838768961465874,-5.899139296589468,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,178.69555418191462,176.42158218395036,173.74469579483187,,176.00890109791592,"rgba(38, 166, 154, 1.0)",5.603654427777146,175.36395723008525,-0.2924800683569979,3,0.2788291677333442,0.8364875032000326,0.0,0.0,0.0,0.0,54.89253831332624,-2.5473309732246534,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,178.6715708521729,176.40641373409423,173.75057893022873,,176.0378807440485,"rgba(38, 166, 154, 1.0)",5.384247931957933,175.39896305518283,-0.2208224937276373,3,0.2814138074686175,0.8442414224058525,0.0,0.0,0.0,0.0,57.987936126714104,0.08686677204931215,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,178.64611419585407,176.3941992757626,173.77073004848387,,176.08165088201474,"rgba(38, 166, 154, 1.0)",5.179947282245965,175.45135613936804,0.01421710620190517,3,0.2830404034415165,0.8491212103245495,0.0,0.0,0.0,0.0,61.10900691150263,2.9167052089526777,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,178.63393384058355,176.41908297517656,173.89065394425776,177.7766666666667,176.30693470460105,"rgba(38, 166, 154, 1.0)",4.93020361493166,175.46865181756266,0.2842373848806588,3,0.28486520870072524,0.8545956261021757,0.0,0.0,0.0,0.0,64.19619014498896,5.83647348454587,True,False,True,False,True,0.6742976827465199
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,178.5694119977901,176.36694197228684,173.86211313676668,175.52956175765024,176.17689571966775,"rgba(38, 166, 154, 1.0)",4.7919437770243825,175.3230227066008,-0.531730509614413,3,0.2861349336587783,0.8584048009763349,0.0,0.0,0.0,0.0,60.61145192542896,5.83647348454587,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,178.53303257361028,176.33555949805492,173.838883091224,174.85850099944034,176.12669576055336,"rgba(38, 166, 154, 1.0)",4.72722760969624,175.2680327121619,-0.6765133765935594,4,0.32202806208867896,1.2881122483547158,0.0,0.0,0.0,0.0,57.428575879971646,5.83647348454587,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,178.47692641102125,176.28324271602565,173.7893063715106,174.01486949863076,176.04587674606634,"rgba(239, 83, 80, 1.0)",4.758983365770072,175.17850974114918,-1.193219077417456,4,0.32140604348400204,1.2856241739360081,0.0,0.0,0.0,0.0,52.678861387548785,11.405362130713826,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,178.37838890438337,176.1849425198724,173.6801272306739,172.81298285457075,175.89841484603426,"rgba(239, 83, 80, 1.0)",4.811150686470805,174.31774741662582,-1.2882048018271783,4,0.3201573833002966,1.2806295332011863,0.0,0.0,0.0,0.0,48.2845557523614,7.212093255782662,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,178.2872282383133,176.10366166363357,173.6127601340801,172.42467703685838,175.8279479253667,"rgba(239, 83, 80, 1.0)",4.818259501274521,174.3443322460783,-0.5405130722804347,4,0.32059398203636175,1.282375928145447,0.0,0.0,0.0,0.0,49.41114052578324,7.212093255782662,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,178.22373770166115,176.05251482795396,173.584357576513,172.40156237068993,175.80539603993824,"rgba(239, 83, 80, 1.0)",4.814541050040294,174.38025608264817,-0.5234675655381664,4,0.32115801354798906,1.2846320541919563,0.0,0.0,0.0,0.0,50.28213992528569,7.212093255782662,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,178.17161004370138,176.0235047048994,173.6043889952454,172.72536951683782,175.83648253883453,"rgba(239, 83, 80, 1.0)",4.804879307762343,174.4989505986843,0.1094823340236379,4,0.3221286787339674,1.2885147149358696,0.0,0.0,0.0,0.0,53.75613896314556,7.212093255782662,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,178.16347868239285,176.03055910979924,173.6459692037908,173.0356854840818,175.88308447271916,"rgba(239, 83, 80, 1.0)",4.801477656376759,174.598955087458,0.35635798706042054,4,0.3237785129985298,1.295114051994119,0.0,0.0,0.0,0.0,57.071956853805624,7.212093255782662,True,False,True,False,True,0.6679627013321401
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,178.14345344743,176.02061218719948,173.6570070634818,173.1353450025741,175.89449610343033,"rgba(239, 83, 80, 1.0)",4.771538004451867,174.63200526397753,-0.01089905685106123,4,0.3255586949597676,1.3022347798390703,0.0,0.0,0.0,0.0,57.08199983882519,7.212093255782662,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,178.13421032924288,176.01616702882052,173.662509299051,173.18032836616993,175.89982524121532,"rgba(239, 83, 80, 1.0)",4.738229206044131,174.64679404482482,-0.003544371556234053,5,0.2962224212231749,1.4811121061158743,0.0,0.0,0.0,0.0,57.136713777669264,7.212093255782662,True,False,True,False,True,0.0
