date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.23169715528715,"rgba(38, 166, 154, 1.0)",1.3926922142396125,19.07476138881217,1.4649601615686243,4,0.19882075283553985,0.7952830113421594,0.0,0.0,0.0,0.0,67.26715776933545,10.395706604134183,True,False,True,False,True,15.747580376843487
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.244368771492443,"rgba(38, 166, 154, 1.0)",1.3991672169190255,19.08849703025054,1.212509090575442,4,0.19842661175477172,0.7937064470190869,0.0,0.0,0.0,0.0,64.3277821929514,10.395706604134183,True,False,True,False,False,13.410672264519931
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.25429078708039,"rgba(38, 166, 154, 1.0)",1.3989288276623995,19.100715594847657,0.9895316886602964,4,0.19835421615127988,0.7934168646051195,0.0,0.0,0.0,0.0,60.01476697612527,16.78763639579691,True,False,True,False,False,11.347954192251997
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.270913057267837,"rgba(38, 166, 154, 1.0)",1.4096539956270893,19.11775041543785,1.3671791734288725,4,0.19792280574325527,0.7916912229730211,0.0,0.0,0.0,0.0,60.418096383823695,16.78763639579691,True,False,True,False,False,14.056303460253552
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.30641287523803,"rgba(38, 166, 154, 1.0)",1.4093560186792469,19.154203789178993,1.2848394492386406,4,0.1977421909448418,0.7909687637793672,0.0,0.0,0.0,0.0,60.04422882129041,16.276907716565603,True,False,True,False,False,13.507334926967609
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.311022396973147,"rgba(38, 166, 154, 1.0)",1.394109057090977,19.161374131562894,0.7342509276663457,3,0.1768885425649019,0.5306656276947057,0.0,0.0,0.0,0.0,54.72001434755734,11.012750600326271,False,False,True,False,False,8.392980483675139
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.31686706261229,"rgba(239, 83, 80, 1.0)",1.3751007268593232,19.169284662321083,0.684106494385669,3,0.1790160781816911,0.5370482345450733,0.0,0.0,0.0,0.0,50.773543546817194,7.247654138345382,False,True,False,False,False,7.922841440185916
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.31902291974554,"rgba(239, 83, 80, 1.0)",1.3567274916085825,19.172642476316884,0.6798399305593313,3,0.1813744971344604,0.5441234914033812,0.0,0.0,0.0,0.0,48.056178374858455,4.659140636727308,False,True,False,True,False,7.827545251003382
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.322363125273316,"rgba(239, 83, 80, 1.0)",1.3374009620653646,19.177838062237342,0.73811965578234,3,0.18355489796145616,0.5506646938843685,0.0,0.0,0.0,0.0,46.83279330476491,3.376440652186389,False,True,False,True,False,8.193142657747305
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.302582238020786,"rgba(239, 83, 80, 1.0)",1.313292832182942,19.16366090008811,0.24087476316007447,3,0.18647845107219194,0.5594353532165758,0.0,0.0,0.0,0.0,42.275039675811826,-1.0252450530145651,False,True,False,True,False,3.904872242281108
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.28828409801576,"rgba(239, 83, 80, 1.0)",1.2662271297615504,19.154894482471065,0.47788070821297873,2,0.20685789633277074,0.4137157926655415,0.0,0.0,0.0,0.0,41.557943267156524,-1.8387369604499142,False,True,False,True,False,5.401237227374718
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.275985293778657,"rgba(239, 83, 80, 1.0)",1.220835495186119,19.145800220800844,0.19593121279840517,2,0.21007969063477117,0.42015938126954233,0.0,0.0,0.0,0.0,39.2651527882089,-4.228074301617752,False,True,False,True,False,3.153259748928164
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.17142075270719,"rgba(239, 83, 80, 1.0)",1.1932061737072108,19.05360044450558,-0.7363358184577837,2,0.21363136871285474,0.42726273742570947,0.0,0.0,0.0,0.0,33.921882712249655,-9.35907827820894,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,19.129624762658,"rgba(239, 83, 80, 1.0)",1.163831695829017,19.01632559810267,-0.9462928377441892,3,0.3525789694638662,1.0577369083915986,0.0,0.0,0.0,0.0,29.787501313643702,-13.2129327937404,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,19.096065530354423,"rgba(239, 83, 80, 1.0)",1.1459710072901403,18.986349819510004,-1.0614141298271476,2,0.4704206184470662,0.9408412368941323,0.0,0.0,0.0,0.0,26.713496737005144,-16.079982343252063,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,19.040755730548344,"rgba(239, 83, 80, 1.0)",1.1374593349824722,18.93675020234256,-1.0521257029034816,2,0.4782852512826318,0.9565705025652635,0.0,0.0,0.0,0.0,24.594198882493018,-18.143160031741473,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.897860485276208,"rgba(239, 83, 80, 1.0)",1.1346137851451792,18.880434456989626,-1.1814015258223853,2,0.4868608897102052,0.9737217794204104,0.0,0.0,0.0,0.0,22.698903997399313,-20.10351416550189,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.903848455784495,"rgba(239, 83, 80, 1.0)",1.1037174163413226,18.88587673459338,-0.5217610287444208,2,0.4985205106598625,0.997041021319725,0.0,0.0,0.0,0.0,27.799627100478283,-20.10351416550189,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.913434008625064,"rgba(239, 83, 80, 1.0)",1.075011782881175,18.89494202588769,-0.10227053101969834,2,0.5112742669728285,1.022548533945657,0.0,0.0,0.0,0.0,34.10267600582842,-23.726157236605037,False,True,False,True,True,0.3002584738226375
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.91683048914873,"rgba(239, 83, 80, 1.0)",1.0263943493416112,18.89817476044321,-0.17846431107177332,1,0.7002576241533908,0.7002576241533908,0.0,0.0,0.0,0.0,37.95042026202204,-20.238495060434182,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.920593460117363,"rgba(239, 83, 80, 1.0)",0.9934264890716464,18.901814181509916,-0.04712395131889788,1,0.7144748349777832,0.7144748349777832,0.0,0.0,0.0,0.0,41.39802919550095,-17.038542938619486,False,True,False,True,True,0.6738251449738648
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.925677381360646,"rgba(239, 83, 80, 1.0)",0.963440610941245,18.90685224303286,-0.03306093045189372,1,0.7252703598709558,0.7252703598709558,0.0,0.0,0.0,0.0,43.830301501800896,-14.670535337049813,False,True,False,True,True,0.7807401803003309
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.904147800678153,"rgba(239, 83, 80, 1.0)",0.9594029581130467,18.88636297631951,-0.626809591563352,1,0.7341765040405611,0.7341765040405611,0.0,0.0,0.0,0.0,42.12535099268461,-14.670535337049813,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.883518877051134,"rgba(239, 83, 80, 1.0)",0.9616861224943545,18.86671151286967,-0.5320982604411808,1,0.7439536027672146,0.7439536027672146,0.0,0.0,0.0,0.0,41.53263036363954,-14.670535337049813,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.961998904309106,18.860111670261283,-0.41591697087081037,1,0.7509309894674353,0.7509309894674353,0.0,0.0,0.0,0.0,41.99248238961965,-14.670535337049813,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.876547752028046,"rgba(239, 83, 80, 1.0)",0.9615999945661284,18.860111670261283,-0.4160895096945288,1,0.7551415564804329,0.7551415564804329,0.0,0.0,0.0,0.0,42.29905040693973,-14.619888962324687,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.876592044570387,"rgba(239, 83, 80, 1.0)",0.9642549614239272,18.860217609780726,-0.0313377799333331,1,0.7593498177139608,0.7593498177139608,0.0,0.0,0.0,0.0,45.565423112611654,-11.024461143303647,False,False,False,True,True,0.6778521211116519
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.872720024695095,"rgba(239, 83, 80, 1.0)",0.9721988312930624,18.85657998008528,-0.3616338230088845,1,0.763536819160277,0.763536819160277,0.0,0.0,0.0,0.0,45.36051280010289,-10.775671844283245,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.88216791417467,"rgba(38, 166, 154, 1.0)",0.971644732650013,18.86588017163588,0.5136855185771919,1,0.7668793607614577,0.7668793607614577,0.0,0.0,0.0,0.0,50.54497567394834,-5.573840120668223,True,False,False,False,True,3.4645866476418696
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.890612677956337,"rgba(38, 166, 154, 1.0)",0.971084306190641,18.874197016505093,0.7165217057460188,2,0.5744055465957507,1.1488110931915014,0.0,0.0,0.0,0.0,54.94134050056068,-1.3612430810799339,True,False,True,False,True,4.496871991302509
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.89490344294312,"rgba(38, 166, 154, 1.0)",0.9710641418400725,18.87845172198572,0.6040262972771586,2,0.5810611897280501,1.1621223794561002,0.0,0.0,0.0,0.0,57.024241808882195,0.6478600559796632,True,False,True,False,True,3.901792609852933
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.89616859761764,"rgba(38, 166, 154, 1.0)",0.9725879010275905,18.879799741959864,0.20584284240901177,2,0.5889918151109143,1.1779836302218285,0.0,0.0,0.0,0.0,55.52923498924472,0.6478600559796632,True,False,True,False,True,1.7521764578032482
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.90554517138947,"rgba(38, 166, 154, 1.0)",0.9725755164177043,18.889073722615727,0.6847039290451035,2,0.5962510263212846,1.1925020526425691,0.0,0.0,0.0,0.0,57.12770816687513,0.9398523799972196,True,False,True,False,True,4.181187510342383
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.915343334664573,"rgba(38, 166, 154, 1.0)",0.9725514275755851,18.898786849569884,0.6336046947833259,2,0.6041223408406914,1.2082446816813828,0.0,0.0,0.0,0.0,57.88564586880031,1.9528399559921326,True,False,True,False,True,3.9561985015351837
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,19.026320256347137,"rgba(38, 166, 154, 1.0)",0.9758786615979422,19.069277063521,1.3482443957987413,2,0.6097512473738629,1.2195024947477258,0.0,0.0,0.0,0.0,62.077692855190286,6.126226399660069,True,False,True,False,True,8.170637714743496
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,19.019218647177663,"rgba(38, 166, 154, 1.0)",0.9747587689565488,19.06207217429742,0.5159510657605587,2,0.627591087074031,1.255182174148062,0.0,0.0,0.0,0.0,59.60826707134948,6.126226399660069,True,False,True,False,True,3.6815799078083344
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,19.00189870274191,"rgba(38, 166, 154, 1.0)",0.9756187826241548,19.04458743530724,0.06704725847612114,2,0.6453078613127746,1.2906157226255492,0.0,0.0,0.0,0.0,55.72533858339097,11.8603618975038,True,False,True,False,False,1.348356484239286
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.989699398267668,"rgba(38, 166, 154, 1.0)",0.9764106819468172,19.032170144032037,0.08995175656297061,2,0.6599211708286405,1.319842341657281,0.0,0.0,0.0,0.0,53.18920267468165,9.436585969390585,True,False,True,False,False,1.3973049969124105
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.984284089138225,"rgba(38, 166, 154, 1.0)",0.969467170457372,19.026596593671904,0.02929795581906658,2,0.6781501028757251,1.3563002057514502,0.0,0.0,0.0,0.0,51.15127882157981,7.424469557392072,True,False,False,False,False,1.0620214810722786
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.909961018504163,"rgba(239, 83, 80, 1.0)",0.9739677742231793,19.0050160318283,-0.9805417151404272,2,0.688799130248578,1.377598260497156,0.0,0.0,0.0,0.0,45.50063140043845,2.1044760112384893,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.897061824437728,"rgba(239, 83, 80, 1.0)",0.9789514154818423,18.99116154806158,-0.9103225491767094,3,0.7336921936566366,2.20107658096991,0.0,0.0,0.0,0.0,42.064250566006336,-1.0408020441902366,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9749041671544767,18.97978500422785,-0.6818977973683347,3,0.742423007753347,2.227269023260041,0.0,0.0,0.0,0.0,41.24193227700624,-1.8703806213202867,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.886751600027058,"rgba(239, 83, 80, 1.0)",0.9726633677830453,18.97978500422785,-0.7143118855308047,3,0.7588226048076794,2.276467814423038,0.0,0.0,0.0,0.0,40.55435212512186,-2.7693568264863444,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9786469193702199,18.97787642042456,-0.6824488047786991,3,0.7714524123976982,2.3143572371930947,0.0,0.0,0.0,0.0,40.294685984004566,-3.4054014695278525,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.885005295483207,"rgba(239, 83, 80, 1.0)",0.9865463829774019,18.97787642042456,-0.6769843080351762,3,0.7962616744303288,2.3887850232909864,0.0,0.0,0.0,0.0,40.121575223259704,-4.054079897288432,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.881433845671218,"rgba(239, 83, 80, 1.0)",0.9935290634903586,18.973858974695982,-0.5624988691650957,3,0.8122964979569197,2.4368894938707593,0.0,0.0,0.0,0.0,41.00033865128709,-4.054079897288432,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.871283427623307,"rgba(239, 83, 80, 1.0)",0.9927292981772469,18.962764499262086,-0.6071791175790058,3,0.82599003230206,2.47797009690618,0.0,0.0,0.0,0.0,41.182037179929495,-4.054079897288432,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.86258993394681,"rgba(239, 83, 80, 1.0)",0.9968218731783915,18.953371960581787,-0.9012362035328397,3,0.8256795070514781,2.477038521154434,0.0,0.0,0.0,0.0,39.22159087832263,-6.19764437273458,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",0.9975298004083556,18.94378074378652,-0.5300901723137038,3,0.8249775857136438,2.474932757140931,0.0,0.0,0.0,0.0,41.50293926408351,-6.19764437273458,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.853951384584345,"rgba(239, 83, 80, 1.0)",1.0004948640412925,18.94378074378652,-0.5285191986399801,3,0.8244044915234895,2.4732134745704686,0.0,0.0,0.0,0.0,43.02383818792409,-6.19764437273458,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.862524092616276,"rgba(239, 83, 80, 1.0)",0.9953854928013123,18.95241852078414,0.298961037073564,3,0.8286470007561629,2.485941002268489,0.0,0.0,0.0,0.0,49.93729918445088,-4.807487744938506,True,False,False,False,True,2.694286820847882
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.869551687479078,"rgba(239, 83, 80, 1.0)",0.9822798540699814,18.959446944039087,0.22453179208254428,4,0.724489011305462,2.897956045221848,0.0,0.0,0.0,0.0,53.90822131405121,-1.325713640058538,True,False,True,False,True,2.3083423326009296
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.8690174142345,"rgba(239, 83, 80, 1.0)",0.965962443080203,18.958508069595975,-0.26761710193582794,4,0.722616267455462,2.890465069821848,0.0,0.0,0.0,0.0,52.67888346635183,-1.325713640058538,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.86857997179168,"rgba(239, 83, 80, 1.0)",0.9518790425845844,18.95763733754889,-0.24965077170272193,5,0.61331155068214,3.0665577534107005,0.0,0.0,0.0,0.0,52.00430093814043,-1.325713640058538,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9388362453034764,18.963639231283445,0.39022861606512493,5,0.6140440227682769,3.0702201138413843,0.0,0.0,0.0,0.0,55.348291266292165,-0.21877844497820575,True,False,True,False,True,3.0139613507283727
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.87465794653433,"rgba(38, 166, 154, 1.0)",0.9294893832172305,18.963639231283445,0.39415272011873187,6,0.5921790087837054,3.5530740527022324,0.0,0.0,0.0,0.0,57.577618151726654,1.9383471121259959,True,False,True,False,True,3.0139613507283727
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.885261780380496,"rgba(38, 166, 154, 1.0)",0.9264093329907068,18.97436187287922,0.5619957707464097,6,0.5923012867761644,3.5538077206569865,0.0,0.0,0.0,0.0,59.989909417539415,4.288771242810121,True,False,True,False,True,3.865399795389969
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.888733723742195,"rgba(38, 166, 154, 1.0)",0.9236225292708113,18.977579293539414,0.18667875782188745,6,0.59229640177169,3.55377841063014,0.0,0.0,0.0,0.0,58.42520421886603,4.288771242810121,True,False,True,False,True,1.9241703219773072
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.897295653347147,"rgba(38, 166, 154, 1.0)",0.9178681724419995,18.986137966361692,0.6197644179390631,6,0.5922218926815876,3.553331356089526,0.0,0.0,0.0,0.0,59.802729741472554,4.288771242810121,True,False,True,False,True,4.0170968251676555
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.906265138861194,"rgba(38, 166, 154, 1.0)",0.9128529281699779,18.99493816492062,0.4327770913452328,6,0.592469084503871,3.5548145070232264,0.0,0.0,0.0,0.0,59.27610373820964,4.288771242810121,True,False,True,False,True,3.087352012644068
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.914341874047707,"rgba(38, 166, 154, 1.0)",0.9116466242835553,19.00297184702346,0.49583702822546866,6,0.5925951904762699,3.555571142857619,0.0,0.0,0.0,0.0,59.33993896250754,4.379933109706698,True,False,True,False,True,3.4258857949055717
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9114222229397869,19.007864504073872,0.5728799263221651,6,0.5925518489935436,3.5553110939612615,0.0,0.0,0.0,0.0,59.88558746099365,5.29973952536637,True,False,True,False,True,3.820410354440668
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.919288911955398,"rgba(38, 166, 154, 1.0)",0.9118418001322942,19.007864504073872,0.5726163199037105,6,0.5925128970247372,3.555077382148423,0.0,0.0,0.0,0.0,60.24935312665105,6.050023608874206,True,False,True,False,True,3.820410354440668
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.9321437973073,"rgba(38, 166, 154, 1.0)",0.9147265775693554,19.020861282688507,0.9884251091883692,6,0.5945521109002926,3.5673126654017553,0.0,0.0,0.0,0.0,63.078423279496235,9.011531714570218,True,False,True,False,True,5.908860432423609
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.965668681435577,"rgba(38, 166, 154, 1.0)",0.9209996185109587,19.05487943095725,1.2379164400589644,6,0.5967534944680962,3.580520966808577,0.0,0.0,0.0,0.0,66.34663662419025,12.200359677216404,True,False,True,False,True,7.294446488741631
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.98450219322348,"rgba(38, 166, 154, 1.0)",0.925512991425475,19.073783298171993,1.1196133511124744,6,0.5989659635713765,3.593795781428259,0.0,0.0,0.0,0.0,67.4354560568951,13.295341600019114,True,False,True,False,True,6.767675455087062
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.998523008413706,"rgba(38, 166, 154, 1.0)",0.9371604946821153,19.088022129993526,1.602690124615149,6,0.6007044228786432,3.6042265372718596,0.0,0.0,0.0,0.0,70.40802723349984,16.14020423090105,True,False,True,False,True,9.194884861632588
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,19.009427251400925,"rgba(38, 166, 154, 1.0)",0.9414484718906603,19.09892267038635,1.1058250777367669,6,0.6051155527373199,3.630693316423919,0.0,0.0,0.0,0.0,67.56455296151614,16.14020423090105,True,False,True,False,False,6.424023238786209
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,19.017173230506017,"rgba(38, 166, 154, 1.0)",0.9505046644373457,19.106760919439168,1.4500076981491559,6,0.6036446464482911,3.6218678786897467,0.0,0.0,0.0,0.0,67.4547868628463,16.14020423090105,True,False,True,False,False,8.145264741204276
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,19.028897838692398,"rgba(38, 166, 154, 1.0)",0.9577917921537807,19.118604671467462,1.4631523677825926,6,0.6012047684990757,3.6072286109944542,0.0,0.0,0.0,0.0,67.55402266713958,16.14020423090105,True,False,True,False,False,8.318524570148746
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.9777372664280503,19.16876219207969,2.0519191369780376,6,0.5927291687745702,3.556375012647421,0.0,0.0,0.0,0.0,70.30159184421379,16.14020423090105,True,False,True,False,True,11.462940581936234
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.9761573772836322,19.181637500363383,1.791066215677037,6,0.5909742859556439,3.5458457157338636,0.0,0.0,0.0,0.0,69.7331200973255,16.14020423090105,True,False,True,False,True,9.934261156973456
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304618,19.205949112232133,2.1911907396303274,6,0.5842018568493377,3.505211141096026,0.0,0.0,0.0,0.0,71.05581359791418,17.081182342688948,True,False,True,False,True,11.99870809467097
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939508,19.235036728263463,2.2761158205362677,6,0.5747171280275837,3.448302768165502,0.0,0.0,0.0,0.0,72.34960937910849,18.475018687596872,True,False,True,False,True,12.543989586775588
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.0314699866372108,19.29705323997706,2.945259483436088,6,0.5534453370031295,3.320672022018777,0.0,0.0,0.0,0.0,75.46890034369817,21.501390144164773,True,False,True,False,True,16.180340387634978
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.0653646248040238,19.329734889133178,2.7410944974862583,6,0.5360561240101359,3.2163367440608157,0.0,0.0,0.0,0.0,76.73586695210537,22.740892014578648,True,False,True,False,True,15.635457424132362
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.101385540175711,19.351018181239596,2.554947124429717,6,0.5235834661441424,3.1415007968648547,0.0,0.0,0.0,0.0,76.72245247627217,22.868357656347456,True,False,True,False,True,15.086126738673048
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611755,19.402014107863376,2.9213652762603735,6,0.5056131206459761,3.0336787238758562,0.0,0.0,0.0,0.0,78.37903957789291,24.603613115868413,True,False,True,False,True,17.73204327390654
