date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,62.76559409318106,63.860420284141405,,,,63.166005124457214,,,63.784132264138734,"rgba(239, 83, 80, 1.0)",1.7563493234395382,63.784132264138734,-0.9531886634375247,2,0.6555474990698603,1.3110949981397206,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,62.764749668782436,63.84643525293272,,,,63.155723691548765,,,63.77597180259694,"rgba(239, 83, 80, 1.0)",1.7671100701429374,63.77597180259694,-0.7418733132401295,2,0.6508927120031298,1.3017854240062596,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,62.76453104826545,63.842243204886465,,,,63.152779024028554,,,63.7735656548129,"rgba(239, 83, 80, 1.0)",1.7759725720227642,63.7735656548129,-0.6861399066681529,2,0.6468340217101943,1.2936680434203887,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,62.764277185762666,63.83711809518196,,,,63.149238143426174,,,63.77062980793097,"rgba(239, 83, 80, 1.0)",1.7834370021228996,63.77062980793097,-0.6648004984306526,2,0.6430450419934398,1.2860900839868796,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,62.76386148824305,63.82527888518211,,,,63.141664901760386,,,63.76407547271981,"rgba(38, 166, 154, 1.0)",1.7883830257658504,63.76407547271981,-0.6425220191450499,2,0.6395076411194323,1.2790152822388645,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0,62.76352118487977,63.81791416375439,,,,63.13674279552829,,,63.75978177968553,"rgba(38, 166, 154, 1.0)",1.791990772277719,63.75978177968553,-0.6611539512447414,2,0.6359464080662696,1.2718928161325391,0.0,0.0,0.0,0.0,61.305557274939936,4.994316958612195,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0,62.76306258411483,63.789697171109886,,,,63.12081764832667,,,63.68457085756339,"rgba(38, 166, 154, 1.0)",1.792129821552519,63.68457085756339,-0.5047462782466083,2,0.6332791926369907,1.2665583852739815,1.0,0.0,62.8,528.0,64.17850290841703,7.898608133051212,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0,62.76239477582354,63.78233985246529,,,,63.115060226435055,,,63.67666423431575,"rgba(38, 166, 154, 1.0)",1.7977199473248253,63.67666423431575,-0.8019403892475481,2,0.6283388417770108,1.2566776835540217,0.0,0.0,0.0,0.0,57.503190930867135,14.179359966757687,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0,62.761395755658455,63.771690637337855,,,,63.10670003656448,,,63.66647225806768,"rgba(38, 166, 154, 1.0)",1.800645029572204,63.66647225806768,-0.6977900904578584,2,0.624401046754772,1.248802093509544,0.0,0.0,0.0,0.0,55.2402848010595,12.129313215231022,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0,62.76068039866315,63.76488350350272,,,,63.10116678903573,,,63.660063102026086,"rgba(38, 166, 154, 1.0)",1.8040653490892014,63.660063102026086,-0.8148613367959554,2,0.6196118544468388,1.2392237088936775,0.0,0.0,0.0,0.0,51.32282327442975,8.464266706797204,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,62.75964777839372,63.755905518861475,,,,63.09365155221786,,,63.651627884010566,"rgba(38, 166, 154, 1.0)",1.7972767262253146,63.651627884010566,-0.8188098485542153,2,0.6149855464879572,1.2299710929759144,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,62.757130672437434,63.73547744989046,,,,63.07627350575387,,,63.63322288400961,"rgba(38, 166, 154, 1.0)",1.784112727723721,63.63322288400961,-0.8874007003075342,2,0.6099446933749706,1.2198893867499412,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,62.748740411024954,63.6730710927702,,,,63.02305727567835,,,63.58142545644638,"rgba(38, 166, 154, 1.0)",1.772550544394427,63.58142545644638,-0.8808919223117689,2,0.6050035121121385,1.210007024224277,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,62.74600485703573,63.65572331008052,,,,63.007572512189775,,,63.56670594346573,"rgba(239, 83, 80, 1.0)",1.7706980300192512,63.56670594346573,-0.9525655503481794,2,0.5996313422761709,1.1992626845523418,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,62.742079573280144,63.631414297939976,,,,62.98598545136115,,,63.44666595742744,"rgba(239, 83, 80, 1.0)",1.7669548039720255,63.44666595742744,-0.8809879878806941,2,0.5949669276311023,1.1899338552622045,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,62.73930686702361,63.61437858267869,,,,62.97106487444878,,,63.43351074636456,"rgba(239, 83, 80, 1.0)",1.759025446809414,63.43351074636456,-0.8689531746894452,2,0.5904718331450407,1.1809436662900814,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,62.737358406463656,63.601500628056215,,,,62.96039162945426,,,63.42571280482466,"rgba(239, 83, 80, 1.0)",1.7425938960317224,63.42571280482466,-0.8095476565349919,2,0.586951852204532,1.173903704409064,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0,62.734992020792745,63.5858289107324,,,,62.94759573702982,,,63.415700297947524,"rgba(239, 83, 80, 1.0)",1.7142780320507223,63.415700297947524,-0.7791619987976399,2,0.5850523185490942,1.1701046370981885,0.0,0.0,0.0,0.0,41.41715909540047,-5.730488522498675,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,62.73034789693925,63.54494027709218,,,,62.919824985282006,,,63.398443393691444,"rgba(239, 83, 80, 1.0)",1.6749027886274088,63.398443393691444,-0.5692529740623308,2,0.583775231021537,1.167550462043074,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,62.729450285551344,63.5395962801653,,,,62.915405739280466,,,63.39402847939368,"rgba(239, 83, 80, 1.0)",1.6456634194423245,63.39402847939368,-0.892666423788835,2,0.581267264927437,1.162534529854874,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,62.726912685588125,63.524912547740215,,,,62.90316371637026,,,63.3817840749501,"rgba(239, 83, 80, 1.0)",1.6119068725476273,63.3817840749501,-0.9068663331894219,2,0.5790742096830076,1.1581484193660152,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,62.72614068514357,63.52058023197037,,,,62.89951372740807,,,63.378122958535776,"rgba(239, 83, 80, 1.0)",1.578126218133664,63.378122958535776,-0.9366316467917548,2,0.5773875771812685,1.154775154362537,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,62.72490159639326,63.51302844345812,,,,62.89351347966214,,,63.37237568593888,"rgba(239, 83, 80, 1.0)",1.538102370098101,63.37237568593888,-0.8369895989801815,2,0.5759606387861884,1.1519212775723768,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,62.72401512836008,63.50571499662078,,,,62.888704724594355,,,63.3684192477907,"rgba(239, 83, 80, 1.0)",1.4963145927113222,63.3684192477907,-0.6538860561520029,2,0.5751185817497839,1.1502371634995678,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,62.72152338327874,63.485199606107955,,,,62.87542465234462,,,63.27931160042641,"rgba(239, 83, 80, 1.0)",1.4505354308104716,63.27931160042641,-0.706161034518188,2,0.5738689522502511,1.1477379045005023,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,62.71859100209963,63.46398957335194,,,,62.86096783243888,,,63.264500856093,"rgba(239, 83, 80, 1.0)",1.399195241674586,63.264500856093,-0.7893829418481402,2,0.5726066939700722,1.1452133879401445,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,62.71609115936418,63.44748745730029,,,,62.849314715941574,,,63.25224058162894,"rgba(239, 83, 80, 1.0)",1.342519901038773,63.25224058162894,-0.8135749650964749,2,0.5714463886300641,1.1428927772601283,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,62.713646087698365,63.4317728540044,,,,62.838233231112596,,,63.24085635711363,"rgba(239, 83, 80, 1.0)",1.2846804980159263,63.24085635711363,-0.8491265795646151,2,0.5704403673179201,1.1408807346358403,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,62.710729166308994,63.4133770382993,,,,62.82535908851511,,,63.22779469382061,"rgba(239, 83, 80, 1.0)",1.2576641619067495,63.22779469382061,-0.8450544477703066,2,0.5697979573262093,1.1395959146524186,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,62.70932514552077,63.4039811357364,,,,62.81915142508145,,,63.221842019168015,"rgba(239, 83, 80, 1.0)",1.236980273973137,63.221842019168015,-0.7775726415414973,2,0.5701330160668154,1.1402660321336309,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,62.7009590746518,63.35372629173115,,,,62.78465731864912,,,63.18646454650411,"rgba(239, 83, 80, 1.0)",1.2210036781199465,63.18646454650411,-0.836577780074278,2,0.5707704636874433,1.1415409273748867,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,62.70004647590748,63.348971441736914,,,,62.78114461508928,,,63.18267080690673,"rgba(239, 83, 80, 1.0)",1.2065054630762704,63.18267080690673,-0.9595238830953774,2,0.5714039905541666,1.1428079811083331,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,62.698053566446944,63.33862358508389,,,,62.77354804567999,,,63.17449905375021,"rgba(239, 83, 80, 1.0)",1.1915259048725846,63.17449905375021,-0.9605322461475111,2,0.5722943607186627,1.1445887214373254,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,62.69649887450123,63.33082643803672,,,,62.7677273978803,,,63.168204565126985,"rgba(239, 83, 80, 1.0)",1.1733423883763883,63.168204565126985,-0.9956212071597336,2,0.5731423406240146,1.1462846812480292,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,62.69562756523568,63.32682643834791,,,,62.76454088114139,,,63.16468708691974,"rgba(239, 83, 80, 1.0)",1.141700336190763,63.16468708691974,-1.1953111019244924,2,0.574059620336997,1.148119240673994,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,62.694743138386514,63.32288400308616,,,,62.76133668843048,,,63.16113629510734,"rgba(239, 83, 80, 1.0)",1.1030834833191963,63.16113629510734,-1.2294049504092874,2,0.5781631913107973,1.1563263826215946,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,62.6821625158301,63.2703497224306,61.705,,,62.71750739941523,,,63.01172354708201,"rgba(239, 83, 80, 1.0)",1.0590407354203688,63.01172354708201,-1.2669234546010515,2,0.5842738277612924,1.1685476555225849,0.0,-1.0,61.605,561.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,62.67739439731742,63.24760423764738,61.819441322314056,,,62.701375337446414,,,63.00143426467913,"rgba(239, 83, 80, 1.0)",1.010289861180462,63.00143426467913,-0.8031697593510682,2,0.5915217824550782,1.1830435649101565,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,62.67357620371096,63.22755379030153,61.912338328391705,,,62.68874945903203,,,62.99372228243503,"rgba(239, 83, 80, 1.0)",0.9575181319293141,62.99372228243503,-0.9020427432478001,2,0.5960796867173381,1.1921593734346763,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0,62.671397591808635,63.215691021334855,61.95657023947602,,,62.681710522910905,,,62.988967476735226,"rgba(239, 83, 80, 1.0)",0.8993281876988047,62.988967476735226,-0.8661659752136117,2,0.6012924039318377,1.2025848078636754,0.0,0.0,0.0,0.0,49.96445882848757,-6.77731203682626,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0,62.668939331154085,63.20299939899925,61.9862697851269,,,62.67394189565858,,,62.982593283283634,"rgba(239, 83, 80, 1.0)",0.835298932303119,62.982593283283634,-1.0087326233740088,2,0.6075896688633867,1.2151793377267734,0.0,0.0,0.0,0.0,51.1899682877028,-5.74179688517426,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0,62.66793757682048,63.19704802901647,62.00727300602267,,,62.67081673396512,,,62.980474960580786,"rgba(239, 83, 80, 1.0)",0.7631653381369957,62.980474960580786,-0.7933732447268156,2,0.6167916812813967,1.2335833625627934,0.0,0.0,0.0,0.0,54.99757742542842,-2.1592744111465763,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0,62.66649209129086,63.18170271146953,62.104714468223385,,,62.66637004758167,,,62.9806342399207,"rgba(38, 166, 154, 1.0)",0.6817362042994868,62.9806342399207,-0.6170044032690245,2,0.6303026526912084,1.2606053053824169,0.0,0.0,0.0,0.0,59.359459222039774,1.9086378144999614,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0,62.667338407507366,63.17870673165339,62.16513580372942,,,62.66890712388863,,,62.985981310487624,"rgba(38, 166, 154, 1.0)",0.590164338084201,62.985981310487624,-0.1626348870878898,2,0.6473249121262897,1.2946498242525795,0.0,0.0,0.0,0.0,64.68218709373157,6.808985229906682,True,False,True,False,True,0.39360246731527937
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0,62.66794572013762,63.17702950536046,62.200038452809395,,,62.670705470502135,,,62.98930686549255,"rgba(38, 166, 154, 1.0)",0.48041899880711364,62.98930686549255,-0.08181788311900241,2,0.6631802504687722,1.3263605009375443,0.0,0.0,0.0,0.0,68.5955562460525,10.375622049526072,True,False,True,False,True,1.009140692936839
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0,62.66872293570409,63.17397022045819,62.24608922507134,,,62.67297076823766,62.86,,62.95366313324681,"rgba(38, 166, 154, 1.0)",0.3310403067378612,62.95366313324681,-0.2980396381910803,2,0.6813103865254143,1.3626207730508286,0.0,0.0,0.0,0.0,69.33870967150156,11.151348807362297,True,False,True,False,True,0.009278321569407666
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0,62.66913112642534,63.1726376689203,62.266462081005194,,,62.67414933898682,62.866973267674986,,62.956039609794416,"rgba(38, 166, 154, 1.0)",0.3238421092324531,62.956039609794416,-0.3274423145456355,2,0.7002289388034885,1.400457877606977,0.0,0.0,0.0,0.0,69.7322059429521,11.853836818961142,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0,62.67004399539728,63.17068057792974,62.30300690385922,,,62.67677001427591,62.891389876982366,,62.96131619210183,"rgba(38, 166, 154, 1.0)",0.32081755080000407,62.96131619210183,-0.08202853003586535,2,0.7218361349794553,1.4436722699589106,0.0,0.0,0.0,0.0,70.7441472893949,13.277473509414207,True,False,True,False,True,0.8642252207398293
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0,62.67086790454807,63.15616177619739,62.38180611758571,,,62.678846345913485,62.79286444356458,,62.960194265243956,"rgba(38, 166, 154, 1.0)",0.31777964204982206,62.960194265243956,-1.0548009403050551,2,0.7439056925428746,1.4878113850857493,0.0,0.0,0.0,0.0,65.63681535356045,13.277473509414207,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0,62.67068432383268,63.153018756059524,62.388375319746046,,,62.678270932207504,62.77427521789966,,62.958582777067036,"rgba(38, 166, 154, 1.0)",0.31525203702317106,62.958582777067036,-1.1057272789054684,2,0.7696684934837852,1.5393369869675704,0.0,0.0,0.0,0.0,61.99528051810793,19.44517078598288,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0,62.67021952534013,63.147670140606216,62.39595924859933,,,62.6768796704837,62.74500300362746,,62.95539743397518,"rgba(38, 166, 154, 1.0)",0.31100570661960747,62.95539743397518,-1.3678123099377189,2,0.800362465442716,1.600724930885432,0.0,0.0,0.0,0.0,58.26594004892118,15.812935323032832,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0,62.67004079495561,63.14508686355738,62.40030502838606,,,62.6763411063409,62.734602911728096,,62.95416742705011,"rgba(38, 166, 154, 1.0)",0.307813752627653,62.95416742705011,-1.23180794819381,2,0.8365464278214566,1.6730928556429132,0.0,0.0,0.0,0.0,56.48831310848996,13.973338469671766,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,62.61,62.61,62.445,62.49,2026.0,62.669720860782824,63.14210813264045,62.40306393908453,,,62.675410317887454,62.721047093832205,,62.952299093498326,"rgba(38, 166, 154, 1.0)",0.30876485994871644,62.952299093498326,-1.497252937316468,2,0.8764433980781422,1.7528867961562844,0.0,0.0,0.0,0.0,53.8192369808897,11.232108196109152,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0,62.66942549127055,63.13943650435897,62.40532457822458,,,62.674557967565825,62.70996468437259,,62.9506422514439,"rgba(38, 166, 154, 1.0)",0.30976019495537216,62.9506422514439,-1.3256779216034047,2,0.8979558763713054,1.7959117527426107,0.0,0.0,0.0,0.0,52.94527563823504,10.10284948569528,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0,62.668027472032826,63.13092162812814,62.404491579753326,,,62.67062604531014,62.669987285067116,,62.94374252788621,"rgba(38, 166, 154, 1.0)",0.30971320648413114,62.94374252788621,-2.1430875855150697,2,0.9144793965736446,1.8289587931472893,0.0,0.0,0.0,0.0,48.339761542418216,5.5081935301958325,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0,62.66743060715586,63.12750428222185,62.403662588854715,,,62.66896925711566,62.65566198008201,,62.94096128379232,"rgba(38, 166, 154, 1.0)",0.31030661965000067,62.94096128379232,-1.791651381525144,2,0.9286633213922416,1.8573266427844832,0.0,0.0,0.0,0.0,47.23225408297668,4.231648746990466,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,62.38,62.46,62.33,62.37,2130.0,62.666828151916604,63.123913082068164,62.403281810978356,,,62.66730832797006,62.642540858466724,,62.93821224060357,"rgba(38, 166, 154, 1.0)",0.3105817267796369,62.93821224060357,-1.8295095674019741,2,0.9427118616932295,1.885423723386459,0.0,0.0,0.0,0.0,46.26419259839046,2.972233737093461,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,62.355,62.455,62.32,62.45,1808.0,62.66635818874873,63.120980770349476,62.40337608381504,,,62.66602141435131,62.633229210188745,,62.93610304338667,"rgba(38, 166, 154, 1.0)",0.3117152778014365,62.93610304338667,-1.55944568009374,2,0.957435737155099,1.914871474310198,0.0,0.0,0.0,0.0,47.17998356824772,2.972233737093461,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,62.485,62.6,62.44,62.475,424.0,62.666289420922965,63.12038938640883,62.403818907753035,,,62.66583398533837,62.632044670544744,,62.9357861594645,"rgba(38, 166, 154, 1.0)",0.3120604728881111,62.9357861594645,-1.4765925181101407,2,0.9751953927748718,1.9503907855497435,0.0,0.0,0.0,0.0,48.27874542819255,2.972233737093461,False,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,62.475,62.51,62.385,62.47,2037.0,62.66585769422258,63.11733443099106,62.404868382641624,,,62.66466152786349,62.624521306186026,,62.93386032689292,"rgba(38, 166, 154, 1.0)",0.31110567133877864,62.93386032689292,-1.4910056923642492,1,1.7794945707662169,1.7794945707662169,0.0,0.0,0.0,0.0,48.90320237972209,2.972233737093461,False,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,62.47,62.535,62.37,62.475,10213.0,62.66377015790053,63.10254355545274,62.410007941289244,,,62.659110008295485,62.595625605484756,,62.92488253615274,"rgba(38, 166, 154, 1.0)",0.3083624286254756,62.92488253615274,-1.458940825437408,1,1.8486531412673142,1.8486531412673142,0.0,0.0,0.0,0.0,49.438690004050905,2.972233737093461,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,62.09,62.34,62.045,62.205,711.0,62.66344063179154,63.10112674037313,62.40863229492587,,,62.65823838040554,62.590806376713104,,62.92357732074871,"rgba(38, 166, 154, 1.0)",0.3051026558898581,62.92357732074871,-2.3551985106551174,1,1.9331331430185614,1.9331331430185614,0.0,0.0,0.0,0.0,44.68580766089423,-0.20645098269530138,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,62.205,62.27,62.1,62.215,934.0,62.663006914973955,63.099268855326024,62.40683792120434,,,62.65709423712261,62.58462376381131,,62.92187176889134,"rgba(38, 166, 154, 1.0)",0.30077639774732395,62.92187176889134,-2.350157040863186,1,2.025665606290659,2.025665606290659,0.0,0.0,0.0,0.0,41.78704037002158,-3.0248086157296896,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,62.22,62.235,61.985,62.0,3594.0,62.66091352544342,63.09123788272158,62.39639638305473,,,62.651598397729764,62.55563439978124,,62.91386405633325,"rgba(239, 83, 80, 1.0)",0.2919788496604919,62.91386405633325,-3.1298981326759754,1,2.1333163535471895,2.1333163535471895,0.0,0.0,0.0,0.0,37.071574756957965,-7.424791527040405,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.86,5297.0,62.6570310176469,63.07782218432556,62.37516266966443,,,62.641517550409475,62.506228555482764,,62.89962845293362,"rgba(239, 83, 80, 1.0)",0.29207086021683654,62.89962845293362,-3.559507621410053,1,2.2614913199856352,2.2614913199856352,0.0,0.0,0.0,0.0,32.58961978440045,-11.47678742186038,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,61.865,61.93,61.82,61.855,4501.0,62.653558080904446,63.06621277099388,62.356852849189224,,,62.63262949029664,62.46699746763953,,62.887386018821516,"rgba(239, 83, 80, 1.0)",0.2955861027595163,62.887386018821516,-3.492674415960112,1,2.4211191391236095,2.4211191391236095,0.0,0.0,0.0,0.0,29.555955600504987,-14.16925508936383,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,61.85,61.995,61.81,61.855,7676.0,62.64784201829727,63.04721521771666,62.32956600411794,,,62.61828663857885,62.411908312928205,,62.86809532516272,"rgba(239, 83, 80, 1.0)",0.2985244040614348,62.86809532516272,-3.3936767359034183,1,2.626933321675108,2.626933321675108,0.0,0.0,0.0,0.0,27.53351281124135,-16.02207940161547,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,62.21,62.35,62.035,62.085,1661.0,62.647051094871664,63.04412233050849,62.32742167433249,,,62.616373993372996,62.40677088003749,,62.86554320950485,"rgba(239, 83, 80, 1.0)",0.2985618682779235,62.86554320950485,-2.61434326495526,1,2.9120618962950244,2.9120618962950244,0.0,0.0,0.0,0.0,32.6250376506171,-16.02207940161547,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,62.085,62.165,61.97,61.995,1973.0,62.64589854591468,63.040010658043045,62.32329730220284,,,62.61356752255137,62.39828453417915,,62.86182727625403,"rgba(239, 83, 80, 1.0)",0.2979893885293413,62.86182727625403,-2.9089199468882563,1,3.325234687392587,3.325234687392587,0.0,0.0,0.0,0.0,34.59192279253925,-22.367288393693663,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,61.99,62.185,61.965,62.11,1623.0,62.645021691904134,63.036799573177255,62.32050468766665,,,62.611453306830235,62.39241177904994,,62.85903463617875,"rgba(239, 83, 80, 1.0)",0.2971071029629649,62.85903463617875,-2.5210929954512658,1,4.013056209541231,4.013056209541231,0.0,0.0,0.0,0.0,38.479439848364834,-18.689272292865454,False,True,False,True,True,0.0
