date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17593956271893318,2.128951864535787,-0.2782311367568231,7,0.2996626474328879,2.0976385320302153,0.0,0.0,0.0,0.0,27.403924462836983,-22.313353818441186,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1762761193987148,2.128951864535787,-0.2776999215932595,7,0.3010880740177524,2.1076165181242668,0.0,0.0,0.0,0.0,29.14521757295101,-27.430598270083554,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456196032,2.128859562296423,-0.36074160222532786,6,0.3146909680989313,1.8881458085935878,0.0,0.0,0.0,0.0,29.03282185789895,-27.2385743471667,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1783356992349577,2.128859562296423,-0.358086252894817,6,0.313138103572692,1.878828621436152,0.0,0.0,0.0,0.0,28.957891381197573,-26.87531345503548,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.1797287245111757,2.1264141734310313,-0.42516394437707156,6,0.3121853845377245,1.873112307226347,0.0,0.0,0.0,0.0,27.66873710563035,-26.87531345503548,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578956,2.1244696432342196,-0.4145757733680096,6,0.30972536958567215,1.858352217514033,0.0,0.0,0.0,0.0,26.80930092191886,-26.87531345503548,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752387,2.1122059811399594,-0.34706300524337913,6,0.307556670586068,1.8453400235164081,0.0,0.0,0.0,0.0,26.236343466111208,-26.87531345503548,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726654,2.1122059811399594,-0.34840039085158925,6,0.30566266713682233,1.833976002820934,0.0,0.0,0.0,0.0,25.854371828906103,-26.87531345503548,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728907307,2.101846927995229,-0.17971611529275236,6,0.3042974356134409,1.8257846136806455,0.0,0.0,0.0,0.0,30.994775587361588,-23.378922338529566,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828595,2.101846927995229,-0.18138249790110292,6,0.3031515401145166,1.8189092406870997,0.0,0.0,0.0,0.0,34.42171142633191,-20.17633245802447,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785496,2.1091722454237427,0.5857756365466785,6,0.30329249591432594,1.8197549754859557,0.0,1.0,2.21,249.0,49.564050687202716,-6.507886781284228,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213412,2.1091722454237427,0.5985620743631612,7,0.3063715077660948,2.1446005543626634,0.0,0.0,0.0,0.0,59.65894352778326,1.8771023801341684,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317043977,2.1091722454237427,0.6128122530257659,7,0.30837053089683947,2.1585937162778763,0.0,0.0,0.0,0.0,66.38887208817027,7.150973375724675,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335396,2.098603721343477,-0.11347165181433912,7,0.3086005182863166,2.1602036280042163,0.0,0.0,0.0,0.0,58.50442572058013,7.150973375724675,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123647,2.083658712782761,-0.14300953899243415,8,0.29548145589149877,2.36385164713199,0.0,0.0,0.0,0.0,52.187496238093324,13.84886079785931,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1640349336557888,2.079720135896647,-0.42503224369845455,8,0.2947292193673096,2.357833754938477,0.0,0.0,0.0,0.0,45.693333710801134,8.224162544162937,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.16227548592850646,2.079720135896647,-0.4296405923403833,8,0.2937543532400137,2.3500348259201096,0.0,0.0,0.0,0.0,41.36389202593968,4.382889009554475,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649717,2.053268670598527,-0.11440612693637257,8,0.29404896165574035,2.352391693245923,0.0,0.0,0.0,0.0,40.69272626324001,3.570507559942101,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570211606,2.0539980184104545,0.42428012377455737,7,0.3211941201717496,2.248358841202247,0.0,0.0,0.0,0.0,45.78790068466036,3.570507559942101,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530791044,2.0609418854161747,-0.07199285402583763,7,0.3358546354805532,2.3509824483638724,0.0,0.0,0.0,0.0,45.40514181205731,3.570507559942101,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127204114,2.0613371933895754,0.1898772752992839,8,0.3110763661960003,2.4886109295680026,0.0,0.0,0.0,0.0,47.276016451348625,3.570507559942101,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714340277,2.0653768144263513,0.5670396791773379,7,0.34234475939609327,2.396413315772653,0.0,0.0,0.0,0.0,51.18092677028974,3.570507559942101,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735702723,2.0700859131789198,0.06741055379483316,6,0.35727207257977606,2.1436324354786565,0.0,0.0,0.0,0.0,50.32277919204172,3.570507559942101,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298686832,2.0700859131789198,0.0684675010221133,6,0.3628502520952326,2.1771015125713955,0.0,0.0,0.0,0.0,49.750680806543045,3.570507559942101,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804740062,2.07009348468121,0.13930435415108777,5,0.3254247501552517,1.6271237507762584,0.0,0.0,0.0,0.0,49.897701451758564,3.570507559942101,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574288824,2.07009348468121,0.14072001110865337,5,0.32791031685731753,1.6395515842865875,0.0,0.0,0.0,0.0,49.99571521523558,3.570507559942101,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144262772,2.07009348468121,0.1423137352112526,5,0.3306836997625303,1.6534184988126515,0.0,0.0,0.0,0.0,50.06105772422026,3.570507559942101,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784895,2.07009348468121,0.14410198708221872,5,0.33318263342593213,1.6659131671296605,0.0,0.0,0.0,0.0,50.104619396876714,3.570507559942101,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1364580257544137,2.07009348468121,-0.3670981197644178,5,0.3332203161921509,1.6661015809607547,0.0,0.0,0.0,0.0,45.834227545200655,1.62478599572664,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756454062,2.07009348468121,-0.3723949543374939,6,0.330909340906543,1.985456045439258,0.0,0.0,0.0,0.0,42.98729964408328,-1.3982413831694913,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160746,2.0620091459348115,-0.46748331766468215,6,0.33293224414413897,1.997593464864834,0.0,0.0,0.0,0.0,40.03238991385363,-4.394942165064464,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093482393,2.0620091459348115,-0.47524503691680986,6,0.3353316972415656,2.0119901834493934,0.0,0.0,0.0,0.0,38.06245009370053,-6.417540993111345,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680938274,2.0620091459348115,-0.4844347322874006,6,0.33813133254845,2.0287879952907,0.0,0.0,0.0,0.0,36.749156880265126,-7.854007006782744,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630606,2.0603001719113943,-0.3227062004280021,6,0.3418304087022846,2.0509824522137077,0.0,0.0,0.0,0.0,38.24494801994429,-7.854007006782744,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787994212,2.0603001719113943,-0.3337379518957146,6,0.3460011782112087,2.076007069267252,0.0,0.0,0.0,0.0,39.242142113063736,-7.854007006782744,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582849552,2.060267076553907,-0.3455252265471086,6,0.3506903196472404,2.1041419178834424,0.0,0.0,0.0,0.0,39.90693817514337,-7.854007006782744,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352267548,2.060267076553907,-0.3599522015077079,6,0.3559538315821054,2.1357229894926326,0.0,0.0,0.0,0.0,40.35013554986312,-7.854007006782744,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965735,2.0602539085042,-0.37732831001416045,6,0.3618592200807104,2.1711553204842624,0.0,0.0,0.0,0.0,40.645600466342955,-7.854007006782744,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165753,2.0602539085042,-0.392724720834599,6,0.3642942176709736,2.1857653060258415,0.0,0.0,0.0,0.0,40.84257707732951,-7.854007006782744,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188494128,2.0602539085042,-0.41134612114593994,6,0.3620834628489597,2.172500777093758,0.0,0.0,0.0,0.0,40.973894817987215,-7.854007006782744,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.0929248461232321,2.051961561679115,-0.5053714225884999,6,0.3678533794499581,2.2071202766997486,0.0,-1.0,1.98,296.0,38.9183005721642,-7.87950414219133,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455520788,2.051994640587086,-0.1954740578935355,6,0.3750670495371711,2.250402297223027,0.0,0.0,0.0,0.0,43.19151119632445,-10.20220786108473,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912796311,2.051994640587086,-0.20408351911856096,7,0.3427234118338949,2.399063882837264,0.0,0.0,0.0,0.0,46.040318279097946,-7.625107938221625,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818530304,2.0520665365746726,0.22317697365919972,7,0.35149084529703906,2.4604359170792733,0.0,0.0,0.0,0.0,52.398600612969645,-1.9299293713869687,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201091754,2.0520665365746726,0.23228562426033925,7,0.36134819518622685,2.529437366303588,0.0,0.0,0.0,0.0,56.63745550221745,1.633794817406617,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682266913,2.0535352869783567,0.2909900728049536,6,0.2831780026172799,1.6990680157036793,0.0,0.0,0.0,0.0,60.01829864472772,4.444616424767588,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732603079,2.0538968187719187,0.15843811727482252,6,0.28635704198137235,1.718142251888234,0.0,0.0,0.0,0.0,60.113741889069075,4.444616424767588,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632063107,2.051350588106328,-0.3216852237997506,6,0.29091350703945446,1.7454810422367268,0.0,0.0,0.0,0.0,54.623169834322844,4.444616424767588,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180837098,2.051539067639073,0.13110284898560592,7,0.2770069606055985,1.9390487242391894,0.0,0.0,0.0,0.0,54.91506879942537,4.444616424767588,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215656044,2.051539067639073,0.13460501551514936,7,0.2813251260697065,1.9692758824879455,0.0,0.0,0.0,0.0,55.10966810949372,4.444616424767588,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988723257,2.051539067639073,0.13857486667412053,7,0.2849193897896865,1.9944357285278056,0.0,0.0,0.0,0.0,55.23940098287262,4.444616424767588,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961966356,2.0508419126811788,-0.35089185213717,7,0.28834381252049784,2.018406687643485,0.0,0.0,0.0,0.0,51.06165951919689,6.672258218687851,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009915069,2.0481799727213845,-0.5589537056229266,8,0.27606855266753916,2.2085484213403133,0.0,0.0,0.0,0.0,46.64260921915747,2.449263069002569,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579247968,2.0469382197973442,-0.033056460379387274,8,0.28151194861474493,2.2520955889179595,0.0,0.0,0.0,0.0,47.95165219025645,2.449263069002569,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842985414,2.0469382197973442,-0.03339018639312646,8,0.28754526109930534,2.3003620887944427,0.0,0.0,0.0,0.0,48.82434750432244,2.449263069002569,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307654169,2.0469382197973442,-0.03394573558899508,8,0.29425681255981356,2.3540545004785085,0.0,0.0,0.0,0.0,49.40614438036643,2.449263069002569,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902378779,2.0464557136636414,-0.11436904102710375,8,0.3016672953592686,2.413338362874149,0.0,0.0,0.0,0.0,49.01113466365727,2.449263069002569,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.0560224375898863,2.0464557136636414,-0.11523443001357085,8,0.30999457124153146,2.4799565699322517,0.0,0.0,0.0,0.0,48.747794852517835,2.449263069002569,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910688049,2.0464557136636414,-0.11601971069735971,8,0.3194096973748704,2.5552775789989632,0.0,0.0,0.0,0.0,48.57223497842487,2.449263069002569,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055228844141665706,2.0464557136636414,-0.11689025479298558,9,0.3060119473141085,2.754107525826977,0.0,0.0,0.0,0.0,48.455195062362904,2.31022192915826,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225180854,2.0465579791222175,0.9759727597384569,9,0.3192060905128048,2.872854814615243,0.0,0.0,0.0,0.0,56.517828551031286,2.286734913654591,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997131094,2.0465579791222175,0.984613615601229,10,0.3492327818623808,3.4923278186238083,0.0,0.0,0.0,0.0,61.89291754347687,7.052876019178626,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042512824,2.0465579791222175,0.993587114632465,10,0.3683795227661137,3.683795227661137,0.0,0.0,0.0,0.0,65.47631020510727,10.081804427988125,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813008911,2.0465579791222175,1.0205631253055645,11,0.36039874294160423,3.9643861723576466,0.0,0.0,0.0,0.0,67.8652386461942,12.09276313424575,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458488578,2.0465579791222175,1.0503303494936322,11,0.3799463531871618,4.17940988505878,0.0,0.0,0.0,0.0,69.45785760691882,13.515118589085098,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173741536,2.047924837764737,2.9516965926294123,11,0.40108372473699366,4.41192097210693,0.0,0.0,0.0,0.0,75.86506233412788,19.41034376052002,True,False,True,False,True,3.9544590409135836
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734221983,2.1287924928299584,2.558006577796865,11,0.4205262719818145,4.6257889917999595,0.0,0.0,0.0,0.0,81.32832055241542,24.257797984227665,True,False,True,False,True,8.66007793573003
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345443925,2.129852712831473,1.577962822872105,11,0.4346441546755964,4.781085701431561,0.0,0.0,0.0,0.0,78.74576231807444,24.257797984227665,True,False,True,False,True,4.807346931610056
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810645918,2.1298634024609218,0.0024048346784062767,11,0.44877225873461596,4.936494846080776,0.0,0.0,0.0,0.0,69.89336314654786,28.1575838927411,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371862283,2.1332175319464675,1.5599162625965195,11,0.45842666856665415,5.0426933542331955,0.0,0.0,0.0,0.0,68.08185790390874,26.724115513009536,True,False,True,False,False,4.504959310323311
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295405086,2.1355426730679943,1.3931470172426588,11,0.4693227524221534,5.162550276643687,0.0,0.0,0.0,0.0,66.55257503239969,25.24401421654821,True,False,True,False,False,4.175449076960053
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383869592,2.1355426730679943,1.344160836063696,11,0.48109529501601495,5.292048245176164,0.0,0.0,0.0,0.0,65.53305311806031,24.01026313430735,True,False,True,False,False,4.175449076960053
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300911204,2.1356331327920066,1.5931777885982183,11,0.491176434009853,5.402940774108383,0.0,0.0,0.0,0.0,65.7105234010304,23.729285377467633,True,False,True,False,False,5.377253174785249
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248452757,2.1423467025044642,2.617962001378882,11,0.4738196128216172,5.212015741037789,0.0,0.0,0.0,0.0,68.80220744651686,23.729285377467633,True,False,True,False,False,10.409962266507474
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551627847,2.1425242024969884,3.594085136336104,11,0.4337245871980439,4.770970459178483,0.0,0.0,0.0,0.0,73.0769507484979,23.729285377467633,True,False,True,False,True,15.751340167009324
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.0922943294208402,2.1425242024969884,3.223121066805661,11,0.40261102438931395,4.4287212682824535,0.0,0.0,0.0,0.0,75.92677961648525,18.35860560485706,True,False,True,False,True,15.751340167009324
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354917886,2.1425242024969884,2.4200678514939593,11,0.38624922880167956,4.248741516818475,0.0,0.0,0.0,0.0,73.61239590316823,18.35860560485706,True,False,True,False,True,11.680217635219151
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018829,2.1914270407386502,2.9193017183493213,11,0.3520602230474882,3.87266245352237,0.0,0.0,0.0,0.0,74.90298122082348,18.35860560485706,True,False,True,False,True,17.393655039552876
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039826178,2.454811805860923,1.475217463478705,10,0.33178357243823503,3.31783572438235,0.0,0.0,0.0,0.0,77.53209098945008,20.50366887871857,True,False,True,False,True,20.0
