date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,,16.321195813217454,"rgba(239, 83, 80, 1.0)",0.8772636100063986,16.316605711478417,1.0411856574273286,4,0.5095153827123267,2.0380615308493066,0.0,0.0,0.0,0.0,54.90613589037707,11.454335737315738,False,False,True,False,False,6.226377372428814
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,,16.322475975788972,"rgba(239, 83, 80, 1.0)",0.8719693977604079,16.318547438521403,0.7815097218192062,4,0.5061639719240985,2.024655887696394,0.0,0.0,0.0,0.0,53.44409623256397,9.492515075360345,False,False,True,False,False,5.168126752013489
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,,16.32460483067484,"rgba(239, 83, 80, 1.0)",0.863935172326026,16.3215654475268,0.889458581023267,4,0.5046275418538386,2.0185101674153545,0.0,0.0,0.0,0.0,52.96801157750343,8.502242289442933,False,False,True,False,False,5.529520256907102
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,,16.328359438910677,"rgba(239, 83, 80, 1.0)",0.8569323982293785,16.326679032525327,0.8557512459441182,4,0.5042399007771543,2.016959603108617,0.0,0.0,0.0,0.0,52.4562643215388,7.491220126848781,False,False,True,False,False,5.388015633891534
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,,16.426212320146245,"rgba(239, 83, 80, 1.0)",0.8632145662507132,16.412254280316787,1.1500567280683252,4,0.49988657729898506,1.9995463091959402,0.0,0.0,0.0,0.0,54.16553010632752,7.491220126848781,False,False,True,False,False,6.794410423768561
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,,16.42023230799223,"rgba(239, 83, 80, 1.0)",0.8612929836029223,16.40827897953468,0.6870147925622948,4,0.4983832327801038,1.9935329311204153,0.0,0.0,0.0,0.0,52.55447437073281,6.989125367027604,False,True,True,False,False,4.861678930372044
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,,16.397541085208644,"rgba(239, 83, 80, 1.0)",0.854779978012372,16.3886343488554,0.1010384582772132,4,0.49938992307879526,1.997559692315181,0.0,0.0,0.0,0.0,48.63800180415514,3.126723799631087,False,True,False,True,False,2.4412169210812245
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,,16.330945333470307,"rgba(239, 83, 80, 1.0)",0.8587177325199268,16.325222883204827,-0.984284883374308,4,0.5018792809921714,2.0075171239686855,0.0,0.0,0.0,0.0,42.36409236287025,-2.6647381378684045,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,,16.315144687610395,"rgba(239, 83, 80, 1.0)",0.8568242327139134,16.309345244356763,0.05911919120540308,5,0.5759349537296766,2.8796747686483832,0.0,0.0,0.0,0.0,43.12529922041362,-2.6647381378684045,False,True,False,True,False,1.8105818547163182
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,,16.301468081972054,"rgba(239, 83, 80, 1.0)",0.8511640571900772,16.295357552802535,-0.11203193085635828,5,0.5771464585926267,2.8857322929631337,0.0,0.0,0.0,0.0,43.0161234662505,-2.6647381378684045,False,True,False,True,False,1.1383299071769208
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,,16.288812474012584,"rgba(239, 83, 80, 1.0)",0.8464478081322634,16.28250387224692,-0.044307365305456564,6,0.5012882718040514,3.0077296308243087,0.0,0.0,0.0,0.0,43.19007918893481,-2.6647381378684045,False,True,False,True,False,1.3233875894684957
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,,16.276051876083628,"rgba(239, 83, 80, 1.0)",0.8413946112805293,16.269560271467085,-0.23123546176624835,6,0.5043075238217914,3.0258451429307485,0.0,0.0,0.0,0.0,42.54950934698096,-2.8842464033929716,False,True,False,True,False,0.5932889010831843
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,,16.249365840580193,"rgba(239, 83, 80, 1.0)",0.8471282862314033,16.24246031601361,-1.0240011225131633,6,0.5050272462349451,3.030163477409671,0.0,0.0,0.0,0.0,39.4467353656447,-6.038582968678675,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,,16.235179954609656,"rgba(239, 83, 80, 1.0)",0.8558325328733098,16.228050396137427,-1.0960677002872106,6,0.5068242532455829,3.0409455194734973,0.0,0.0,0.0,0.0,37.09141537454555,-8.371958281022621,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,,16.179213725224063,"rgba(239, 83, 80, 1.0)",0.8681998669713268,16.17122856744725,-1.285681569315555,6,0.5091887849136428,3.055132709481857,0.0,0.0,0.0,0.0,34.716991125713974,-10.676360564344982,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,,16.074574792821487,"rgba(239, 83, 80, 1.0)",0.8786806653794834,16.095107614250445,-1.0642178109684384,6,0.5099514069576533,3.0597084417459195,0.0,0.0,0.0,0.0,33.97676338792168,-11.48201740282979,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,,16.084573078832914,"rgba(239, 83, 80, 1.0)",0.8782159023675162,16.102306397732715,-0.4410150131517827,6,0.5132100696914871,3.0792604181489223,0.0,0.0,0.0,0.0,37.45990593811841,-11.48201740282979,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,,16.095587324400118,"rgba(239, 83, 80, 1.0)",0.8772045587192633,16.111972337671858,0.208648781528641,6,0.5171496970577371,3.102898182346422,0.0,0.0,0.0,0.0,42.96882856292614,-12.14129951996366,False,True,False,True,True,1.7470102565503218
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,,16.11268488098626,"rgba(38, 166, 154, 1.0)",0.877314072600002,16.12769144271587,0.4015763205986536,7,0.47955493291888945,3.356884530432226,0.0,0.0,0.0,0.0,47.53321525395825,-8.113181902037411,False,True,False,False,True,2.5114891014123195
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,,16.12131629154893,"rgba(38, 166, 154, 1.0)",0.8765917927811046,16.13538905657925,0.19919299365873877,7,0.4910871310466996,3.4376099173268972,0.0,0.0,0.0,0.0,49.50525660359062,-6.455701007916197,False,False,False,False,True,1.7603366220535683
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,,16.15765015897573,"rgba(38, 166, 154, 1.0)",0.8771430487257753,16.17019853732802,0.4729005870531186,7,0.5008923393394659,3.506246375376261,0.0,0.0,0.0,0.0,52.27127649181108,-3.929163495584646,False,False,True,False,True,2.9134551008983642
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,,16.94997014060971,"rgba(38, 166, 154, 1.0)",1.021181562594921,16.970493947608087,3.8088291003886727,7,0.4512804667677986,3.15896326737459,0.0,0.0,0.0,0.0,62.84439063802307,5.681388114933064,True,False,True,False,True,17.31921319326801
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,,17.340644890248587,"rgba(38, 166, 154, 1.0)",1.2132069333230358,17.370392361055625,3.848978694965153,6,0.44618848285498763,2.677130897129926,0.0,0.0,0.0,0.0,70.75537350320488,12.471752771675959,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,,17.609916480671654,"rgba(38, 166, 154, 1.0)",1.3836514298331437,17.646073159149005,3.302079369369761,6,0.3985951693588557,2.3915710161531343,0.0,0.0,0.0,0.0,76.14681079789489,16.938195512757204,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,,17.946244298576296,"rgba(38, 166, 154, 1.0)",1.6128636945809534,17.989499157946454,3.5467974518081147,6,0.347928427306803,2.087570563840818,0.0,0.0,0.0,0.0,80.61880853721576,20.739341575241895,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,,18.28907788623857,"rgba(38, 166, 154, 1.0)",1.8960467930516558,18.33883388877227,3.6476769120746613,6,0.2990801857668945,1.7944811146013668,0.0,0.0,0.0,0.0,84.260368699621,23.982579326710407,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,,18.60986602225233,"rgba(38, 166, 154, 1.0)",2.1289216658814594,18.665306554931952,3.034256050183732,5,0.3025912447625286,1.5129562238126428,0.0,0.0,0.0,0.0,86.14959144742643,25.839065031652225,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,,18.690619541777398,"rgba(38, 166, 154, 1.0)",2.3039463793497776,18.747398552849248,2.501187310087087,4,0.3263095704808062,1.3052382819232249,0.0,0.0,0.0,0.0,84.83548056997738,25.839065031652225,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,,18.78191396821236,"rgba(38, 166, 154, 1.0)",2.465780036659641,18.84015879942281,2.313605072537396,4,0.3058496499300486,1.2233985997201944,0.0,0.0,0.0,0.0,83.99182958596177,25.839065031652225,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,,18.82348269369373,"rgba(38, 166, 154, 1.0)",2.5814247288330265,18.88236051203616,1.9592434485781909,3,0.35099147261160013,1.0529744178348004,0.0,0.0,0.0,0.0,80.79308522849811,25.839065031652225,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,,18.87581725712995,"rgba(38, 166, 154, 1.0)",2.7000931532145462,18.935492979159427,2.1090039112395367,3,0.3332908412265995,0.9998725236797985,0.0,0.0,0.0,0.0,79.59737512156264,25.839065031652225,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,,18.950930887810852,"rgba(38, 166, 154, 1.0)",2.823710939255027,19.01172892014429,2.081753836108508,3,0.317494813274317,0.9524844398229511,0.0,0.0,0.0,0.0,79.13804520525235,25.839065031652225,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,,19.086875104743033,"rgba(38, 166, 154, 1.0)",2.9811923018384077,19.149718135053806,2.415235629216541,3,0.29859525126650377,0.8957857537995113,0.0,0.0,0.0,0.0,80.42384546237095,25.839065031652225,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,,19.41054026555057,"rgba(38, 166, 154, 1.0)",3.1684095251275464,19.478098040945305,2.5286825757576805,3,0.27929875279844385,0.8378962583953316,0.0,0.0,0.0,0.0,82.19651888870024,25.839065031652225,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,,19.528142306863685,"rgba(38, 166, 154, 1.0)",3.32545905928114,19.59728265307442,2.2065276450920326,3,0.26545899963933844,0.7963769989180154,0.0,0.0,0.0,0.0,81.0555542163688,25.839065031652225,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,,19.612755648696616,"rgba(38, 166, 154, 1.0)",3.4714390556536014,19.683000862231182,2.130816361509222,3,0.2534299450241216,0.7602898350723648,0.0,0.0,0.0,0.0,80.45997815823418,25.839065031652225,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,,20.174488599928846,"rgba(38, 166, 154, 1.0)",3.6131492115916384,20.320825302258697,1.902543818474948,3,0.2429814542907239,0.7289443628721717,1.0,0.0,27.62,253.0,80.20383801443404,25.839065031652225,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.7335464530546782,20.331990992765693,1.740438772877146,3,0.23453769051190357,0.7036130715357107,0.0,0.0,0.0,0.0,78.23023920828257,25.839065031652225,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,,20.18443493396518,"rgba(38, 166, 154, 1.0)",3.8494490035108515,20.331990992765693,1.688036132264088,3,0.22703408245626003,0.6811022473687801,0.0,0.0,0.0,0.0,76.91450667084824,25.839065031652225,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,,20.19070593520111,"rgba(38, 166, 154, 1.0)",3.95973798728249,20.33874569373367,1.6633055842127522,3,0.22028856257605522,0.6608656877281657,0.0,0.0,0.0,0.0,76.22480690648875,25.839065031652225,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,,20.245133849641622,"rgba(38, 166, 154, 1.0)",4.06388064550387,20.395791665912768,1.5906491597480839,3,0.2142664372321373,0.6427993116964119,0.0,0.0,0.0,0.0,75.35202027500115,29.525330865620276,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,,20.30242400330214,"rgba(38, 166, 154, 1.0)",4.174771950398955,20.454400486163866,1.6924516111978096,3,0.2079197828349839,0.6237593485049517,0.0,0.0,0.0,0.0,76.16922191839333,29.525330865620276,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,,20.335795127407877,"rgba(38, 166, 154, 1.0)",4.252137466737887,20.48940342790305,1.4064918217907676,3,0.20349786201803863,0.6104935860541159,0.0,0.0,0.0,0.0,70.96805633166491,25.054927586340938,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,,20.35883210875067,"rgba(38, 166, 154, 1.0)",4.307070285175469,20.514137752028248,1.1993912116438321,3,0.20034534226970566,0.6010360268091169,0.0,0.0,0.0,0.0,64.31248811754273,19.021969556836822,False,False,True,False,False,19.53890371218837
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,,20.389801621304507,"rgba(38, 166, 154, 1.0)",4.359526822617012,20.547423186291308,1.1452107113568948,3,0.19761296290277539,0.5928388887083261,0.0,0.0,0.0,0.0,59.356545574456085,14.771712528642652,False,False,True,False,False,18.983243090635874
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,,20.412824210774065,"rgba(38, 166, 154, 1.0)",4.406437987619796,20.57175011151383,1.0855139461680967,3,0.19513803589302992,0.5854141076790897,0.0,0.0,0.0,0.0,55.3371936265748,11.389327826913203,False,True,True,False,False,18.244252772423973
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,,20.495363753682252,"rgba(38, 166, 154, 1.0)",4.449352404543821,20.657168024377803,1.0805689319444072,3,0.19266213010194114,0.5779863903058234,0.0,0.0,0.0,0.0,53.15329278143977,9.589390735815314,False,True,False,False,False,18.51373248837408
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,,20.578150423635414,"rgba(38, 166, 154, 1.0)",4.502742482628218,20.741963608166024,1.2599069153345552,3,0.18975399328463305,0.5692619798538991,0.0,0.0,0.0,0.0,55.370405985890706,9.589390735815314,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,,20.628934244875076,"rgba(38, 166, 154, 1.0)",4.545415264629623,20.793934824673972,1.1211440272534205,3,0.18750292912345348,0.5625087873703605,0.0,0.0,0.0,0.0,54.49650250990035,9.589390735815314,False,True,True,False,False,18.661122017316004
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,,20.667274325855356,"rgba(38, 166, 154, 1.0)",4.583956892553949,20.83317973870094,1.0900670268989117,3,0.18544364787119635,0.556330943613589,0.0,0.0,0.0,0.0,53.651166154562645,9.589390735815314,False,True,True,False,False,18.419849760715053
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,,20.726325226786724,"rgba(239, 83, 80, 1.0)",4.605947260028302,20.89378601257131,0.8915026064374557,3,0.18394550542069069,0.5518365162620721,0.0,0.0,0.0,0.0,49.81981363419422,6.208532226240372,False,True,False,False,False,15.142095096065361
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,,20.77084938064483,"rgba(239, 83, 80, 1.0)",4.61329611113454,20.93944629310131,0.8194907969974087,3,0.18260586470812165,0.5478175941243649,0.0,0.0,0.0,0.0,46.32661099502834,2.8055225856542236,False,True,False,True,False,14.066361202081087
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,,21.01314567960129,"rgba(239, 83, 80, 1.0)",4.604408334206271,21.30768972361878,0.4413835891319921,3,0.18187512588746813,0.5456253776624044,0.0,0.0,0.0,0.0,40.45282231689241,-2.6823201692021215,False,True,False,True,False,9.023544504052254
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,,21.036087689488717,"rgba(239, 83, 80, 1.0)",4.597848375564896,21.330075510360672,0.5730777255819357,3,0.1810786227422857,0.5432358682268571,0.0,0.0,0.0,0.0,39.414009881890046,-3.6448402703615272,False,True,False,True,False,10.705853485095862
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.576068262027873,21.359723467535186,0.585716029348971,2,0.17541132064837844,0.3508226412967569,0.0,0.0,0.0,0.0,39.057359004597096,-4.194644960175637,False,True,False,True,False,10.905973032791806
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,,21.066014943504147,"rgba(239, 83, 80, 1.0)",4.550456345791598,21.359723467535186,0.6351619074728253,2,0.17550739873601567,0.35101479747203135,0.0,0.0,0.0,0.0,39.8104427264896,-4.194644960175637,False,True,False,True,False,11.470939234232727
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.534510710913301,21.396705693933733,0.8464627279032696,2,0.17498561738154148,0.34997123476308295,0.0,0.0,0.0,0.0,44.279666456567256,-4.194644960175637,False,True,False,True,True,14.042648434021018
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,,21.102826872228704,"rgba(239, 83, 80, 1.0)",4.520117351781249,21.396705693933733,0.8491581097012237,2,0.17484022379011316,0.3496804475802263,0.0,0.0,0.0,0.0,47.259148943285695,-9.189078124034125,False,True,False,False,True,14.042648434021018
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,,21.17200413052501,"rgba(239, 83, 80, 1.0)",4.510414432327855,21.466269320073778,0.8588414076014216,2,0.17471184299061146,0.3494236859812229,0.0,0.0,0.0,0.0,49.66078579026161,-6.790409546434063,False,True,False,False,True,14.315313471437271
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,,21.181203192508853,"rgba(239, 83, 80, 1.0)",4.4909366155274055,21.475165832387653,0.5789068940816098,2,0.17486465656521377,0.34972931313042754,0.0,0.0,0.0,0.0,46.4466780595774,-6.790409546434063,False,True,False,True,False,9.659920249892359
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,,21.199524695292922,"rgba(239, 83, 80, 1.0)",4.475476596494034,21.49313810330591,0.6338681111451703,2,0.17505925859146176,0.3501185171829235,0.0,0.0,0.0,0.0,45.43831584349137,-6.790409546434063,False,True,False,True,False,10.35303029757208
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.45866500441799,21.50603283200478,0.5481387737301516,2,0.17527833421273897,0.35055666842547795,0.0,0.0,0.0,0.0,43.50894255240058,-6.790409546434063,False,True,False,True,False,8.998123385127766
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,,21.21287350109131,"rgba(239, 83, 80, 1.0)",4.436973475424626,21.50603283200478,0.5508185211229658,2,0.1754811652888019,0.3509623305776038,0.0,0.0,0.0,0.0,42.2226936916734,-1.7278990190714012,False,True,False,True,False,8.998123385127766
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,,21.227489199154135,"rgba(239, 83, 80, 1.0)",4.418520687182886,21.520433485212735,0.6652829584603449,2,0.17534828758605323,0.35069657517210645,0.0,0.0,0.0,0.0,43.95148636344723,-1.7278990190714012,False,True,False,True,False,10.430484329764752
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,,21.260866897264222,"rgba(239, 83, 80, 1.0)",4.403849616124682,21.55358016000988,0.7144703189839892,2,0.1751734890144005,0.350346978028801,0.0,0.0,0.0,0.0,46.22115811242659,-1.7278990190714012,False,True,False,True,True,11.096426203203634
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,,21.340749490153833,"rgba(239, 83, 80, 1.0)",4.396653159962595,21.633110481671338,0.7589612818940328,2,0.1747930491596786,0.3495860983193572,0.0,0.0,0.0,0.0,48.95925590357034,-6.7067112629112415,False,True,False,False,True,11.844162971888284
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,,21.37584755417423,"rgba(239, 83, 80, 1.0)",4.3897871523848755,21.665830055900436,0.4383287565672072,2,0.17511265744922375,0.3502253148984475,0.0,0.0,0.0,0.0,45.33599769727302,-6.7067112629112415,False,True,False,True,False,6.849254171002201
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.368742268549276,21.911348838685342,0.34418399367238783,2,0.17548797689799372,0.35097595379598745,0.0,-1.0,22.85,333.0,42.39892913004779,-1.6943351024611033,False,True,False,True,False,6.244589955964699
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,,21.50177376549384,"rgba(239, 83, 80, 1.0)",4.323227698112811,21.911348838685342,0.3478075332398142,2,0.1759033119424609,0.3518066238849218,0.0,0.0,0.0,0.0,40.440883418564304,-3.608233941228292,False,True,False,True,False,6.244589955964699
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,,21.614895596628088,"rgba(239, 83, 80, 1.0)",4.287754825248467,22.025231129507635,0.633144613238246,2,0.1757586433981555,0.351517286796311,0.0,0.0,0.0,0.0,45.1118735196827,-3.608233941228292,False,True,False,True,True,10.028560178960603
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,,21.760542395268708,"rgba(38, 166, 154, 1.0)",4.284201568680114,22.17543723378904,1.1588069997697268,2,0.17448992002938749,0.34897984005877497,0.0,0.0,0.0,0.0,53.77203258592944,-3.2185389801615045,False,True,True,False,True,16.02731388348428
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,,21.86117929673016,"rgba(38, 166, 154, 1.0)",4.2808360322646335,22.278957020584958,1.200943680315489,2,0.17329519568449048,0.34659039136898095,0.0,0.0,0.0,0.0,59.986345424449425,2.1532478545315215,False,False,True,False,True,16.668468294438345
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,,21.974630132798726,"rgba(38, 166, 154, 1.0)",4.304953163361805,22.39666189041137,1.5129869855546263,2,0.17147492258348346,0.3429498451669669,0.0,0.0,0.0,0.0,66.10627061401573,7.435287785488654,True,False,True,False,True,19.920140154335073
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,,22.3139158605052,"rgba(38, 166, 154, 1.0)",4.318683830407953,22.746474113860923,1.3646578720680187,2,0.16986252441828475,0.3397250488365695,0.0,0.0,0.0,0.0,69.08958868533622,9.930866797308319,True,False,True,False,True,18.951729560820983
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,,23.161120284180917,"rgba(38, 166, 154, 1.0)",4.348021644981233,23.795150501626665,1.3201060084414804,2,0.1678292291482677,0.3356584582965354,0.0,0.0,0.0,0.0,72.20420272449329,12.788215309990257,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,,23.161120284180917,"rgba(38, 166, 154, 1.0)",4.367814797826047,23.795150501626665,1.314123827143536,2,0.16599028757418488,0.33198057514836976,0.0,0.0,0.0,0.0,74.28061208393132,14.868973293120519,True,False,True,False,True,20.0
