date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0,5,0.23003892317494756,1.1501946158747378,148.62056060592357
2025-05-07 15:00:00+00:00,151.36,152.11,151.36,151.895,15145.0,5,0.2296004000008865,1.1480020000044324,148.65179629722178
2025-05-07 16:00:00+00:00,151.85,152.175,151.69,152.175,14006.0,5,0.22833402727373758,1.1416701363686879,148.6825372519648
2025-05-07 17:00:00+00:00,152.22,152.4,151.45,151.94,11321.0,5,0.22762882880710217,1.138144144035511,148.869633714654
2025-05-07 18:00:00+00:00,151.99,152.15,151.37,152.105,7241.0,5,0.22547795568651083,1.1273897784325542,148.88259691902687
2025-05-07 19:00:00+00:00,152.08,152.105,151.11,151.31,20975.0,5,0.22439969257446676,1.1219984628723338,148.90515949504126
2025-05-08 14:00:00+00:00,150.15,150.15,148.945,149.16,8665.0,5,0.22494877668837213,1.1247438834418606,148.88332758292924
2025-05-08 15:00:00+00:00,149.13,150.22,149.095,149.92,11867.0,5,0.22529107258164868,1.1264553629082434,148.86957408742498
2025-05-08 16:00:00+00:00,149.99,150.59,149.345,149.91,7867.0,5,0.22565991685992443,1.1282995842996222,148.86591725266968
2025-05-08 17:00:00+00:00,149.92,149.98,149.19,149.335,8982.0,5,0.22656782022909255,1.1328391011454628,148.85754519947164
2025-05-08 18:00:00+00:00,149.35,150.09,149.21,149.47,12198.0,5,0.2270220756058916,1.135110378029458,148.8503575089365
2025-05-08 19:00:00+00:00,149.415,149.54,148.13,148.19,35915.0,5,0.22737613623043904,1.1368806811521952,148.79921677576962
2025-05-09 14:00:00+00:00,148.72,148.99,148.3,148.96,7382.0,5,0.2538012852898014,1.2690064264490069,148.79204660662776
2025-05-09 15:00:00+00:00,148.97,149.24,148.79,149.21,4041.0,5,0.25636924545651185,1.2818462272825593,148.7897862400585
2025-05-09 16:00:00+00:00,149.23,149.53,148.68,148.79,3439.0,5,0.25836948831697215,1.2918474415848609,148.78764230031888
2025-05-09 17:00:00+00:00,148.92,149.34,148.745,149.3,9183.0,5,0.26077641102039917,1.3038820551019958,148.7834993580506
2025-05-09 18:00:00+00:00,149.24,149.555,148.84,149.475,6395.0,5,0.2615934049313162,1.307967024656581,148.78190915755147
2025-05-09 19:00:00+00:00,149.515,149.775,148.995,149.14,13738.0,4,0.28159346471788943,1.1263738588715577,148.7791016821257
2025-05-12 14:00:00+00:00,144.77,145.33,142.98,145.25,28733.0,4,0.2782365062126332,1.1129460248505327,148.45220970018207
2025-05-12 15:00:00+00:00,145.295,146.035,144.935,145.77,18068.0,5,0.4943517294656489,2.4717586473282447,148.41554611690492
2025-05-12 16:00:00+00:00,145.785,146.375,145.51,146.25,6522.0,5,0.4922655532836167,2.4613277664180835,148.4054084955358
2025-05-12 17:00:00+00:00,146.27,146.29,145.79,145.895,5123.0,5,0.4896228757940346,2.448114378970173,148.3962016220832
2025-05-12 18:00:00+00:00,145.895,146.155,145.48,145.64,17252.0,5,0.48635962464250915,2.4317981232125456,148.35690093334495
2025-05-12 19:00:00+00:00,145.64,146.0,145.08,145.68,42089.0,5,0.483287986221655,2.416439931108275,148.25423149472346
2025-05-13 14:00:00+00:00,144.58,144.58,143.62,144.13,11614.0,5,0.4753485915701116,2.376742957850558,148.20775683838684
2025-05-13 15:00:00+00:00,144.12,145.08,143.86,144.86,15745.0,5,0.4702760525790328,2.351380262895164,148.15676797138264
2025-05-13 16:00:00+00:00,144.86,145.18,144.56,145.09,9581.0,5,0.4660612524045195,2.3303062620225976,148.13057803385553
2025-05-13 17:00:00+00:00,145.11,145.37,144.83,144.98,16344.0,5,0.4616900218139433,2.3084501090697165,148.08946111484818
2025-05-13 18:00:00+00:00,145.005,145.43,144.94,145.265,19091.0,5,0.46022528044156347,2.3011264022078173,148.0463861510478
2025-05-13 19:00:00+00:00,145.26,145.665,145.02,145.27,37416.0,5,0.4631304835990644,2.315652417995322,147.97074746204922
2025-05-14 14:00:00+00:00,143.62,143.63,142.65,143.1,15147.0,5,0.4615952703523131,2.3079763517615657,147.67429917921044
2025-05-14 15:00:00+00:00,143.105,143.67,142.87,143.63,12584.0,5,0.4696943417455305,2.3484717087276525,147.6373353223074
2025-05-14 16:00:00+00:00,143.625,143.9,143.03,143.28,6779.0,5,0.474675803072479,2.373379015362395,147.61640353764832
2025-05-14 17:00:00+00:00,143.27,143.6,143.23,143.59,11368.0,5,0.47442841139261593,2.37214205696308,147.58264956399378
2025-05-14 18:00:00+00:00,143.59,143.875,143.145,143.665,16613.0,5,0.46638281269475856,2.3319140634737927,147.53582908742058
2025-05-14 19:00:00+00:00,143.665,143.79,143.01,143.18,38466.0,5,0.4571246279901307,2.2856231399506535,147.41904168745333
2025-05-15 14:00:00+00:00,145.27,146.05,144.85,145.56,8972.0,5,0.4557636974475428,2.278818487237714,147.41654698724463
2025-05-15 15:00:00+00:00,145.66,146.19,145.5,145.875,12656.0,5,0.4562099579853375,2.2810497899266875,147.41640984779562
2025-05-15 16:00:00+00:00,145.89,146.085,145.44,145.8,6346.0,5,0.4543840745572446,2.271920372786223,147.41494254822246
2025-05-15 17:00:00+00:00,145.765,146.12,145.68,145.835,4451.0,5,0.45221891066482184,2.261094553324109,147.4141644149777
2025-05-15 18:00:00+00:00,145.835,146.73,145.725,146.635,6861.0,5,0.4513807562675408,2.256903781337704,147.41615768223477
2025-05-15 19:00:00+00:00,146.635,146.98,146.58,146.74,19017.0,5,0.45096340387778805,2.2548170193889403,147.42681384520822
2025-05-16 14:00:00+00:00,147.08,148.06,147.04,147.675,11289.0,5,0.4511640274017797,2.2558201370088984,147.44052017566497
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,5,0.45174630008159034,2.2587315004079516,147.4515720208621
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,4,0.5274950949110102,2.109980379644041,147.46375381996523
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,3,0.5799417468995319,1.739825240698596,147.4741508075494
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,3,0.5801330292797081,1.7403990878391244,147.4852656605603
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,3,0.5801898101140176,1.740569430342053,147.52685411826266
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,3,0.579514869606968,1.738544608820904,147.5570487924263
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,3,0.5787880094080062,1.7363640282240187,147.57880018824022
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,3,0.5779772960229074,1.7339318880687222,147.598094429826
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,3,0.5770170486685552,1.7310511460056657,147.62265388356806
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,2,0.7440927419797786,1.4881854839595572,147.6511508465615
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,2,0.7457473502236103,1.4914947004472205,147.720015449571
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,2,0.7472452542144137,1.4944905084288274,147.73337893149707
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,2,0.7484326705529931,1.4968653411059862,147.74500234591443
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,2,0.7489404409960776,1.4978808819921552,147.7576430751114
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,2,0.7491115441731964,1.4982230883463927,147.80213099403312
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,2,0.7468607817580772,1.4937215635161545,147.83976719901074
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,2,0.7451177005253109,1.4902354010506218,147.88966737490085
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,2,0.7446135681151995,1.489227136230399,148.05904016533236
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,2,0.7437176576463166,1.4874353152926332,148.0813291260179
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,2,0.7430669042073006,1.4861338084146012,148.0871430050848
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,2,0.7430585729892023,1.4861171459784046,148.0811664588696
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,2,0.7474020450609682,1.4948040901219364,148.07112614009705
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,2,0.7502998335516896,1.5005996671033792,148.03480538987952
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,2,0.7509756107001927,1.5019512214003854,147.99314801246484
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,3,0.5913077247323462,1.7739231741970385,147.9854664899225
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,3,0.5916767831648272,1.7750303494944815,147.9713336953297
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,3,0.5934859826973247,1.780457948091974,147.9616016363022
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,3,0.5989703682261589,1.7969111046784767,147.95590455180582
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,3,0.6032755918315561,1.8098267754946682,147.93270705362198
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,3,0.6074884301962639,1.8224652905887915,147.94012045738495
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,4,0.5170811492234691,2.0683245968938766,147.94848178208733
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,4,0.5183260761254147,2.073304304501659,147.95839765431404
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,4,0.5250944532988536,2.1003778131954145,147.96389423727547
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,4,0.5265703349256254,2.1062813397025018,147.97188578040746
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,4,0.526437774484466,2.105751097937864,148.0069393093275
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,4,0.5268092062900653,2.1072368251602613,148.0069393093275
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,4,0.5275322309407573,2.110128923763029,148.0069393093275
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,4,0.5291613340424592,2.116645336169837,148.0069393093275
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,4,0.5303931071468522,2.1215724285874087,148.0069393093275
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,4,0.5315609832803153,2.1262439331212613,148.0069393093275
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,4,0.5327134154716165,2.130853661886466,148.0069393093275
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,4,0.5256005816081183,2.102402326432473,148.0766657206139
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,4,0.5196526872398958,2.078610748959583,148.1539660872442
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,4,0.5150414700429318,2.060165880171727,148.4604533327162
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,4,0.5091458659024226,2.0365834636096904,148.5117594700618
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,4,0.504649976846159,2.018599907384636,148.5656492356085
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,4,0.5008253739395309,2.0033014957581234,148.6640078159061
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,4,0.5014819802742434,2.0059279210969736,148.66132406616242
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,4,0.5027544725903162,2.011017890361265,148.65567129847958
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,4,0.5033044994244897,2.013217997697959,148.65897781357762
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,4,0.5031187778009911,2.0124751112039645,148.67276087322145
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,4,0.5028195777256957,2.011278310902783,148.70787818532565
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,4,0.500961621833065,2.00384648733226,148.7712071577374
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,4,0.4959229091131872,1.9836916364527488,148.8101303608533
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,4,0.4922037289050171,1.9688149156200685,148.85710278452643
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,4,0.48952771665932965,1.9581108666373186,148.90154634825439
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,4,0.4850790741826721,1.9403162967306884,148.93583878128342
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,4,0.4817447234927632,1.9269788939710528,148.9892905363123
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,4,0.47860311600414374,1.914412464016575,149.1279390224716
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,4,0.474716676596455,1.89886670638582,149.14936046651036
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,4,0.4702033214077267,1.8808132856309068,149.1737860743362
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,4,0.46736396874701314,1.8694558749880525,149.1926761544951
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,4,0.4632581522532597,1.853032609013039,149.20684921048937
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,4,0.4548924943026723,1.8195699772106892,149.22964941065968
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,4,0.4465362440840539,1.7861449763362156,149.29626801663147
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,4,0.4374907372728971,1.7499629490915884,149.33256973499556
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,4,0.42888121959812553,1.7155248783925021,149.4078441042919
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,4,0.4222793699940306,1.6891174799761224,149.43382072261917
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,3,0.4885328841747854,1.4655986525243563,149.44828246491662
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,3,0.4806341890470451,1.4419025671411352,149.49219985322674
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,3,0.47196489270601877,1.4158946781180564,149.91537337534817
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,3,0.4698639855957199,1.4095919567871598,149.8962019188146
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,3,0.4678663558608449,1.4035990675825347,149.88347077546058
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,3,0.4663487432820124,1.3990462298460373,149.87595265117812
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,3,0.46445873531929766,1.393376205957893,149.87572553044745
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,2,0.1951259148598078,0.3902518297196156,149.87787171549505
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,2,0.1957687623867957,0.3915375247735914,149.8866413355224
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,2,0.19640679194873625,0.3928135838974725,149.88464847318892
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,2,0.1970566292156334,0.3941132584312668,149.88861282056706
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,2,0.19796051835133233,0.39592103670266465,149.89262604005222
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,2,0.19872988985992573,0.39745977971985147,149.90059073298045
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,2,0.20134037396890758,0.40268074793781516,149.9142285889908
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,2,0.20365795772098227,0.40731591544196455,149.93798275658654
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,2,0.20579157179046487,0.41158314358092973,150.10509411656986
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,2,0.20784178769276135,0.4156835753855227,150.16353450339858
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,2,0.20952725297633795,0.4190545059526759,150.19297166755496
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,2,0.21127026063118132,0.42254052126236263,150.21547614487173
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,2,0.21699683752575544,0.4339936750515109,150.2398416653524
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,2,0.22258130107600388,0.44516260215200776,150.2663513794381
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,2,0.22938500039770648,0.45877000079541297,150.55581635102587
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,2,0.23622946070016265,0.4724589214003253,150.57492487530635
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,2,0.24432018180096166,0.4886403636019233,150.57885640070174
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,2,0.2550579486979176,0.5101158973958352,150.58369960831067
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,2,0.2596979163623,0.5193958327246,150.59263280275098
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,2,0.2631620880742862,0.5263241761485724,150.6846211170035
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,3,0.21381383357172734,0.641441500715182,150.62493403560524
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,4,0.2666720897146569,1.0666883588586276,150.53228653612092
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,4,0.27150189407207276,1.086007576288291,150.48259455657671
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,4,0.2769511147752273,1.1078044591009093,150.4629444362419
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,3,0.3372704072637805,1.0118112217913415,150.4489942957053
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,3,0.341455403672051,1.024366211016153,150.3956707564822
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,3,0.3450318964862082,1.0350956894586245,150.3898119303421
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,3,0.3485160217027647,1.045548065108294,150.38244787873703
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,3,0.3514024583111963,1.054207374933589,150.3776200980232
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,3,0.3543345784962033,1.06300373548861,150.37476031818528
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,4,0.30034521238803014,1.2013808495521205,150.3774123035535
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,4,0.30089932652253554,1.2035973060901421,150.38000550170125
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,4,0.3013730280348641,1.2054921121394564,150.48365006704205
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,4,0.30149021419958916,1.2059608567983566,150.49671004895208
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,4,0.30166928240815893,1.2066771296326357,150.49844085718115
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,4,0.3018133225175191,1.2072532900700763,150.5006740571858
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,4,0.30186456492919894,1.2074582597167958,150.49388983661703
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,4,0.3016708037307416,1.2066832149229665,150.47701611445294
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,4,0.30192801369301686,1.2077120547720674,150.61317950790868
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,5,0.3118289181569325,1.5591445907846624,150.61434632518572
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,5,0.31185057935264193,1.5592528967632098,150.61553900965154
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0,5,0.3118583437068001,1.5592917185340005,150.61715976268178
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0,5,0.3120260486759775,1.5601302433798874,150.62990677150904
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0,5,0.31203609398892407,1.5601804699446205,150.65989649403457
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0,5,0.31237994904045696,1.5618997452022847,150.6626737740952
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0,5,0.3147158118100394,1.5735790590501968,150.67707510626897
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0,5,0.31907563784298903,1.5953781892149452,150.68396985665302
2025-06-13 17:00:00+00:00,151.72,151.81,151.49,151.665,6762.0,5,0.3232306544008757,1.6161532720043787,150.68941051617017
2025-06-13 18:00:00+00:00,151.67,151.82,151.16,151.65,8529.0,4,0.32455494410347563,1.2982197764139025,150.69450542416283
2025-06-13 19:00:00+00:00,151.685,152.44,151.48,152.38,47489.0,4,0.332338541665404,1.329354166661616,150.75285051388875
2025-06-16 14:00:00+00:00,153.85,154.0,153.17,153.53,8364.0,4,0.3410839333978125,1.36433573359125,150.96454560787168
2025-06-16 15:00:00+00:00,153.23,153.51,152.72,153.04,14537.0,4,0.3506688520253574,1.4026754081014297,150.9794257222095
2025-06-16 16:00:00+00:00,153.035,153.25,152.9,152.9,4897.0,4,0.36117885077127065,1.4447154030850826,150.9864706221325
2025-06-16 17:00:00+00:00,152.87,152.87,151.42,151.455,6830.0,4,0.37680515947141063,1.5072206378856425,150.97773901130694
2025-06-16 18:00:00+00:00,151.4,151.4,150.73,150.76,12842.0,3,0.39566135866030144,1.1869840759809043,150.94513307582488
2025-06-16 19:00:00+00:00,150.82,150.835,150.07,150.515,24321.0,4,0.32933513682637267,1.3173405473054907,150.91869445818674
2025-06-17 14:00:00+00:00,150.7,151.48,150.68,151.33,10469.0,4,0.3361185221004546,1.3444740884018185,150.92406040231987
2025-06-17 15:00:00+00:00,151.4,151.78,151.145,151.27,14066.0,5,0.3267401936416371,1.6337009682081853,150.93403362687582
2025-06-17 16:00:00+00:00,151.31,151.44,151.12,151.33,14006.0,5,0.33237176654218326,1.6618588327109163,150.9368666276645
2025-06-17 17:00:00+00:00,151.35,151.63,151.11,151.395,10822.0,5,0.3373462730886976,1.686731365443488,150.94005639717847
2025-06-17 18:00:00+00:00,151.31,151.45,150.945,151.15,11108.0,5,0.34234401526769764,1.711720076338488,150.93869941301094
2025-06-17 19:00:00+00:00,151.12,152.04,151.09,151.82,19061.0,6,0.30691519340804885,1.841491160448293,150.95157822990268
2025-06-18 14:00:00+00:00,151.35,152.59,151.29,152.58,18308.0,6,0.31223105390940603,1.8733863234564363,150.97612251011
2025-06-18 15:00:00+00:00,152.62,153.21,152.47,152.94,10568.0,6,0.31758564716842375,1.9055138830105425,150.99995799630443
2025-06-18 16:00:00+00:00,152.94,153.24,152.9,153.22,6794.0,6,0.3229696820630645,1.9378180923783868,151.016755339379
2025-06-18 17:00:00+00:00,153.21,153.75,153.17,153.54,6554.0,6,0.3281815333209341,1.9690891999256044,151.0356143459858
2025-06-18 18:00:00+00:00,153.66,153.92,153.155,153.38,16273.0,6,0.32715765948172676,1.9629459568903607,151.07920222144008
2025-06-18 19:00:00+00:00,153.34,153.43,153.0,153.07,13809.0,6,0.32695320796140603,1.9617192477684362,151.1075881954991
2025-06-19 14:00:00+00:00,153.07,153.07,153.07,153.07,0.0,6,0.32628317761415154,1.9576990656849094,151.1075881954991
2025-06-19 15:00:00+00:00,153.07,153.07,153.07,153.07,0.0,6,0.32591813833001265,1.9555088299800758,151.1075881954991
2025-06-19 16:00:00+00:00,153.07,153.07,153.07,153.07,0.0,6,0.3255263833656786,1.9531583001940716,151.1075881954991
2025-06-19 17:00:00+00:00,153.07,153.07,153.07,153.07,0.0,6,0.32489813433689746,1.9493888060213846,151.1075881954991
2025-06-19 18:00:00+00:00,153.07,153.07,153.07,153.07,0.0,6,0.3271970755687554,1.9631824534125322,151.1075881954991
2025-06-19 19:00:00+00:00,153.07,153.07,153.07,153.07,0.0,6,0.32964918478892896,1.9778951087335739,151.1075881954991
2025-06-20 14:00:00+00:00,154.02,154.1,153.5,153.61,4927.0,6,0.3295886149955551,1.9775316899733304,151.12077474191307
2025-06-20 15:00:00+00:00,153.61,153.835,152.61,152.61,8097.0,6,0.3308057826256245,1.9848346957537468,151.13462471728064
2025-06-20 16:00:00+00:00,152.58,152.9,152.375,152.74,4400.0,6,0.3315571245766053,1.9893427474596317,151.14009662003838
2025-06-20 17:00:00+00:00,152.68,153.17,152.68,153.125,4620.0,6,0.3311806355985419,1.9870838135912514,151.14751383744476
2025-06-20 18:00:00+00:00,153.125,153.45,152.68,152.74,7833.0,6,0.3312604638739057,1.9875627832434342,151.15945247136216
2025-06-20 19:00:00+00:00,152.77,152.96,151.55,151.71,37217.0,6,0.3309576658343599,1.9857459950061596,151.2748183017399
2025-06-23 14:00:00+00:00,154.47,154.47,153.39,154.2,21751.0,6,0.3275695798615479,1.9654174791692873,151.36258077144515
2025-06-23 15:00:00+00:00,154.24,154.83,153.98,154.14,18105.0,6,0.3246421558549207,1.9478529351295242,151.42604926074858
2025-06-23 16:00:00+00:00,154.09,154.14,153.47,153.55,8676.0,6,0.3234906217401798,1.9409437304410786,151.44480990431748
2025-06-23 17:00:00+00:00,153.58,154.79,153.575,154.5,11664.0,6,0.3199269836359222,1.9195619018155332,151.47826622912132
2025-06-23 18:00:00+00:00,154.505,154.6,153.4,153.72,7694.0,6,0.31960286416866746,1.9176171850120047,151.49489120680425
2025-06-23 19:00:00+00:00,153.77,154.545,153.72,154.13,24351.0,6,0.3183428759752537,1.910057255851522,151.55090763788763
2025-06-24 14:00:00+00:00,153.61,154.205,153.55,154.1,16343.0,6,0.31645212596706435,1.8987127558023862,151.58183293615477
2025-06-24 15:00:00+00:00,154.1,154.59,153.9,154.23,17145.0,6,0.31417687958112606,1.8850612774867563,151.61826866839473
2025-06-24 16:00:00+00:00,154.23,154.84,154.03,154.69,9244.0,6,0.3123660946088858,1.874196567653315,151.63998665789322
2025-06-24 17:00:00+00:00,154.64,155.04,154.56,154.99,8484.0,6,0.3102367457489305,1.861420474493583,151.6625584372949
2025-06-24 18:00:00+00:00,155.0,155.145,154.685,154.79,8554.0,6,0.3103697417034409,1.8622184502206454,151.68475040009943
2025-06-24 19:00:00+00:00,154.76,155.39,154.41,154.41,21518.0,6,0.31191438528962706,1.8714863117377623,151.73490249104117
2025-06-25 14:00:00+00:00,154.29,154.76,153.635,153.75,14742.0,6,0.313433144257174,1.880598865543044,151.75728521402993
2025-06-25 15:00:00+00:00,153.75,154.07,153.55,153.77,14039.0,6,0.31442921926677175,1.8865753156006306,151.77448609632887
