date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-30 00:00:00+00:00,0.464,0.4699,0.455,0.4654,56456,2,0.44820002165909717,0.8964000433181943,0.5171378524682972
2023-10-31 00:00:00+00:00,0.455,0.4698,0.455,0.4551,21624,2,0.44448783391673896,0.8889756678334779,0.5169926157324967
2023-11-01 00:00:00+00:00,0.433,0.4699,0.4311,0.455,313389,2,0.43896939511930455,0.8779387902386091,0.5082052490366581
2023-11-02 00:00:00+00:00,0.4455,0.4599,0.4405,0.455,40874,2,0.4374337790161178,0.8748675580322356,0.5080224813789348
2023-11-03 00:00:00+00:00,0.445,0.4599,0.435,0.459899,49991,2,0.4362684600013176,0.8725369200026352,0.5077667882220386
2023-11-06 00:00:00+00:00,0.45,0.4589,0.441,0.4466,65336,2,0.4348964306842038,0.8697928613684076,0.5075094029681485
2023-11-07 00:00:00+00:00,0.4499,0.45,0.445,0.4455,33027,2,0.4358466156048192,0.8716932312096384,0.5073633009654595
2023-11-08 00:00:00+00:00,0.44,0.456999,0.438,0.45,51570,2,0.4384124042332488,0.8768248084664976,0.5070910793426356
2023-11-09 00:00:00+00:00,0.4499,0.4521,0.4326,0.435,51632,2,0.4430243548436214,0.8860487096872428,0.5068253349250282
2023-11-10 00:00:00+00:00,0.445,0.4499,0.435,0.4499,30944,2,0.44220147634357115,0.8844029526871423,0.5066573818585263
2023-11-13 00:00:00+00:00,0.4395,0.4499,0.434,0.445,48806,2,0.44087284201577936,0.8817456840315587,0.5063728989786624
2023-11-14 00:00:00+00:00,0.4403,0.495,0.4351,0.495,76022,2,0.4387128646232139,0.8774257292464278,0.5006741587833471
2023-11-15 00:00:00+00:00,0.4499,0.45,0.437999,0.45,69780,2,0.4409434118551789,0.8818868237103578,0.5001122457317168
2023-11-16 00:00:00+00:00,0.442601,0.454601,0.4425,0.445,52756,2,0.4466444609734783,0.8932889219469566,0.4998291032465774
2023-11-17 00:00:00+00:00,0.441,0.47,0.4401,0.47,35353,1,0.7081957122800634,0.7081957122800634,0.49971553040311384
2023-11-20 00:00:00+00:00,0.43,0.4551,0.414,0.4206,833964,1,0.7233583803631948,0.7233583803631948,0.49444107511624563
2023-11-21 00:00:00+00:00,0.439,0.4544,0.43,0.4544,93319,1,0.7428605601133016,0.7428605601133016,0.4941437960737338
2023-11-22 00:00:00+00:00,0.4301,0.44,0.4251,0.44,114353,1,0.798164763425683,0.798164763425683,0.4935942711493883
2023-11-24 00:00:00+00:00,0.438,0.4397,0.4298,0.43,61541,1,0.8357261475795367,0.8357261475795367,0.49335200573895976
2023-11-27 00:00:00+00:00,0.4349,0.4379,0.425,0.43,148501,0,,,0.4927054417269332
2023-11-28 00:00:00+00:00,0.43,0.44,0.4252,0.4301,100208,0,,,0.49227231658993154
2023-11-29 00:00:00+00:00,0.43,0.4389,0.4252,0.4255,129445,0,,,0.49172504575871256
2023-11-30 00:00:00+00:00,0.427,0.43,0.405,0.4265,433156,0,,,0.48940143685582715
2023-12-01 00:00:00+00:00,0.436,0.4394,0.4197,0.4265,375597,0,,,0.48814224917825816
2023-12-04 00:00:00+00:00,0.4401,0.45,0.41,0.44,1998035,0,,,0.48300620416644263
2023-12-05 00:00:00+00:00,0.4151,0.44,0.4141,0.43,612715,0,,,0.4811742287680974
2023-12-06 00:00:00+00:00,0.4322,0.439,0.415201,0.423,323033,0,,,0.4804243368600443
2023-12-07 00:00:00+00:00,0.429,0.435,0.4262,0.43,151593,0,,,0.4800981946117867
2023-12-08 00:00:00+00:00,0.4231,0.4276,0.4205,0.4276,204078,0,,,0.47956860607217877
2023-12-11 00:00:00+00:00,0.415,0.425,0.4131,0.425,167921,0,,,0.47906680019086056
2023-12-12 00:00:00+00:00,0.395,0.4237,0.39,0.413,484269,0,,,0.47716632776027207
2023-12-13 00:00:00+00:00,0.3993,0.4001,0.3888,0.4,230887,0,,,0.4685532244373589
2023-12-14 00:00:00+00:00,0.4244,0.439,0.4,0.419,243889,0,,,0.46866250019738837
2023-12-15 00:00:00+00:00,0.4351,0.439,0.4195,0.43,120239,0,,,0.46871119390194965
2023-12-18 00:00:00+00:00,0.4251,0.439,0.41,0.4151,521101,0,,,0.4680142166299143
2023-12-19 00:00:00+00:00,0.435,0.4389,0.425,0.425,764677,0,,,0.4673698752018991
2023-12-20 00:00:00+00:00,0.435,0.4381,0.425,0.438,201138,0,,,0.4671694590262592
2023-12-21 00:00:00+00:00,0.435,0.44,0.4257,0.44,226908,0,,,0.466955205586594
2023-12-22 00:00:00+00:00,0.4401,0.4479,0.43,0.435,171704,0,,,0.4668679592366665
2023-12-26 00:00:00+00:00,0.439,0.4419,0.43,0.43,82730,0,,,0.4668089978703474
2023-12-27 00:00:00+00:00,0.43,0.44,0.418,0.434,787495,0,,,0.46580953730562513
2023-12-28 00:00:00+00:00,0.4302,0.4399,0.42,0.4226,104583,0,,,0.4656859176248114
2023-12-29 00:00:00+00:00,0.43,0.4397,0.415,0.425,402236,0,,,0.46517103721496567
2024-01-02 00:00:00+00:00,0.4276,0.4406,0.4276,0.4365,118004,0,,,0.46505127393281465
2024-01-03 00:00:00+00:00,0.4351,0.4425,0.4251,0.43,92181,0,,,0.464971765668761
2024-01-04 00:00:00+00:00,0.4396,0.4446,0.436,0.44,106512,0,,,0.4649194484193412
2024-01-05 00:00:00+00:00,0.4474,0.45,0.434,0.434,217835,0,,,0.4648612746990655
2024-01-08 00:00:00+00:00,0.4573,0.4575,0.447,0.4474,160998,0,,,0.46491546064281275
2024-01-09 00:00:00+00:00,0.4554,0.4599,0.449,0.4573,109933,0,,,0.4649553004161051
2024-01-10 00:00:00+00:00,0.4565,0.4598,0.45,0.456,219696,0,,,0.4650372672119857
2024-01-11 00:00:00+00:00,0.443,0.4594,0.438,0.4594,175147,0,,,0.465008470463766
2024-01-12 00:00:00+00:00,0.444,0.4528,0.4399,0.44,250802,0,,,0.4649458229197857
2024-01-16 00:00:00+00:00,0.4509,0.466,0.4487,0.46,186802,0,,,0.46499858692229984
2024-01-17 00:00:00+00:00,0.4543,0.4599,0.4455,0.455,116456,0,,,0.46501640573678227
2024-01-18 00:00:00+00:00,0.4542,0.4561,0.445,0.445,103814,0,,,0.4650226500849522
2024-01-19 00:00:00+00:00,0.453,0.4599,0.4481,0.45,139734,0,,,0.46504413590029337
2024-01-22 00:00:00+00:00,0.439,0.4601,0.439,0.4597,525279,0,,,0.46489689607967816
2024-01-23 00:00:00+00:00,0.4521,0.4521,0.439,0.44,197345,0,,,0.4648571140256251
2024-01-24 00:00:00+00:00,0.4525,0.465,0.447,0.4525,366021,0,,,0.46491199580717746
2024-01-25 00:00:00+00:00,0.4769,0.4855,0.4299,0.45,635896,0,,,0.46228661332245835
2024-01-26 00:00:00+00:00,0.501,0.51,0.46,0.485,425731,1,0.5950077219555417,0.5950077219555417,0.4635729235799141
2024-01-29 00:00:00+00:00,0.6,0.6099,0.4901,0.51,682941,1,0.5140424346700063,0.5140424346700063,0.468834568176207
2024-01-30 00:00:00+00:00,0.6129,0.613,0.5349,0.558,1028224,1,0.4511413695088318,0.4511413695088318,0.47583749895242144
2024-01-31 00:00:00+00:00,0.5555,0.614,0.5502,0.614,322669,1,0.43317266629910206,0.43317266629910206,0.4806137937360659
2024-02-01 00:00:00+00:00,0.5282,0.575,0.5281,0.57,90625,1,0.4289827231000761,0.4289827231000761,0.48057495240068515
2024-02-02 00:00:00+00:00,0.508,0.5531,0.495,0.5531,40062,1,0.4286267604930403,0.4286267604930403,0.4804313237647932
2024-02-05 00:00:00+00:00,0.509,0.5573,0.5005,0.5145,79576,1,0.42596354514435175,0.42596354514435175,0.48028301411225105
2024-02-06 00:00:00+00:00,0.51,0.576,0.5,0.544,93482,1,0.42290973119787795,0.42290973119787795,0.4802862402602786
2024-02-07 00:00:00+00:00,0.5,0.549039,0.5,0.51,130947,1,0.4207634823944813,0.4207634823944813,0.48018152105528467
2024-02-08 00:00:00+00:00,0.4855,0.5265,0.4855,0.5265,57035,1,0.42401011540545464,0.42401011540545464,0.48005464959578886
2024-02-09 00:00:00+00:00,0.4722,0.5099,0.4705,0.5,208839,1,0.4256303103719515,0.4256303103719515,0.479435208384838
2024-02-12 00:00:00+00:00,0.4567,0.4956,0.455,0.4705,178860,2,0.3189081884701125,0.637816376940225,0.47882931739335166
2024-02-13 00:00:00+00:00,0.4451,0.472,0.4402,0.472,192155,2,0.3201246008715935,0.640249201743187,0.47804769986580187
2024-02-14 00:00:00+00:00,0.44,0.46,0.44,0.45,338921,2,0.3201597607052855,0.640319521410571,0.47681846136946343
2024-02-15 00:00:00+00:00,0.45535,0.46525,0.4479,0.4479,118328,2,0.3203394880475557,0.6406789760951114,0.47654182621090735
2024-02-16 00:00:00+00:00,0.4489,0.46,0.4405,0.4505,97197,2,0.3208961800343405,0.641792360068681,0.47628514841096176
2024-02-20 00:00:00+00:00,0.4405,0.46,0.4405,0.445,50400,2,0.3211741521229525,0.642348304245905,0.47614764196138265
2024-02-21 00:00:00+00:00,0.4438,0.4625,0.4401,0.4625,61762,2,0.32242196485684765,0.6448439297136953,0.47599240837730505
2024-02-22 00:00:00+00:00,0.454,0.4549,0.436,0.4405,86827,2,0.3250918025689874,0.6501836051379748,0.4757798520463366
2024-02-23 00:00:00+00:00,0.442,0.453899,0.44,0.445,21853,2,0.32645107261759276,0.6529021452351855,0.4757232755469122
2024-02-26 00:00:00+00:00,0.431,0.45,0.4305,0.45,85350,2,0.32653655663961606,0.6530731132792321,0.47546026488470333
2024-02-27 00:00:00+00:00,0.4306,0.4464,0.43,0.4305,26659,2,0.3265325154284883,0.6530650308569766,0.47537750176435745
2024-02-28 00:00:00+00:00,0.425,0.437801,0.425,0.4306,41168,2,0.32539581212647145,0.6507916242529429,0.4752337063505029
2024-02-29 00:00:00+00:00,0.431,0.4443,0.425,0.4252,60383,2,0.3246585515178789,0.6493171030357578,0.47504428982276564
2024-03-01 00:00:00+00:00,0.44,0.4599,0.431,0.4425,56211,2,0.32517635882073836,0.6503527176414767,0.47491044144814165
2024-03-04 00:00:00+00:00,0.4387,0.46,0.43,0.4401,478667,2,0.32584715992515856,0.6516943198503171,0.47386169753513296
2024-03-05 00:00:00+00:00,0.4474,0.4552,0.42,0.43,335561,2,0.32619404990708717,0.6523880998141743,0.4700778442952524
2024-03-06 00:00:00+00:00,0.449,0.4576,0.433,0.4548,48445,2,0.32722813199489387,0.6544562639897877,0.47003995861470244
2024-03-07 00:00:00+00:00,0.4445,0.4699,0.44,0.4699,62197,2,0.3278503048890373,0.6557006097780747,0.4700333272042575
2024-03-08 00:00:00+00:00,0.4491,0.47,0.44,0.445,218262,2,0.3286145213748317,0.6572290427496634,0.4699632362550763
2024-03-11 00:00:00+00:00,0.44,0.45,0.43,0.44,69147,2,0.3291694587676558,0.6583389175353116,0.4698124687540127
2024-03-12 00:00:00+00:00,0.44935,0.4572,0.4417,0.4519,23705,2,0.3299675553207288,0.6599351106414576,0.46978949896055566
2024-03-13 00:00:00+00:00,0.49745,0.52,0.44,0.44,431184,2,0.3280335226924722,0.6560670453849444,0.4708412982354364
2024-03-14 00:00:00+00:00,0.471,0.51,0.468,0.51,126056,3,0.48539446304193873,1.4561833891258162,0.4710226752281762
2024-03-15 00:00:00+00:00,0.468,0.5,0.4212,0.47,386439,3,0.4855451529353103,1.456635458805931,0.4708607428115966
2024-03-18 00:00:00+00:00,0.4701,0.49,0.4511,0.46,179815,3,0.4851999760014256,1.4555999280042768,0.47088957102091744
2024-03-19 00:00:00+00:00,0.452,0.49,0.4511,0.47,88476,3,0.4857352798115045,1.4572058394345135,0.4708621710834901
2024-03-20 00:00:00+00:00,0.4641,0.4899,0.4521,0.4521,140151,3,0.48660534808712724,1.4598160442613817,0.47086322750236914
2024-03-21 00:00:00+00:00,0.472,0.4842,0.47,0.484,105958,3,0.4864258335305019,1.4592775005915057,0.4709128931139913
2024-03-22 00:00:00+00:00,0.4896,0.5099,0.4674,0.48,222304,3,0.4838324916363086,1.4514974749089258,0.471211504585899
2024-03-25 00:00:00+00:00,0.4965,0.5099,0.48001,0.4979,74822,3,0.47987953581908066,1.439638607457242,0.47133855175892536
2024-03-26 00:00:00+00:00,0.503,0.5225,0.495,0.51,152290,3,0.4745424197114733,1.42362725913442,0.4716988662161941
2024-03-27 00:00:00+00:00,0.5088,0.515,0.5,0.515,63977,3,0.4690842655006208,1.4072527965018624,0.4718493962872555
2024-03-28 00:00:00+00:00,0.5,0.52,0.5,0.51,127413,3,0.4650197378570266,1.3950592135710798,0.4721302843749351
2024-04-01 00:00:00+00:00,0.5101,0.519,0.4791,0.501,92945,3,0.4592710077426028,1.3778130232278085,0.4723059969595916
2024-04-02 00:00:00+00:00,0.5425,0.557,0.51,0.515,146040,3,0.4456684757624642,1.3370054272873926,0.47287187490907445
2024-04-03 00:00:00+00:00,0.502,0.539,0.5002,0.53,220059,3,0.4421399859553914,1.3264199578661742,0.47338954827506957
2024-04-04 00:00:00+00:00,0.498,0.53,0.49,0.5025,297880,3,0.43973397503451483,1.3192019251035445,0.47391827245033047
2024-04-05 00:00:00+00:00,0.482,0.4979,0.4805,0.4805,196771,3,0.43878620338895913,1.3163586101668774,0.47404045643808007
2024-04-08 00:00:00+00:00,0.4884,0.5199,0.4758,0.4825,92037,3,0.4374620736503343,1.3123862209510029,0.4741362906497445
2024-04-09 00:00:00+00:00,0.5006,0.5075,0.499,0.5004,61356,3,0.43506621909386384,1.3051986572815915,0.47422496575706086
2024-04-10 00:00:00+00:00,0.5218,0.5387,0.485,0.5,185810,3,0.4293387481368088,1.2880162444104264,0.47461468771787885
2024-04-11 00:00:00+00:00,0.5212,0.53,0.5101,0.528,93726,3,0.4237225725224832,1.2711677175674496,0.4748323850032722
2024-04-12 00:00:00+00:00,0.528,0.5686,0.5207,0.53,638633,3,0.4175257250430142,1.2525771751290427,0.47871779163567385
2024-04-15 00:00:00+00:00,0.511,0.56,0.5101,0.56,185239,3,0.41457658693264965,1.243729760797949,0.4790062216943115
2024-04-16 00:00:00+00:00,0.5029,0.51,0.502,0.51,239152,3,0.4136054374025984,1.2408163122077953,0.4789349632281715
2024-04-17 00:00:00+00:00,0.4001,0.4001,0.2501,0.271,4079600,3,0.40917813063970737,1.2275343919191222,0.4458122493503046
2024-04-18 00:00:00+00:00,0.3729,0.3853,0.35,0.38,553158,4,0.5835849126394816,2.3343396505579266,0.44430615817711566
2024-04-19 00:00:00+00:00,0.3945,0.3945,0.35,0.3872,579715,4,0.5766909890053522,2.306763956021409,0.44310324610648966
2024-04-22 00:00:00+00:00,0.4185,0.43,0.392,0.4,575864,4,0.574763684134868,2.299054736539472,0.4428921004178393
2024-04-23 00:00:00+00:00,0.4197,0.429,0.39,0.4185,755748,4,0.5735022880227929,2.2940091520911716,0.4425295163974649
2024-04-24 00:00:00+00:00,0.4059,0.4195,0.4,0.412,132363,4,0.5700348696648727,2.280139478659491,0.442434407707854
2024-04-25 00:00:00+00:00,0.4244,0.4285,0.4056,0.4159,155517,4,0.5697336087678202,2.278934435071281,0.442398616951804
2024-04-26 00:00:00+00:00,0.41,0.429,0.405,0.4113,169293,4,0.5665266006043297,2.2661064024173188,0.4423207223543155
2024-04-29 00:00:00+00:00,0.4184,0.4197,0.394,0.4,93176,4,0.5643517110749148,2.257406844299659,0.442260845399323
2024-04-30 00:00:00+00:00,0.4022,0.4096,0.3911,0.4,108738,4,0.5622152411276362,2.248860964510545,0.44214444619505366
2024-05-01 00:00:00+00:00,0.4046,0.4092,0.3965,0.4021,29817,4,0.5585950202875694,2.2343800811502774,0.44211578361920256
2024-05-02 00:00:00+00:00,0.4131,0.4183,0.405,0.4072,82591,4,0.5566842373223382,2.2267369492893527,0.44206754700680406
2024-05-03 00:00:00+00:00,0.4004,0.4184,0.398,0.4184,175496,4,0.5533504657775206,2.2134018631100822,0.44191521765819725
2024-05-06 00:00:00+00:00,0.399,0.4129,0.399,0.399,140509,4,0.5508141608330819,2.2032566433323275,0.4417816663815649
2024-05-07 00:00:00+00:00,0.4058,0.4166,0.39,0.39,73178,4,0.5527407130200004,2.2109628520800015,0.4417138012033706
2024-05-08 00:00:00+00:00,0.4002,0.4162,0.4,0.4058,37854,4,0.5529041372698764,2.2116165490795057,0.4416808556395466
2024-05-09 00:00:00+00:00,0.41,0.41,0.39,0.4,126825,4,0.5510743611533098,2.204297444613239,0.44155929688237616
2024-05-10 00:00:00+00:00,0.4068,0.4076,0.3865,0.4,186404,4,0.5478665081142979,2.1914660324571917,0.4373994333970795
2024-05-13 00:00:00+00:00,0.5459,0.55,0.396,0.4044,1004830,4,0.5384845238974538,2.1539380955898153,0.44420790157478746
2024-05-14 00:00:00+00:00,0.53,0.54,0.4834,0.54,543916,5,0.8860281304969675,4.4301406524848375,0.4464988278822742
2024-05-15 00:00:00+00:00,0.53,0.56,0.5031,0.53,520418,5,0.8767934777788777,4.383967388894389,0.4487335815295518
2024-05-16 00:00:00+00:00,0.5,0.5761,0.5,0.55,486007,5,0.875135074757857,4.375675373789285,0.4528468143254904
2024-05-17 00:00:00+00:00,0.475,0.525,0.4736,0.5075,1127248,5,0.875857042915753,4.379285214578765,0.4533144439709651
2024-05-20 00:00:00+00:00,0.5255,0.5255,0.4805,0.4823,113801,5,0.8685242972038931,4.342621486019466,0.45360449875195075
2024-05-21 00:00:00+00:00,0.512,0.5255,0.4941,0.5001,178993,5,0.8659480186529749,4.329740093264874,0.4540469241764655
2024-05-22 00:00:00+00:00,0.4811,0.523,0.4805,0.5133,123862,5,0.8678464508214067,4.339232254107033,0.4542121313613491
2024-05-23 00:00:00+00:00,0.4887,0.51,0.48,0.4805,92720,5,0.8692503216762553,4.3462516083812766,0.4543243116240201
2024-05-24 00:00:00+00:00,0.495,0.51,0.492,0.5,97101,5,0.8704842860104269,4.352421430052135,0.4544812722148291
2024-05-28 00:00:00+00:00,0.5,0.509799,0.49,0.5,135175,5,0.8701004532333251,4.350502266166625,0.4547062724991361
2024-05-29 00:00:00+00:00,0.5055,0.5115,0.4805,0.5,54552,5,0.8684736301180414,4.3423681505902065,0.45479381617625664
2024-05-30 00:00:00+00:00,0.5144,0.5144,0.4813,0.4975,60706,5,0.8646296036669892,4.323148018334946,0.45490665587713097
2024-05-31 00:00:00+00:00,0.503,0.5145,0.490099,0.5145,108786,5,0.8622899592833534,4.311449796416767,0.4551014777315873
2024-06-03 00:00:00+00:00,0.485,0.5125,0.485,0.494,245047,5,0.862070857687835,4.310354288439175,0.4554132624870809
2024-06-04 00:00:00+00:00,0.489,0.5008,0.4805,0.491,171570,5,0.8615239514210049,4.307619757105025,0.455591333092965
2024-06-05 00:00:00+00:00,0.4806,0.4995,0.4805,0.4805,137185,5,0.8626826775653896,4.313413387826948,0.45570981587470005
2024-06-06 00:00:00+00:00,0.495,0.499,0.481,0.4844,80112,5,0.8626933470314203,4.313466735157101,0.455800715944331
2024-06-07 00:00:00+00:00,0.49315,0.5019,0.4899,0.495,97981,5,0.8623347842305946,4.311673921152973,0.45592933859475987
2024-06-10 00:00:00+00:00,0.482,0.502,0.48,0.487,100604,5,0.8625939520109249,4.312969760054624,0.45602320108204086
2024-06-11 00:00:00+00:00,0.479,0.499,0.479,0.4812,58437,5,0.8630163144330929,4.3150815721654645,0.45607061812193617
2024-06-12 00:00:00+00:00,0.487,0.4899,0.46,0.471,118587,5,0.863148984519382,4.3157449225969104,0.456125901744623
2024-06-13 00:00:00+00:00,0.4664,0.4801,0.4625,0.4724,129044,5,0.8653061903633675,4.326530951816838,0.4561264293865682
2024-06-14 00:00:00+00:00,0.4505,0.4799,0.45,0.4625,94502,5,0.8651693481684841,4.325846740842421,0.4560834257212078
2024-06-17 00:00:00+00:00,0.46,0.4626,0.4201,0.4505,65495,6,0.7419424275367814,4.4516545652206885,0.45501117301834204
2024-06-18 00:00:00+00:00,0.45,0.4592,0.45,0.451,52870,6,0.7057603326639529,4.234561995983717,0.4550944924416016
2024-06-20 00:00:00+00:00,0.452,0.47,0.43855,0.44,124788,7,0.6218426165737624,4.352898316016336,0.4550975804740885
2024-06-21 00:00:00+00:00,0.5145,0.5145,0.44,0.44,172156,7,0.64601690099956,4.52211830699692,0.4560670001007465
2024-06-24 00:00:00+00:00,0.494,0.51,0.4725,0.4991,67643,8,0.7755473485260262,6.20437878820821,0.45631983154311034
2024-06-25 00:00:00+00:00,0.4575,0.5,0.4575,0.5,40537,8,0.7935450211354467,6.348360169083573,0.45633132692952405
2024-06-26 00:00:00+00:00,0.4469,0.4674,0.4339,0.4575,31384,8,0.8018563963978186,6.414851171182549,0.45624436224988163
2024-06-27 00:00:00+00:00,0.4407,0.465,0.4404,0.46,51447,9,0.741347854990448,6.672130694914031,0.45611153269316895
2024-06-28 00:00:00+00:00,0.509,0.52,0.45,0.45,283964,9,0.741347854990448,6.672130694914031,0.45685559207237975
2024-07-01 00:00:00+00:00,0.5125,0.525,0.491585,0.51,128151,10,0.7980769927686608,7.980769927686609,0.4573167785233297
2024-07-02 00:00:00+00:00,0.5045,0.51,0.49,0.51,117583,10,0.7972486176440919,7.97248617644092,0.4576093634607069
2024-07-03 00:00:00+00:00,0.509,0.509,0.483001,0.5049,30895,10,0.7935708911671246,7.935708911671247,0.457679053192249
2024-07-05 00:00:00+00:00,0.4923,0.52,0.49,0.519,155784,9,0.8598935674834197,7.739042107350778,0.4580169160938808
2024-07-08 00:00:00+00:00,0.51,0.5149,0.489,0.4938,80388,9,0.8551823078661549,7.696640770795394,0.45820523213712716
2024-07-09 00:00:00+00:00,0.523,0.523,0.5024,0.5145,99729,9,0.8484159681618992,7.635743713457093,0.45851626996879447
2024-07-10 00:00:00+00:00,0.5215,0.525051,0.5073,0.5073,39240,9,0.8432096260794413,7.588886634714972,0.45863979089485685
2024-07-11 00:00:00+00:00,0.5226,0.54,0.507149,0.53,221735,9,0.8364603264526885,7.528142938074197,0.45938121645375585
2024-07-12 00:00:00+00:00,0.552751,0.5662,0.53,0.53,170075,9,0.8209034498772714,7.388131048895442,0.4602088631745918
2024-07-15 00:00:00+00:00,0.5799,0.607501,0.5712,0.6,694258,9,0.7963750703508001,7.167375633157201,0.4646100619214061
2024-07-16 00:00:00+00:00,0.6651,0.67,0.5799,0.5799,959158,9,0.7284598611034304,6.556138749930874,0.47206823269522014
2024-07-17 00:00:00+00:00,0.6405,0.68,0.6269,0.68,212769,8,0.7612133776279684,6.089707021023747,0.47364431584699895
2024-07-18 00:00:00+00:00,0.6775,0.68,0.621,0.6449,354679,7,0.7952353571534635,5.566647500074245,0.47632034238443044
2024-07-19 00:00:00+00:00,0.675,0.6788,0.65,0.6755,577339,6,0.858383698206949,5.150302189241694,0.48058670494185557
2024-07-22 00:00:00+00:00,0.659,0.683,0.6251,0.6699,404635,6,0.8225248254240697,4.935148952544418,0.4831588674069998
2024-07-23 00:00:00+00:00,0.637,0.6594,0.6254,0.64,1693908,6,0.8001869660436136,4.801121796261682,0.4917239935819362
2024-07-24 00:00:00+00:00,0.643,0.6585,0.62,0.638,989506,6,0.777940391238793,4.667642347432758,0.4961196112496934
2024-07-25 00:00:00+00:00,0.6755,0.6755,0.5776,0.63,901323,6,0.7474951842912243,4.484971105747346,0.4998968209188515
2024-07-26 00:00:00+00:00,0.68,0.6985,0.6371,0.6985,206102,6,0.7200313686956553,4.320188212173932,0.5009276245452108
2024-07-29 00:00:00+00:00,0.7,0.71,0.65,0.685,280907,6,0.690106049940075,4.14063629964045,0.5124407118240268
2024-07-30 00:00:00+00:00,0.6899,0.6998,0.685,0.6884,264519,6,0.6667963786838671,4.000778272103203,0.5139549932150378
2024-07-31 00:00:00+00:00,0.675,0.695,0.67,0.6828,572796,6,0.649754446503283,3.8985266790196977,0.5164387601436482
2024-08-01 00:00:00+00:00,0.651,0.6782,0.65,0.6758,616864,6,0.6384609339816044,3.8307656038896267,0.5184157504827825
2024-08-02 00:00:00+00:00,0.623,0.66,0.610101,0.6351,225979,6,0.6326738313655375,3.796042988193225,0.518822261166152
2024-08-05 00:00:00+00:00,0.5866,0.6,0.5712,0.5928,111349,6,0.6306152612175989,3.7836915673055938,0.5187676280957931
2024-08-06 00:00:00+00:00,0.5929,0.6042,0.5801,0.6,52677,5,0.6838584124277931,3.4192920621389655,0.5187680597379877
2024-08-07 00:00:00+00:00,0.5782,0.64,0.57225,0.5871,118263,5,0.6816174613424202,3.408087306712101,0.5188110947172441
2024-08-08 00:00:00+00:00,0.573,0.59,0.5712,0.574,48647,5,0.6800451457250122,3.400225728625061,0.5187866937735641
2024-08-09 00:00:00+00:00,0.57,0.588473,0.569,0.5712,29048,5,0.6787219426909138,3.393609713454569,0.5187704899268781
2024-08-12 00:00:00+00:00,0.5503,0.5698,0.5451,0.5656,149264,5,0.6795856445926747,3.3979282229633734,0.5185517574698587
2024-08-13 00:00:00+00:00,0.5,0.5495,0.48,0.5451,444959,5,0.6806915585787541,3.4034577928937706,0.5171614285681013
2024-08-14 00:00:00+00:00,0.51,0.6,0.471,0.504,562335,6,0.6043777230710459,3.626266338426275,0.5181917881977803
2024-08-15 00:00:00+00:00,0.5401,0.5444,0.4812,0.511,211262,6,0.6041634741987271,3.624980845192362,0.5177984188938084
2024-08-16 00:00:00+00:00,0.527,0.54,0.4849,0.54,409072,7,0.5584284764386287,3.908999335070401,0.5170406429811629
2024-08-19 00:00:00+00:00,0.5299,0.536,0.5101,0.512,77815,7,0.5583007313722214,3.9081051196055494,0.5169676048804159
2024-08-20 00:00:00+00:00,0.5361,0.54,0.5202,0.5255,41917,7,0.5580282021168179,3.9061974148177256,0.5169508851843572
2024-08-21 00:00:00+00:00,0.5376,0.54,0.524,0.5365,53749,7,0.5577898368936066,3.9045288582552464,0.5169362990793206
2024-08-22 00:00:00+00:00,0.5379,0.54,0.524,0.54,104510,7,0.5574903202312571,3.9024322416187998,0.5169073656745446
2024-08-23 00:00:00+00:00,0.5336,0.537,0.524,0.537,67250,7,0.5576994182490841,3.9038959277435885,0.5168766206408895
2024-08-26 00:00:00+00:00,0.5306,0.5374,0.5241,0.5374,137338,7,0.5575971279262079,3.903179895483455,0.5168071433475169
2024-08-27 00:00:00+00:00,0.528,0.5305,0.528,0.5303,101596,7,0.5575881301335558,3.9031169109348904,0.5167449977181777
2024-08-28 00:00:00+00:00,0.5281,0.54,0.5251,0.528,48677,7,0.5579247095000274,3.9054729665001915,0.5167230032357935
2024-08-29 00:00:00+00:00,0.5283,0.5349,0.5249,0.525,45995,7,0.5581117967637785,3.9067825773464495,0.5166975553302819
2024-08-30 00:00:00+00:00,0.54,0.54,0.524,0.5257,46277,7,0.5578806219522551,3.9051643536657856,0.5166877433797349
2024-09-03 00:00:00+00:00,0.5171,0.547,0.5166,0.547,230583,7,0.5579037906700008,3.9053265346900057,0.5184032187863987
2024-09-04 00:00:00+00:00,0.5233,0.54,0.5166,0.54,387030,7,0.5578880442522248,3.905216309765574,0.5181487200767776
2024-09-05 00:00:00+00:00,0.526,0.54,0.512,0.5283,134261,7,0.5579117153244776,3.905382007271343,0.5180603840595215
2024-09-06 00:00:00+00:00,0.52,0.5389,0.51,0.5256,131797,7,0.5578999954569033,3.9052999681983227,0.5179364124562799
2024-09-09 00:00:00+00:00,0.5184,0.529,0.5,0.512,44840,7,0.5579501998285934,3.9056513988001536,0.5178634380211588
2024-09-10 00:00:00+00:00,0.524,0.528,0.5136,0.528,145624,6,0.5599848619422246,3.3599091716533476,0.5177305942791566
2024-09-11 00:00:00+00:00,0.5022,0.52,0.49,0.52,239474,6,0.5697569351394898,3.4185416108369386,0.5171699696030732
2024-09-12 00:00:00+00:00,0.5,0.5149,0.47,0.5022,51334,7,0.5231073018822342,3.6617511131756393,0.5172630259975579
