date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,4.695,4.705,4.67,4.67,9867.0,,,5.1590728714583785,,,5.015819819371504,"rgba(38, 166, 154, 1.0)",0.28088080572914925,5.015819819371504,-1.231197761889698,5,0.38436029145963807,1.9218014572981903,0.0,0.0,0.0,0.0,57.17737958723215,2.3371752040354252,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,4.565,4.61,4.55,4.59,4395.0,,,5.158237566447239,,,4.971154008834496,"rgba(38, 166, 154, 1.0)",0.2781721710681818,4.971154008834496,-1.370208987372331,5,0.38510882745492003,1.9255441372746,0.0,0.0,0.0,0.0,51.07277421189025,7.6026421023468345,True,False,False,False,False,0.0
2025-05-19 15:00:00+00:00,4.595,4.625,4.595,4.61,3237.0,,,5.157652361732154,,,4.971133578329941,"rgba(38, 166, 154, 1.0)",0.2752077511741546,4.971133578329941,-1.3122216826713269,5,0.3861306638159571,1.9306533190797857,0.0,0.0,0.0,0.0,48.516958387022086,5.255431908515192,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,4.605,4.63,4.59,4.63,4293.0,,,5.156887595647144,,,4.970792163559954,"rgba(38, 166, 154, 1.0)",0.27127513376317275,4.970792163559954,-1.2562602359915196,5,0.38770766392702377,1.938538319635119,0.0,0.0,0.0,0.0,48.268111954465574,4.895438782217973,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.625,4.665,4.62,4.65,10084.0,,,5.1551934541929025,,,4.97037332118818,"rgba(38, 166, 154, 1.0)",0.26879256210221014,4.97037332118818,-1.191898014895055,5,0.3905294794006956,1.952647397003478,0.0,0.0,0.0,0.0,49.49225652529173,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,4.65,4.66,4.635,4.655,7002.0,,,5.154035143270944,,,4.969787450862922,"rgba(38, 166, 154, 1.0)",0.2668459419904785,4.969787450862922,-1.1796598760874324,4,0.41492263404156166,1.6596905361662466,0.0,0.0,0.0,0.0,50.6601873369933,4.895438782217973,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,4.655,4.66,4.63,4.64,5290.0,,,5.153152029290549,,,4.96916515057889,"rgba(38, 166, 154, 1.0)",0.2650147369691729,4.96916515057889,-1.2420635710427668,4,0.4164512324775919,1.6658049299103677,0.0,0.0,0.0,0.0,50.21975470433527,4.895438782217973,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,4.735,4.79,4.705,4.71,8888.0,,,5.15194067271888,4.735000000000001,,4.936016532196485,"rgba(38, 166, 154, 1.0)",0.2608998979623906,4.936016532196485,-0.8662959777357426,4,0.41883299041801003,1.6753319616720401,0.0,0.0,0.0,0.0,54.41712929535103,4.895438782217973,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,4.705,4.725,4.685,4.715,4038.0,,,5.151357593492862,4.7266695033266295,,4.935585824147082,"rgba(38, 166, 154, 1.0)",0.2545566362935961,4.935585824147082,-0.8665491002664983,4,0.42164102402262266,1.6865640960904906,0.0,0.0,0.0,0.0,57.474745255301116,1.7253409055155657,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,4.715,4.75,4.695,4.75,5165.0,,,5.150653171523767,4.728096198846573,,4.935815519925095,"rgba(38, 166, 154, 1.0)",0.24823960381238525,4.935815519925095,-0.7485329378205527,4,0.42551920532686904,1.7020768213074762,0.0,0.0,0.0,0.0,61.23003661626722,5.307087741905242,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,4.745,4.785,4.745,4.75,7202.0,,,5.149741029990338,4.737180576971231,,4.936740770091645,"rgba(38, 166, 154, 1.0)",0.23495470140378297,4.936740770091645,-0.7947947794869634,4,0.43042294727420816,1.7216917890968326,0.0,0.0,0.0,0.0,63.73356419024462,7.686112017730466,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,4.75,4.75,4.64,4.64,11134.0,,,5.148039523743682,4.718684355011393,,4.934719767335684,"rgba(38, 166, 154, 1.0)",0.22072909489544512,4.934719767335684,-1.3352103286396715,4,0.43455780044905534,1.7382312017962214,0.0,0.0,0.0,0.0,57.15191410836126,13.695315312980576,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,4.645,4.685,4.635,4.675,20819.0,,,5.144812631527153,4.6991606400447195,,4.931337375331158,"rgba(38, 166, 154, 1.0)",0.20583707367947585,4.931337375331158,-1.2453411367979332,4,0.43773564579470864,1.7509425831788346,0.0,0.0,0.0,0.0,54.89585497331218,11.72053342379894,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,4.605,4.655,4.59,4.635,2064.0,,,5.144469693058527,4.696637835103693,,4.930863295572818,"rgba(38, 166, 154, 1.0)",0.18996680601467314,4.930863295572818,-1.5574473339830002,4,0.4407548815472146,1.7630195261888584,0.0,0.0,0.0,0.0,51.2420077983096,8.339101265632308,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,4.635,4.655,4.625,4.645,3601.0,,,5.143889764901826,4.693491307826401,,4.930182876804003,"rgba(38, 166, 154, 1.0)",0.1745444521197819,4.930182876804003,-1.6338696151069612,4,0.4437728263561356,1.7750913054245423,0.0,0.0,0.0,0.0,49.455548819613306,6.621750056887741,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,4.645,4.675,4.605,4.605,6140.0,,,5.142877848779715,4.6876974748133025,,4.928903137900293,"rgba(38, 166, 154, 1.0)",0.15615907805083487,4.928903137900293,-2.074187052992536,4,0.4470257274529293,1.7881029098117172,0.0,0.0,0.0,0.0,46.19632920361906,3.4460333257710474,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.605,4.615,4.525,4.545,2039.0,,,5.142499259650654,4.684082665166222,,4.928214167593259,"rgba(239, 83, 80, 1.0)",0.1450684212600245,4.928214167593259,-2.641609829794561,4,0.45123083997435787,1.8049233598974315,0.0,0.0,0.0,0.0,41.56611137189728,-0.9577090413430014,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.545,4.55,4.495,4.495,6076.0,,,5.141280388646478,4.670637975274085,,4.925673634750071,"rgba(239, 83, 80, 1.0)",0.13441146320708852,4.925673634750071,-3.204143638303598,4,0.4560637795258258,1.824255118103303,0.0,0.0,0.0,0.0,36.881801812618505,-5.327690530815332,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.495,4.53,4.475,4.475,16144.0,,,5.137962240960793,4.6399616689886765,,4.919079063050114,"rgba(239, 83, 80, 1.0)",0.12308888606979491,4.919079063050114,-3.607791712391558,4,0.46193061412028186,1.8477224564811274,0.0,0.0,0.0,0.0,33.18501142639643,-8.765252220001727,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.495,4.515,4.47,4.485,2758.0,,,5.137395859249074,4.6356564447405315,,4.918030406209217,"rgba(239, 83, 80, 1.0)",0.11224301980757904,4.918030406209217,-3.8579718093078,4,0.46745058260371636,1.8698023304148654,0.0,0.0,0.0,0.0,31.561609449881423,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.485,4.52,4.475,4.505,3361.0,,,5.136717623551394,4.631070847874698,,4.916841066352182,"rgba(239, 83, 80, 1.0)",0.1028945055836723,4.916841066352182,-4.002556443767342,3,0.5577577218323968,1.6732731654971904,0.0,0.0,0.0,0.0,32.17758879217899,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.505,4.525,4.5,4.505,2423.0,,,5.136237232186061,4.628190642631792,,4.916043060684575,"rgba(239, 83, 80, 1.0)",0.10047150104657351,4.916043060684575,-4.0911408349919665,3,0.5705847525104794,1.711754257531438,0.0,0.0,0.0,0.0,32.58824168704403,-10.382397086906472,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.505,4.535,4.505,4.535,4275.0,,,5.135411709815594,4.624033924763098,,4.914773447415628,"rgba(239, 83, 80, 1.0)",0.09720962767000407,4.914773447415628,-3.90674726895199,3,0.5847443965437934,1.75423318963138,0.0,0.0,0.0,0.0,35.50084982370741,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.535,4.55,4.535,4.545,4174.0,,,5.134631983379027,4.620980060621995,,4.913690135924189,"rgba(239, 83, 80, 1.0)",0.09335464685873548,4.913690135924189,-3.9493495860157037,2,0.4196597561760658,0.8393195123521316,0.0,0.0,0.0,0.0,38.27729780065269,-10.382397086906472,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.545,4.555,4.49,4.49,15938.0,,,5.131515032935393,4.607178962127394,,4.909008082943355,"rgba(239, 83, 80, 1.0)",0.09458148686548962,4.909008082943355,-4.430127891087749,2,0.4225599196344738,0.8451198392689476,0.0,0.0,0.0,0.0,37.076112692103976,-10.382397086906472,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.465,4.48,4.41,4.435,8076.0,,,5.1297704866921485,4.597227152589063,,4.860864050392098,"rgba(239, 83, 80, 1.0)",0.09762647145091882,4.860864050392098,-4.362178045185205,2,0.42549252256972686,0.8509850451394537,0.0,0.0,0.0,0.0,34.07588570639953,-10.382397086906472,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.435,4.475,4.43,4.435,6160.0,,,5.128455373751741,4.590624891736371,,4.858860078025278,"rgba(239, 83, 80, 1.0)",0.10035185845575877,4.858860078025278,-4.223739196739855,2,0.4289115677511973,0.8578231355023946,0.0,0.0,0.0,0.0,32.07573438259657,-11.592634933583689,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.435,4.45,4.415,4.43,5147.0,,,5.12733631510043,4.585006523739545,,4.856880136723002,"rgba(239, 83, 80, 1.0)",0.10297852483214998,4.856880136723002,-4.1453316351034974,2,0.4322909564135423,0.8645819128270846,0.0,0.0,0.0,0.0,30.54178679916937,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.435,4.465,4.43,4.455,21277.0,,,5.122869082719791,4.567795313333214,,4.850579145088597,"rgba(239, 83, 80, 1.0)",0.10530983886698961,4.850579145088597,-3.7563360588579813,2,0.43733659670722874,0.8746731934144575,0.0,0.0,0.0,0.0,32.11939852004462,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.455,4.465,4.445,4.455,4096.0,,,5.122022198529039,4.565093423784322,,4.849456221342549,"rgba(239, 83, 80, 1.0)",0.10627933617277843,4.849456221342549,-3.7115043765542604,2,0.4400679304292165,0.880135860858433,0.0,0.0,0.0,0.0,33.17113966729478,-13.321985790093976,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.455,4.465,4.44,4.45,25392.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10767660958760453,4.8426104393780545,-3.646199865335012,2,0.44188826194407976,0.8837765238881595,0.0,0.0,0.0,0.0,33.56066182798741,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.10911552684300871,4.8426104393780545,-3.5981170667207367,2,0.4437905069949517,0.8875810139899034,0.0,0.0,0.0,0.0,33.820343268449164,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11079739646351001,4.8426104393780545,-3.543498781646521,2,0.44854592563295403,0.8970918512659081,0.0,0.0,0.0,0.0,33.993464228757,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11234987981980514,4.8426104393780545,-3.494533683594066,2,0.45689166948738297,0.9137833389747659,0.0,0.0,0.0,0.0,34.10887820229556,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11305611299135424,4.8426104393780545,-3.472704208467511,2,0.4654065694900159,0.9308131389800318,0.0,0.0,0.0,0.0,34.18582085132126,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11224338099240308,4.8426104393780545,-3.4978493689942143,1,0.4706753560447558,0.4706753560447558,0.0,0.0,0.0,0.0,34.23711595067173,-13.321985790093976,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,5.116793732762905,4.550427828725935,,4.8426104393780545,"rgba(239, 83, 80, 1.0)",0.11119708985770252,4.8426104393780545,-3.5307618201202278,1,0.4946892832899967,0.4946892832899967,0.0,0.0,0.0,0.0,34.27131268357204,-13.321985790093976,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.565,4.69,4.565,4.635,7932.0,,,5.115610574061202,4.553516951433788,,4.80994822247064,"rgba(38, 166, 154, 1.0)",0.10978307849734174,4.80994822247064,-1.5935809494982958,1,0.5249907576785837,0.5249907576785837,1.0,0.0,4.69,558.0,49.41850993580084,-4.47728238089779,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,4.635,4.66,4.61,4.645,4283.0,,,5.114985020461833,4.5552583947741,,4.810380825511845,"rgba(38, 166, 154, 1.0)",0.10845765562233141,4.810380825511845,-1.5248423411227923,1,0.5615761776199363,0.5615761776199363,0.0,0.0,0.0,0.0,59.78935018622567,4.272541616502593,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,4.645,4.655,4.635,4.65,8802.0,,,5.1137269642583,4.5589592264478425,,4.8112299630807,"rgba(38, 166, 154, 1.0)",0.10792005716625576,4.8112299630807,-1.493975886542732,1,0.6016354078259191,0.6016354078259191,0.0,0.0,0.0,0.0,66.84719086212782,9.807820165667799,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.655,4.655,4.615,4.65,11842.0,,,5.112021023678435,4.563145492905729,,4.811629126868173,"rgba(38, 166, 154, 1.0)",0.10792005716625576,4.811629126868173,-1.4976745853569686,1,0.6562567931265262,0.6562567931265262,0.0,0.0,0.0,0.0,71.55241797939591,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.645,4.65,4.62,4.625,6759.0,,,5.111035735680507,4.565107886132357,,4.811599174553525,"rgba(38, 166, 154, 1.0)",0.10793516572474966,4.811599174553525,-1.728807968196201,0,,,0.0,0.0,0.0,0.0,71.36740492003133,13.349659637955845,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.625,4.625,4.585,4.59,29304.0,,,5.10653117854184,4.568961801773279,,4.809205630133373,"rgba(38, 166, 154, 1.0)",0.10788707810322233,4.809205630133373,-2.0318061623992247,0,,,0.0,0.0,0.0,0.0,67.40115243164581,13.349659637955845,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,4.515,4.55,4.515,4.535,4906.0,,,5.105686550305498,4.5683149344040865,,4.808182964203317,"rgba(239, 83, 80, 1.0)",0.10821741546090528,4.808182964203317,-2.524390025762599,0,,,0.0,0.0,0.0,0.0,60.33567039522314,19.861611875864284,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.535,4.56,4.525,4.525,12338.0,,,5.103585679764224,4.566932976586104,,4.805865566046437,"rgba(239, 83, 80, 1.0)",0.1085266604851785,4.805865566046437,-2.5879868116350506,0,,,0.0,0.0,0.0,0.0,54.95335626342357,14.994081078764225,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.525,4.55,4.505,4.525,8771.0,,,5.102075416510843,4.565720663819894,,4.804176966718391,"rgba(239, 83, 80, 1.0)",0.10889494069118764,4.804176966718391,-2.563727616236103,0,,,0.0,0.0,0.0,0.0,51.36514684222386,11.692524941278549,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,4.525,4.58,4.525,4.54,19373.0,,,5.098892031263569,4.564636505448503,,4.8013979196622625,"rgba(239, 83, 80, 1.0)",0.10579522971599328,4.8013979196622625,-2.4707911723806806,0,,,0.0,0.0,0.0,0.0,50.39610815093141,10.590753096730147,False,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,4.535,4.55,4.525,4.545,6276.0,,,5.097853098182688,4.564148707723792,,4.800456813582235,"rgba(239, 83, 80, 1.0)",0.10192737212946452,4.800456813582235,-2.5062631189761557,0,,,0.0,0.0,0.0,0.0,50.22917922096093,9.947782043840945,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,4.545,4.55,4.535,4.545,13549.0,,,5.095636629494372,4.563295428645194,,4.79855903232387,"rgba(239, 83, 80, 1.0)",0.09680211076561186,4.79855903232387,-2.6193543748009325,0,,,0.0,0.0,0.0,0.0,50.117893267647275,9.154213614275477,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,4.58,4.6,4.565,4.595,11028.0,,,5.093986129191331,4.564050041477578,,4.797748395074258,"rgba(239, 83, 80, 1.0)",0.09222436409844453,4.797748395074258,-2.198425514301572,0,,,0.0,0.0,0.0,0.0,54.400529560912986,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.595,4.605,4.555,4.555,16708.0,,,5.091432493807999,4.564405256360873,,4.796168618287565,"rgba(239, 83, 80, 1.0)",0.09000890846817734,4.796168618287565,-2.679386100686138,0,,,0.0,0.0,0.0,0.0,53.264905549523604,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,4.56,4.585,4.555,4.575,8808.0,,,5.0900963126406715,4.564579498873046,,4.795345026917126,"rgba(239, 83, 80, 1.0)",0.0874448603614456,4.795345026917126,-2.5198167851872455,0,,,0.0,0.0,0.0,0.0,54.086131418200864,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.575,4.59,4.565,4.575,11277.0,,,5.088411980358775,4.564939772463964,,4.794371494993352,"rgba(239, 83, 80, 1.0)",0.08631249531137397,4.794371494993352,-2.5415960250247083,0,,,0.0,0.0,0.0,0.0,54.633615330652376,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,4.575,4.61,4.575,4.6,13862.0,,,5.086430266050953,4.566002213978234,,4.762435054493382,"rgba(239, 83, 80, 1.0)",0.08524860306394132,4.762435054493382,-1.9054277566466047,0,,,0.0,0.0,0.0,0.0,56.95521295034638,9.154213614275477,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,4.595,4.605,4.555,4.6,54791.0,,,5.078620482090933,4.568535180777158,,4.758521662881202,"rgba(239, 83, 80, 1.0)",0.08457780681381198,4.758521662881202,-1.8742701998666078,0,,,0.0,0.0,0.0,0.0,58.50294469680905,9.154213614275477,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,4.51,4.545,4.505,4.535,1437.0,,,5.07839504085674,4.5684063542751465,,4.758277266882056,"rgba(239, 83, 80, 1.0)",0.08367138639301958,4.758277266882056,-2.668502059154153,0,,,0.0,0.0,0.0,0.0,53.297636570716165,9.154213614275477,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,4.535,4.55,4.535,4.535,439.0,,,5.078327665910027,4.56837857265917,,4.7582123071411875,"rgba(239, 83, 80, 1.0)",0.08260036210482911,4.7582123071411875,-2.7023163271113257,0,,,0.0,0.0,0.0,0.0,49.827431153320916,6.189524545214304,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,4.535,4.535,4.465,4.475,8022.0,,,5.076989189390579,4.567031689334215,,4.756408209473043,"rgba(239, 83, 80, 1.0)",0.08268539093396687,4.756408209473043,-3.4033606940043106,0,,,0.0,0.0,0.0,0.0,43.76954756151338,0.5545450178834557,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,4.475,4.515,4.475,4.505,1747.0,,,5.076701821387995,4.566770011839325,,4.7560511694717835,"rgba(239, 83, 80, 1.0)",0.08302691412125061,4.7560511694717835,-3.0237323900193886,0,,,0.0,0.0,0.0,0.0,42.65649306700253,-0.44794532416603516,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,4.505,4.555,4.505,4.55,1526.0,,,5.0764676610341954,4.566670183505844,,4.755839922252079,"rgba(239, 83, 80, 1.0)",0.08304253767252127,4.755839922252079,-2.4787287096621515,0,,,0.0,0.0,0.0,0.0,45.4509787739688,-0.44794532416603516,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,4.545,4.55,4.515,4.525,17301.0,,,5.073794391615207,4.565341443475444,,4.753382567205052,"rgba(239, 83, 80, 1.0)",0.08317532768293844,4.753382567205052,-2.7457970237957867,0,,,0.0,0.0,0.0,0.0,45.6098313397264,-0.44794532416603516,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.425,4.54,4.415,4.525,10002.0,4.493333333333333,,5.072157422426758,4.563863967697157,,4.717263331698729,"rgba(239, 83, 80, 1.0)",0.08332920710522694,4.717263331698729,-2.3072742244617923,0,,,0.0,0.0,0.0,0.0,45.715733050231464,-0.44794532416603516,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,4.525,4.54,4.505,4.515,6056.0,4.503390210486985,,5.071216208355206,4.563325718064161,,4.7169637024719835,"rgba(239, 83, 80, 1.0)",0.08356677213722238,4.7169637024719835,-2.416794346685373,0,,,0.0,0.0,0.0,0.0,45.04749413028272,-0.44794532416603516,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,4.515,4.545,4.515,4.525,3736.0,4.508098076858308,,5.070645917798389,4.563062815309971,,4.716756570167164,"rgba(239, 83, 80, 1.0)",0.08371982446850953,4.716756570167164,-2.2904559509592795,0,,,0.0,0.0,0.0,0.0,45.5682559946558,-0.44794532416603516,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,4.525,4.525,4.485,4.5,7306.0,4.506813530135301,,5.069482879537895,4.562197949533067,,4.715597554560434,"rgba(239, 83, 80, 1.0)",0.08408714912920812,4.715597554560434,-2.5639774542617344,0,,,0.0,0.0,0.0,0.0,43.94983694197138,-0.9571493348508042,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,4.495,4.54,4.485,4.535,5381.0,4.508998080929364,,5.068654453353536,4.5617526752675275,,4.7150389758998,"rgba(239, 83, 80, 1.0)",0.084117999488022,4.7150389758998,-2.140314522404167,0,,,0.0,0.0,0.0,0.0,46.154441021027125,-0.9571493348508042,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,4.535,4.54,4.48,4.48,17981.0,4.505791816944764,,5.065803983177957,4.559649413748035,,4.7122791045455905,"rgba(239, 83, 80, 1.0)",0.08453769349615974,4.7122791045455905,-2.7476394841094374,0,,,0.0,0.0,0.0,0.0,43.79747086392703,-1.4144302043227484,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,4.455,4.595,4.44,4.595,14398.0,4.514125501079247,,5.063715271000155,4.559216246133952,,4.711468038045029,"rgba(239, 83, 80, 1.0)",0.08422208950381951,4.711468038045029,-1.382868066218515,0,,,0.0,0.0,0.0,0.0,49.29526870764138,-5.790697087980803,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,4.595,4.595,4.555,4.565,3945.0,4.517424678439067,,5.0631768845897325,4.55930615888637,,4.71143328752592,"rgba(239, 83, 80, 1.0)",0.0840223586718784,4.71143328752592,-1.7427895365061867,0,,,0.0,0.0,0.0,0.0,51.097485547240005,-4.1558980933952085,False,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,4.565,4.575,4.545,4.545,2245.0,4.518611963406052,,5.062860656829024,4.559288534438859,,4.711334674151376,"rgba(239, 83, 80, 1.0)",0.0838849490952561,4.711334674151376,-1.9828905655351126,0,,,0.0,0.0,0.0,0.0,51.11365859100913,-4.0383544291859295,False,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,4.545,4.575,4.535,4.555,17832.0,4.525912333205823,,5.060362774105221,4.559153506371208,,4.710454619290496,"rgba(239, 83, 80, 1.0)",0.08335163762953021,4.710454619290496,-1.8650457712833322,0,,,0.0,0.0,0.0,0.0,51.698892121516764,-3.2406865338395505,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,4.555,4.59,4.54,4.575,8087.0,4.529450150735458,,5.059267713114486,4.55928274118833,,4.710191630902576,"rgba(239, 83, 80, 1.0)",0.0829355551397308,4.710191630902576,-1.6300804965349758,0,,,0.0,0.0,0.0,0.0,53.244278590368246,-1.5162975721621734,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,4.575,4.605,4.565,4.585,74664.0,4.553615514887386,,5.049718642105482,4.562240914742083,,4.708538510978786,"rgba(239, 83, 80, 1.0)",0.08192239790990191,4.708538510978786,-1.507994323050135,0,,,0.0,0.0,0.0,0.0,54.852657384167195,0.23622798416666768,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,4.61,4.645,4.575,4.585,2949.0,4.554427184169425,,5.049362614030877,4.562419223985891,,4.7085083662669955,"rgba(239, 83, 80, 1.0)",0.07996620907998338,4.7085083662669955,-1.5445069572256538,0,,,0.0,0.0,0.0,0.0,55.9249099133665,1.4781663644651957,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,4.585,4.6,4.535,4.565,4493.0,4.554734273349155,,5.048778946292863,4.562448291023335,,4.708267096308222,"rgba(239, 83, 80, 1.0)",0.0783714877370534,4.708267096308222,-1.828051252375118,0,,,0.0,0.0,0.0,0.0,54.871419226113154,1.4781663644651957,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,4.565,4.715,4.565,4.67,34283.0,4.570041854535569,,5.045133270578031,4.566793140868082,,4.689884444310337,"rgba(38, 166, 154, 1.0)",0.0783714877370534,4.689884444310337,-0.25372038842815026,0,,,0.0,0.0,0.0,0.0,59.68727702807769,5.226608829630742,True,False,True,False,True,2.307898441776352
2025-06-04 17:00:00+00:00,4.665,4.675,4.645,4.66,8402.0,4.573450171356421,,5.044272299126646,4.5679131246651075,,4.690386872324867,"rgba(38, 166, 154, 1.0)",0.07917923560745187,4.690386872324867,-0.38377324675772395,0,,,0.0,0.0,0.0,0.0,62.06160389959874,7.417101410750448,True,False,True,False,True,1.796687207943254
2025-06-04 18:00:00+00:00,4.66,4.665,4.645,4.645,4998.0,4.575174150415862,,5.043750899559755,4.5685075364064005,,4.690568436281472,"rgba(38, 166, 154, 1.0)",0.07959073240468205,4.690568436281472,-0.5725344509933411,0,,,0.0,0.0,0.0,0.0,62.36268005370009,7.756196103138734,True,False,True,False,True,1.0271836932784844
2025-06-04 19:00:00+00:00,4.645,4.665,4.625,4.64,20423.0,4.580805711873755,,5.041589673853199,4.570616374272235,,4.690935855068171,"rgba(38, 166, 154, 1.0)",0.0797201185230323,4.690935855068171,-0.6389335090295278,0,,,0.0,0.0,0.0,0.0,62.11995714763631,7.756196103138734,True,False,True,False,True,0.7689505016520854
