date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.531378490598875,"rgba(38, 166, 154, 1.0)",1.0610495738645744,28.553208833963595,2.659433862037968,2,0.3327959553494129,0.6655919106988258,0.0,0.0,0.0,0.0,75.38027211069465,22.02638019258511,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.56169753276756,"rgba(38, 166, 154, 1.0)",1.0996004597903588,28.584269989382186,2.64253255329831,2,0.32412351432291475,0.6482470286458295,0.0,0.0,0.0,0.0,76.80807167361289,23.53398923579188,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.60000905538577,"rgba(38, 166, 154, 1.0)",1.138008779395827,28.623485278410186,2.567216329509214,2,0.31655348641804626,0.6331069728360925,0.0,0.0,0.0,0.0,77.98694252297884,24.77701436511873,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.636253504355228,"rgba(38, 166, 154, 1.0)",1.1750914398002779,28.66052730575382,2.4504243641972088,2,0.3098148532008295,0.619629706401659,0.0,0.0,0.0,0.0,78.6814463651091,25.571523688525346,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.677953626742564,"rgba(38, 166, 154, 1.0)",1.2160105055259793,28.703119637116117,2.501524739350943,2,0.3029785963008399,0.6059571926016798,0.0,0.0,0.0,0.0,80.04804624630464,26.98986399668155,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.705258724513694,"rgba(38, 166, 154, 1.0)",1.2585203595871992,28.73098662385343,2.5021552906616953,2,0.29583005388360517,0.5916601077672103,0.0,0.0,0.0,0.0,81.48454311709182,28.438152343629767,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.73837017736613,"rgba(38, 166, 154, 1.0)",1.2944569176730871,28.764721323999836,2.290751152483732,2,0.2898813337133785,0.579762667426757,0.0,0.0,0.0,0.0,79.55489380942416,28.438152343629767,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.7814888067423,"rgba(38, 166, 154, 1.0)",1.3285392404869008,28.80860076545773,2.2215371173083334,2,0.28582352044184894,0.5716470408836979,0.0,0.0,0.0,0.0,78.45140492276775,28.438152343629767,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.82520521756203,"rgba(38, 166, 154, 1.0)",1.3605975667840715,28.85296630100772,2.125561422124204,2,0.282791174072955,0.56558234814591,0.0,0.0,0.0,0.0,77.3969722833322,30.53058039192642,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.3952428733649467,28.864874009964343,2.175338823065089,2,0.2799387165004411,0.5598774330008822,0.0,0.0,0.0,0.0,77.7422559250474,30.53058039192642,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.83693730428871,"rgba(38, 166, 154, 1.0)",1.4283320392732255,28.864874009964343,2.124944275268103,2,0.2781747127630951,0.5563494255261902,0.0,0.0,0.0,0.0,77.9724450195242,30.53058039192642,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.86498567327035,"rgba(38, 166, 154, 1.0)",1.4625612422689807,28.89337286764511,2.1514498274775096,2,0.2778287509523979,0.5556575019047958,0.0,0.0,0.0,0.0,79.03889168174311,30.53058039192642,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,28.890185259588986,"rgba(38, 166, 154, 1.0)",1.5005575480317144,28.918961032965438,2.1865465748636654,2,0.2757740618114175,0.551548123622835,0.0,0.0,0.0,0.0,80.63078367964238,27.879607167846473,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,28.924175204526374,"rgba(38, 166, 154, 1.0)",1.53324284496019,28.95344504692705,2.0620053525539452,2,0.27385418122303645,0.5477083624460729,0.0,0.0,0.0,0.0,79.52973823499318,27.879607167846473,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,28.95869420522863,"rgba(38, 166, 154, 1.0)",1.5625295672878143,28.988415703096436,1.9785765092879677,1,0.3340865067669399,0.3340865067669399,0.0,0.0,0.0,0.0,77.90356123201187,27.879607167846473,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,28.98310000345375,"rgba(38, 166, 154, 1.0)",1.5986256541110484,29.013160896208888,2.1467434198655244,1,0.32888574111120805,0.32888574111120805,0.0,0.0,0.0,0.0,79.25966557806842,27.879607167846473,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.006049563623716,"rgba(38, 166, 154, 1.0)",1.6256108124374382,29.036383521826572,1.9399578632507362,1,0.32560987815181763,0.32560987815181763,0.0,0.0,0.0,0.0,75.10900122272733,28.278332648913192,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.015314979116866,"rgba(38, 166, 154, 1.0)",1.6421606756601739,29.045736724510046,1.7746517248188127,1,0.32329439091487816,0.32329439091487816,0.0,0.0,0.0,0.0,68.82233174169494,22.70820400217015,False,True,True,False,False,19.52145802563871
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.031364358680808,"rgba(38, 166, 154, 1.0)",1.660848361313962,29.061935917938996,1.7449299704689676,1,0.3214835365533247,0.3214835365533247,0.0,0.0,0.0,0.0,64.63121875434001,19.239353557076896,False,True,True,False,False,19.52145802563871
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.0538582211233,"rgba(38, 166, 154, 1.0)",1.6927527636719168,29.084699716007695,1.996924983102533,1,0.3189701151252146,0.3189701151252146,0.0,0.0,0.0,0.0,66.28756044758147,19.239353557076896,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.078619901950674,"rgba(38, 166, 154, 1.0)",1.7276756061251755,29.10977075255868,2.0635987651856698,1,0.31460220587217413,0.31460220587217413,0.0,0.0,0.0,0.0,68.65771093755876,19.239353557076896,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.126202952781686,"rgba(38, 166, 154, 1.0)",1.755199675507289,29.157837226566425,1.852873390313059,1,0.3118795109914991,0.3118795109914991,0.0,0.0,0.0,0.0,66.55233215089407,19.239353557076896,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.16219045363863,"rgba(38, 166, 154, 1.0)",1.7741093489359592,29.19408514300515,1.6548669104053244,1,0.30939195812357545,0.30939195812357545,0.0,0.0,0.0,0.0,61.99289411517006,17.924155784215372,False,True,True,False,False,18.109250440956373
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.40889796408926,"rgba(38, 166, 154, 1.0)",1.7846233862164365,29.454340001065642,1.3143725544846585,1,0.30813586206897425,0.30813586206897425,0.0,0.0,0.0,0.0,55.99922285424354,12.523629575929718,False,True,True,False,False,14.930838713202398
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.463315983942667,"rgba(38, 166, 154, 1.0)",1.8028409962216985,29.503623497394642,1.6481633759342158,1,0.3047191124621633,0.3047191124621633,0.0,0.0,0.0,0.0,57.19798131035742,12.523629575929718,False,True,True,False,False,18.926071292210324
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.49405156850884,"rgba(38, 166, 154, 1.0)",1.8233693196046878,29.53221519550198,1.8141057705276964,1,0.3004337099999489,0.3004337099999489,0.0,0.0,0.0,0.0,59.947394745053806,12.523629575929718,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.518286834868693,"rgba(38, 166, 154, 1.0)",1.838522916232892,29.55599557852737,1.6284836022644207,1,0.29706175822120207,0.29706175822120207,0.0,0.0,0.0,0.0,59.28033027740981,12.523629575929718,False,True,True,False,True,18.235238245279472
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.5515448251345,"rgba(38, 166, 154, 1.0)",1.8517878504956302,29.58878963185144,1.688211944641409,1,0.2932700438331545,0.2932700438331545,0.0,0.0,0.0,0.0,59.793603705359374,12.523629575929718,False,True,True,False,True,19.14003649406167
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.5681823473069,"rgba(38, 166, 154, 1.0)",1.861711711166763,29.60552532598205,1.6353094067985048,1,0.2895436795728857,0.2895436795728857,0.0,0.0,0.0,0.0,59.539816779664925,12.523629575929718,False,True,True,False,True,18.540691551474175
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.600087438105614,"rgba(38, 166, 154, 1.0)",1.873546884368765,29.63720695132373,1.7415059510376587,1,0.2852175162445598,0.2852175162445598,0.0,0.0,0.0,0.0,60.911608620146566,12.523629575929718,False,True,True,False,True,19.91701505263035
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.622400708910487,"rgba(38, 166, 154, 1.0)",1.884445477257629,29.659324615638116,1.8258290971458544,1,0.28061292482531514,0.28061292482531514,0.0,0.0,0.0,0.0,62.943083911319754,7.4890255727304975,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,29.930536305491703,"rgba(38, 166, 154, 1.0)",1.8976568719353815,29.992171674170592,1.7114939870646984,1,0.2759628165406729,0.2759628165406729,0.0,0.0,0.0,0.0,65.04185140286238,9.766791989568773,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,29.94296607112502,"rgba(38, 166, 154, 1.0)",1.904890548036808,30.00650241233,1.6082276175013097,1,0.2719240855425972,0.2719240855425972,0.0,0.0,0.0,0.0,64.48750509688098,9.766791989568773,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,29.957388284674725,"rgba(38, 166, 154, 1.0)",1.9042242940793843,30.024926247502883,1.4284418915116093,1,0.26889309104450426,0.26889309104450426,0.0,0.0,0.0,0.0,60.864345990313254,9.766791989568773,False,True,True,False,False,17.105320155622113
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,29.96292961154673,"rgba(38, 166, 154, 1.0)",1.8969189053128492,30.032671744360393,1.32442575621084,1,0.26644480763079437,0.26644480763079437,0.0,0.0,0.0,0.0,56.72691608494496,11.928173815247874,False,True,True,False,False,15.311316338710881
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,29.957653145527534,"rgba(239, 83, 80, 1.0)",1.883497245517985,30.032281860197884,0.9863131704719967,1,0.26520109629229205,0.26520109629229205,0.0,0.0,0.0,0.0,49.737437027825386,5.562128723191854,False,True,False,True,False,9.792077942866207
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,29.964135451145744,"rgba(239, 83, 80, 1.0)",1.8639846401563236,30.041451157791144,1.1231577756098237,1,0.26359520592200636,0.26359520592200636,0.0,0.0,0.0,0.0,47.2040906588323,3.4481270609240937,False,True,False,True,False,11.278431567029624
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,29.967547301349164,"rgba(239, 83, 80, 1.0)",1.837732033520389,30.047368883841344,0.9808998718412218,1,0.2625673964888061,0.2625673964888061,0.0,0.0,0.0,0.0,43.899899823293865,0.4929744651600316,False,True,False,True,False,9.005521166874932
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.07360311921795,"rgba(239, 83, 80, 1.0)",1.8078553019511125,30.223199393163082,0.7007201325624528,1,0.2625305527945809,0.2625305527945809,0.0,0.0,0.0,0.0,39.95101852343494,-3.101357216932044,False,True,False,True,False,6.246737967424803
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.08411124756546,"rgba(239, 83, 80, 1.0)",1.7752192428993985,30.23434330540045,0.8312532102735749,1,0.26242431882189776,0.26242431882189776,0.0,0.0,0.0,0.0,39.31305129919325,-3.7265209337641068,False,True,False,True,False,7.626465024354079
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.100501039068774,"rgba(239, 83, 80, 1.0)",1.7356871396789217,30.250279595410618,1.054176390871833,1,0.2619196285215692,0.2619196285215692,0.0,0.0,0.0,0.0,41.83774571285798,-3.7265209337641068,False,True,False,True,False,9.869506025944567
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.122335032110197,"rgba(239, 83, 80, 1.0)",1.6969690574615464,30.27136208634124,1.2042870815309874,1,0.26129353368786046,0.26129353368786046,0.0,0.0,0.0,0.0,45.16035741666398,-3.7265209337641068,False,True,False,True,True,11.245134863971654
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.143181954535958,"rgba(38, 166, 154, 1.0)",1.66111253286669,30.291559756574664,1.3927053090333854,1,0.2608533731706778,0.2608533731706778,0.0,0.0,0.0,0.0,49.20547420172707,-7.933112053478119,False,True,False,False,True,12.896847925117381
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.15534557388627,"rgba(38, 166, 154, 1.0)",1.6188662476955498,30.303655835801962,1.282591546493547,1,0.2603743725877617,0.2603743725877617,0.0,0.0,0.0,0.0,50.17496771452643,-6.872765182730049,False,True,False,False,True,11.130259136105717
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.18153091718071,"rgba(38, 166, 154, 1.0)",1.5726566379540188,30.329415663845577,1.4851203242895732,1,0.25880481883438466,0.25880481883438466,0.0,0.0,0.0,0.0,52.64356055468748,-4.3109761616076625,False,True,True,False,True,12.747429318667407
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.209334353995814,"rgba(38, 166, 154, 1.0)",1.5226136934427565,30.35688652294443,1.5487273542927908,1,0.257277742011106,0.257277742011106,0.0,0.0,0.0,0.0,54.600866576049484,-2.2115737179148027,False,True,True,False,True,13.02833003007467
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.221545820925307,"rgba(38, 166, 154, 1.0)",1.4673036342062555,30.369089273644896,1.5749369608869002,1,0.2558717495510936,0.2558717495510936,0.0,0.0,0.0,0.0,55.57303736508463,-0.9731806857328564,False,True,True,False,True,12.745521520572055
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.422478643396587,"rgba(38, 166, 154, 1.0)",1.421859406260372,30.641210275443683,1.7468602828242523,1,0.25417673332346385,0.25417673332346385,0.0,0.0,0.0,0.0,58.99846906704272,2.541938803676082,False,False,True,False,True,15.236510731570316
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.424355266877892,"rgba(38, 166, 154, 1.0)",1.3861103689659342,30.643787992048946,1.6096928916386237,1,0.25331737893011574,0.25331737893011574,0.0,0.0,0.0,0.0,58.861346491464374,2.706765365043111,False,False,True,False,True,13.213080849639262
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.424379358533606,"rgba(38, 166, 154, 1.0)",1.3473621776782065,30.645176141590554,1.3246800956555569,1,0.2535804569102426,0.2535804569102426,0.0,0.0,0.0,0.0,55.23719869935511,2.706765365043111,False,True,True,False,False,9.76088615476542
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.449150746613256,"rgba(38, 166, 154, 1.0)",1.2928243994943187,30.670272241089304,1.600934945008975,1,0.2539457002606122,0.2539457002606122,0.0,0.0,0.0,0.0,54.97378463207567,2.706765365043111,False,True,True,False,False,11.526636937260935
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.451316062593556,"rgba(38, 166, 154, 1.0)",1.2391000693979068,30.67336784446993,1.1795916985464239,1,0.2548529716487273,0.2548529716487273,0.0,0.0,0.0,0.0,50.910350391500344,6.725474201693395,False,True,False,False,False,7.101371060207651
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.457531417733097,"rgba(38, 166, 154, 1.0)",1.1958114776544015,30.680067878334036,1.3003154349345947,1,0.25616377417161357,0.25616377417161357,0.0,0.0,0.0,0.0,48.93200780555415,4.714671311493284,False,True,False,True,False,7.682053846127747
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.49745575928318,"rgba(38, 166, 154, 1.0)",1.1526021558758426,30.720373647619653,1.604739625855418,1,0.25721521262472424,0.25721521262472424,0.0,0.0,0.0,0.0,49.92706120157379,4.714671311493284,False,True,False,False,False,9.594165162149697
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.566020372437876,"rgba(239, 83, 80, 1.0)",1.0970067054086863,30.873031005782856,0.6262213264787789,1,0.25946440838160073,0.25946440838160073,0.0,0.0,0.0,0.0,45.40437419460763,1.163878588432837,False,True,False,True,False,2.7960235876107937
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.605647745537652,"rgba(239, 83, 80, 1.0)",1.05159967377029,30.91136408000611,1.0875202308627807,1,0.2618180176976117,0.2618180176976117,0.0,0.0,0.0,0.0,45.3973241716865,1.0099800693270993,False,True,False,True,False,5.585716447501127
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.637967409227446,"rgba(239, 83, 80, 1.0)",0.9976965903952916,30.94340674281434,1.6554063360397888,1,0.2634861318559137,0.2634861318559137,0.0,0.0,0.0,0.0,48.091240030690926,1.0099800693270993,False,True,False,False,True,8.448039282886349
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.666073702008493,"rgba(239, 83, 80, 1.0)",0.9536773398106771,30.971445134697248,1.686686679188664,1,0.2653656903403518,0.2653656903403518,0.0,0.0,0.0,0.0,49.80498961717303,1.0099800693270993,False,True,False,False,True,8.350618857391737
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.68345980138432,"rgba(239, 83, 80, 1.0)",0.9056837643907395,30.988219861539456,1.4925520271083812,1,0.26771684823615216,0.26771684823615216,0.0,0.0,0.0,0.0,49.587671340491156,1.0099800693270993,False,True,False,False,True,6.791652388410469
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.72542400728252,"rgba(239, 83, 80, 1.0)",0.8704462871071573,31.03038769629314,2.325947429146329,1,0.26948315294735103,0.26948315294735103,0.0,0.0,0.0,0.0,52.90644528651518,-2.286578600178352,False,False,True,False,True,10.461240207359278
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,30.80805610752192,"rgba(38, 166, 154, 1.0)",0.8479184900482242,31.11406103757983,2.77849697827226,1,0.270242037180885,0.270242037180885,0.0,0.0,0.0,0.0,56.70658824378866,1.3653222161802603,True,False,True,False,True,12.454179324249072
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,30.83944030600537,"rgba(38, 166, 154, 1.0)",0.8276444812763993,31.14568521218176,2.5062872220439565,1,0.2726679530811755,0.2726679530811755,0.0,0.0,0.0,0.0,57.656111359505786,2.3386686912445,True,False,True,False,True,10.825058259884663
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,30.879281069464092,"rgba(38, 166, 154, 1.0)",0.7994073705840063,31.185890505272567,2.8947812840865628,1,0.27513941423570654,0.27513941423570654,0.0,0.0,0.0,0.0,59.437397989816716,4.169771315236943,True,False,True,False,True,12.162828001625233
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,30.896956293761875,"rgba(38, 166, 154, 1.0)",0.7836501448665972,31.203652503653956,2.585780797234449,1,0.2783574157911703,0.2783574157911703,0.0,0.0,0.0,0.0,58.84869245998259,4.169771315236943,True,False,True,False,True,10.410929303498055
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,30.945953302214445,"rgba(38, 166, 154, 1.0)",0.7861630965736705,31.253223450306166,3.1186614589000605,1,0.28130810496106545,0.28130810496106545,0.0,0.0,0.0,0.0,60.479500450727066,5.553444843985545,True,False,True,False,True,12.660225626331023
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,30.982994114882022,"rgba(38, 166, 154, 1.0)",0.7755029289388138,31.290840760095705,3.4611851738293993,1,0.2851216117628563,0.2851216117628563,0.0,0.0,0.0,0.0,62.581913043060894,7.7436851648003255,True,False,True,False,True,13.894500852618911
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.031129424424456,"rgba(38, 166, 154, 1.0)",0.7735341382660156,31.33975364355761,3.6200682270074487,1,0.2888529661974258,0.2888529661974258,0.0,0.0,0.0,0.0,64.58794648759604,9.798854126240194,True,False,True,False,True,14.63973378248112
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.07011472339559,"rgba(38, 166, 154, 1.0)",0.7806967781791739,31.379397772091217,3.6769746054337697,1,0.29247865370858,0.29247865370858,0.0,0.0,0.0,0.0,66.33701397471603,11.596025289921435,True,False,True,False,True,15.136391624599593
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.1316701103598,"rgba(38, 166, 154, 1.0)",0.8047839954168821,31.442330769716385,4.190775723039265,1,0.2949176513571674,0.2949176513571674,0.0,0.0,0.0,0.0,69.36524796322166,14.54186177996749,True,False,True,False,True,17.61131693182581
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.20522492197912,"rgba(38, 166, 154, 1.0)",0.8119229648807703,31.517326041706,3.61201011074328,1,0.2997367778305139,0.2997367778305139,0.0,0.0,0.0,0.0,68.40161734090631,14.54186177996749,True,False,True,False,True,15.154322895495639
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.22996223024082,"rgba(38, 166, 154, 1.0)",0.8206672356756973,31.542398084516723,3.4211210018292446,1,0.3056763883655767,0.3056763883655767,0.0,0.0,0.0,0.0,66.97757855406724,14.54186177996749,True,False,True,False,False,14.490582215608157
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.253713666564565,"rgba(38, 166, 154, 1.0)",0.8448915224362012,31.566609208033764,3.8447430299687064,1,0.3108831587939924,0.3108831587939924,0.0,0.0,0.0,0.0,67.89089567590247,14.54186177996749,True,False,True,False,False,16.533022647852018
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.8751217418524914,31.591565145573824,3.8776717479819687,1,0.31503897448101076,0.31503897448101076,0.0,0.0,0.0,0.0,69.10758490213186,14.704832027121427,True,False,True,False,False,17.26008632407865
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.278139928035653,"rgba(38, 166, 154, 1.0)",0.898974390600104,31.591565145573824,3.774784787985909,0,,,0.0,0.0,0.0,0.0,69.91871105295147,15.709522161047218,True,False,True,False,True,17.26008632407865
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.509531471017187,"rgba(38, 166, 154, 1.0)",0.9220008256625337,31.912682406546704,3.272575804132392,0,,,1.0,0.0,35.145,325.0,69.8856453668883,15.965398411241864,True,False,True,False,True,16.8752094957115
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.527317670152996,"rgba(38, 166, 154, 1.0)",0.932756193823974,31.929568773780595,2.718214301879924,0,,,0.0,0.0,0.0,0.0,65.52916043149062,19.543323163245958,True,False,True,False,False,13.68355983513974
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.55428829417038,"rgba(38, 166, 154, 1.0)",0.9388386154956636,31.956517952203605,2.4482184795763913,0,,,0.0,0.0,0.0,0.0,60.98770881883662,15.35555629929685,True,False,True,False,False,12.286217517092155
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.563628617983046,"rgba(38, 166, 154, 1.0)",0.9398142283364577,31.965322828940135,2.1862588468114623,0,,,0.0,0.0,0.0,0.0,56.2620034305711,11.154065789810595,False,False,True,False,False,10.743510530566429
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.57503919155366,"rgba(38, 166, 154, 1.0)",0.9407817192330589,31.97654926779331,2.2464836305807627,0,,,0.0,0.0,0.0,0.0,53.67608318341705,8.966552595421106,False,False,True,False,False,11.08685657797231
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.584351523863546,"rgba(239, 83, 80, 1.0)",0.9366245461978918,31.98461144409022,1.6980000816397167,0,,,0.0,0.0,0.0,0.0,48.57983126297345,4.423287604311021,False,True,False,True,False,7.766734951035023
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.58508562834666,"rgba(239, 83, 80, 1.0)",0.9307462761840611,31.984162581930324,1.2686995890125452,0,,,0.0,0.0,0.0,0.0,43.16821914266382,-0.32698992284769446,False,True,False,True,False,5.252385447955721
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.581874942735197,"rgba(239, 83, 80, 1.0)",0.9215239141358134,31.979210560099045,0.9883513883142968,0,,,0.0,0.0,0.0,0.0,38.41585617549907,-4.441054091058923,False,True,False,True,False,3.6177784577125607
