date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058933005,2.3653374706483548,0.2253701836251168,7,0.4729475501279192,3.3106328508954346,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.062422227486767
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15429949233011658,2.3653374706483548,0.22464448086119615,7,0.4717001433080318,3.3019010031562224,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.062422227486767
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.154764948193018,2.3653374706483548,0.22396886217682271,7,0.47054326290546633,3.293802840338264,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.062422227486767
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15519929065500965,2.3653374706483548,0.223342060426655,6,0.5287612212996246,3.172567327797747,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.062422227486767
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15560278026186922,2.3653374706483548,0.22276291781747345,6,0.5310998533674633,3.18659912020478,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.062422227486767
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126718,2.3653374706483548,0.22223037966488743,5,0.5809933143638524,2.904966571819262,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.062422227486767
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15631813829610006,2.3653374706483548,0.22174348882013228,5,0.581095900317445,2.905479501587225,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.062422227486767
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,,2.128699858793996,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.1563710936168102,2.2983314664814145,-0.4369827242422557,5,0.5804435313635269,2.9022176568176343,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1562347794388452,2.287537621447309,0.015760758017742023,6,0.5667688195043576,3.400612917026146,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.591062148981365
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051308185,2.287537621447309,0.015774824870609046,6,0.5667688195043576,3.400612917026146,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.5910621489813437
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878675013,2.287537621447309,0.015789221876131677,6,0.5667688195043576,3.400612917026146,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5910621489813437
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1558077760031936,2.287537621447309,0.01580395161176336,6,0.5667688195043576,3.400612917026146,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.591062148981333
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155766274,2.287537621447309,0.015814213534061993,6,0.5667828679930306,3.400697207958183,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.591062148981333
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872166008,2.287537621447309,0.015824683887044173,6,0.5667976028962318,3.400785617377391,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.5910621489813437
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1554987036822016,2.287537621447309,0.015835363860803555,6,0.5668130243744643,3.400878146246786,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.591062148981333
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15539183254476377,2.287537621447309,0.015846254673530527,6,0.566829132595733,3.400974795574398,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.591062148981333
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15503289392318156,2.287537621447309,0.01588294258321101,6,0.5668459277355504,3.4010755664133026,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.591062148981333
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776607,2.287537621447309,0.015912739315011786,6,0.5670465183902625,3.402279110341575,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.591062148981333
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756397,2.287537621447309,0.0159860799114464,6,0.5677309799965821,3.406385879979492,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.591062148981333
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15335291688492725,2.287537621447309,0.016056939787709758,6,0.5684329809992529,3.410597885995517,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.591062148981333
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1307452414053514,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509496925,2.273608378818227,-0.2214357642545908,6,0.5687521789386375,3.4125130736318248,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.1317488858152758,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128946836,2.2856902813098947,0.5654474438013299,7,0.5224336019084161,3.6570352133589132,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.93464142839057
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811253223,2.300983166633496,0.13110319866446202,8,0.5348057209525738,4.278445767620591,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091804705817054
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.13329970296594512,2.300983166633496,0.14266223362374855,8,0.5348187619039508,4.278550095231607,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091804705817054
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183342,2.300983166633496,0.1633247227923364,8,0.5350844252392737,4.2806754019141895,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091804705817054
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853967073,2.300983166633496,0.16683925335639346,8,0.5353690890166825,4.28295271213346,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091804705817054
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11297480385601368,2.300983166633496,1.2305118364594014,8,0.5326944308230706,4.261555446584564,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.721059180160719
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346575921,2.300983166633496,1.2526127467314585,8,0.5301723558403413,4.24137884672273,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.721059180160719
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699472,2.300983166633496,1.2437889832746243,8,0.5277971500701195,4.222377200560956,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.721059180160719
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742868033,2.300983166633496,1.235184679439169,8,0.5255635586612062,4.2045084692896495,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.721059180160719
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980349933,2.300983166633496,1.219204634644921,8,0.5234667502067158,4.187734001653727,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.721059180160719
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,,2.1344247355299504,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052149,2.3010425218917425,-0.009151907016138956,8,0.524004816672722,4.192038533381776,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1467190507173939
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455428,2.301634109668085,0.073489461247838,8,0.5245513815617555,4.196411052494044,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7973005177126566
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,,2.1352907951193343,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620760912,2.301634109668085,0.0735382487471352,8,0.525113101288198,4.200904810305584,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7973005177126566
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.11830381563073615,2.3312714061823314,1.9333999719130222,8,0.5170721564822106,4.136577251857685,0.0,1.0,2.56,550.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.45212236403681
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530054125,2.3312714061823314,1.8680790087713504,8,0.5096462446513305,4.077169957210644,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.45212236403681
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1263791307324238,2.3312714061823314,1.8098604769006066,8,0.5027777284518649,4.022221827614919,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.45212236403681
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13013759177421086,2.3312714061823314,1.7575904909514037,8,0.49624907478481306,3.9699925982785045,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.452122364036821
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1337311071105274,2.3312714061823314,1.710361925207325,8,0.4901826084873661,3.921460867898929,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.452122364036821
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13717264061514475,2.3312714061823314,1.6674505410987583,8,0.48454029833532297,3.8763223866825838,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.452122364036821
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318948186,2.3312714061823314,1.6282702188110991,8,0.4792887724873227,3.8343101798985817,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.452122364036821
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209903817,2.3312714061823314,1.5923408890241928,7,0.5216897937332471,3.6518285561327297,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.452122364036832
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1466789409278305,2.3312714061823314,1.559382637826711,7,0.51733230989953,3.6213261692967103,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.452122364036832
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14953757550022245,2.3312714061823314,1.5295727047368666,6,0.4063516089623596,2.438109653774158,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.452122364036832
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1522288758108292,2.3312714061823314,1.5025309265365896,6,0.4028375501539641,2.4170253009237848,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.452122364036832
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15476157192320822,2.3312714061823314,1.4779417847420315,6,0.40082099508858393,2.4049259705315036,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.452122364036832
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15714333274760722,2.3312714061823314,1.4555411917159522,6,0.4004698092833839,2.4028188557003034,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.452122364036832
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15938092507975174,2.3312714061823314,1.4351064514352416,6,0.40162392021747567,2.409743521304854,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.452122364036821
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16148034215005563,2.3312714061823314,1.4164485334389654,6,0.4141184562272137,2.484710737363282,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.452122364036821
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1632086212614155,2.3312714061823314,1.4014492129757539,6,0.43369391578322775,2.6021634946993664,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.45212236403681
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16218349634437096,2.3312714061823314,0.05381924803948395,5,0.4048881557432571,2.0244407787162855,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.16112140797580624,2.3312714061823314,0.05417401652162271,5,0.40722968683012317,2.0361484341506157,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15832035034489847,2.3312714061823314,0.055132481697099146,5,0.4108857218948489,2.0544286094742445,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15539047010095647,2.3312714061823314,0.05617200213113142,4,0.3852640594913144,1.5410562379652577,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1523243339151717,2.3312714061823314,0.057302688239748545,4,0.38569572905028404,1.5427829162011362,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676593164,2.3312714061823314,0.058536562185967034,4,0.3856769905141179,1.5427079620564716,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14579079173580523,2.3312714061823314,-0.07731219542834404,4,0.3856736895847418,1.5426947583389672,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14231762472127008,2.3312714061823314,-0.07919894815843571,4,0.38567043623368646,1.5426817449347459,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13868273468928582,2.3312714061823314,-0.0812747614732634,4,0.38566723045734264,1.5426689218293705,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13487304674669678,2.3312714061823314,-0.08357048687051796,4,0.38566407225215404,1.5426562890086162,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.4766666666666666,2.136998699219531,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13087329681725646,2.3312714061823314,-0.0861245682384718,4,0.38571736845120125,1.542869473804805,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.460595238095238,2.1371124999999993,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.12661881504864195,2.3372964184649105,-0.057625073036005545,4,0.38577287317904085,1.5430914927161634,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.12305616530600032,2.2796113865425367,-0.3625286586137553,4,0.38507021547484627,1.540280861899385,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.3148263118994827,2.1392718422734642,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.11935098515578117,2.2796113865425367,-0.37378314459917067,4,0.38439625685220336,1.5375850274088134,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.2176252534028382,2.139795142354674,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.11825350689045008,2.2042598696774016,-0.7548179502202134,4,0.38050764243674823,1.522030569746993,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12045334785304579,2.177231170260221,-0.7241905004304565,4,0.37588064853902364,1.5035225941560946,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.1866623572505928,2.138998367156519,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12260432219060496,2.177231170260221,-0.7114852780198765,4,0.3715332027124072,1.4861328108496288,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.12863391731842172,2.1430834241405763,-1.2678104464227573,4,0.3627264681329373,1.4509058725317492,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.330411157399022,2.3591437927381302,2.1502815198618306,2.1366168606960607,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.1411177388431877,2.1430834241405763,-2.218597227443387,4,0.34599422363785504,1.3839768945514201,0.0,0.0,0.0,0.0,5.444030024585939,-38.69085955908466,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.83,1.91,1.83,1.91,3.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.1503382971953639,2.1426829871663053,-1.5477292979042792,4,0.3358763756478481,1.3435055025913925,0.0,0.0,0.0,0.0,10.059465522691415,-38.69085955908466,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.330289723856949,2.359006354708262,2.1498672184859453,2.1365820387088883,2.1426829871663053,"rgba(239, 83, 80, 1.0)",0.15893939011374036,2.1426829871663053,-1.4639730717463593,4,0.3267306592572822,1.3069226370291287,0.0,0.0,0.0,0.0,13.136422521428399,-42.88125640380735,False,True,False,True,True,0.0
