date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.6646760386789965,121.71896177014216,-0.864731762561057,3,0.5128748531369506,1.5386245594108519,0.0,0.0,0.0,0.0,42.030532352789805,-14.016806841460898,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,120.66905430568475,120.94218588497067,120.88417785723723,121.64293124545908,121.31592861458466,"rgba(239, 83, 80, 1.0)",3.6795312544197487,121.71896177014216,-0.8612406176291325,3,0.5254675252405455,1.5764025757216364,0.0,0.0,0.0,0.0,42.191218274305555,-13.375864549172235,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,120.6555361630419,120.92336951953492,120.86777830534834,121.53819431789866,121.28693539337047,"rgba(239, 83, 80, 1.0)",3.719641283682984,121.68580587188771,-0.9250370155266177,3,0.5331522207119682,1.5994566621359048,0.0,0.0,0.0,0.0,41.76271446697986,-13.31717134699673,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,120.64357957459347,120.90618135196317,120.85287017452671,121.44246950671136,121.2618066624803,"rgba(239, 83, 80, 1.0)",3.7431623331418282,121.65664827795038,-0.6776751987192706,3,0.5390600886033244,1.6171802658099734,0.0,0.0,0.0,0.0,43.61876404010411,-11.131725212545064,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,120.63743275851472,120.8969152208275,120.84489136877326,121.3900392621203,121.15386130716776,"rgba(239, 83, 80, 1.0)",3.7692545323617046,121.58125165694766,-0.7856332416723842,3,0.5430247116361829,1.629074134908549,0.0,0.0,0.0,0.0,43.82542581591415,-10.544896244960519,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,120.62933694889666,120.88496956440268,120.83455679066687,121.326754758392,121.13272719215641,"rgba(239, 83, 80, 1.0)",3.7777874977793418,121.55568468187455,-0.6407678259556616,2,0.546141299073112,1.092282598146224,0.0,0.0,0.0,0.0,45.271238843662424,-8.825544634816403,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.7967517387584464,121.47722006946518,-0.8394596983861272,2,0.5533145328549723,1.1066290657099447,0.0,0.0,0.0,0.0,44.38941005753263,-8.825544634816403,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,120.6102823629919,120.859020147881,120.81175931632987,121.20808095644962,121.0662506702907,"rgba(239, 83, 80, 1.0)",3.8257077223144083,121.47722006946518,-0.8331060030736018,2,0.5584808811771326,1.1169617623542651,0.0,0.0,0.0,0.0,43.801524200112766,-8.825544634816403,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,120.52954696264048,120.75561860158325,120.71973695167944,120.79893810364912,120.50735993504108,"rgba(239, 83, 80, 1.0)",3.94077943655403,120.81889825541737,-1.598388937221356,1,0.6599299451388507,0.6599299451388507,0.0,0.0,0.0,0.0,37.81659542050584,-8.301578021887522,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,120.49881688813501,120.71604026079328,120.68447712239879,120.65279020752772,120.46205545326264,"rgba(239, 83, 80, 1.0)",4.006260537645427,120.76644127129475,-1.0874083775527834,1,0.6571875702153323,0.6571875702153323,0.0,0.0,0.0,0.0,38.31722411749175,-8.301578021887522,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,120.4350744253332,120.63300074868137,120.61043179183045,120.37229701495714,120.40676090656491,"rgba(239, 83, 80, 1.0)",4.032973449806778,120.70479722236834,-0.7797713675796721,1,0.6565999875522527,0.6565999875522527,0.0,0.0,0.0,0.0,40.88821233879127,-8.301578021887522,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,120.43113425736134,120.62610154896912,120.60443218986069,120.35841996325497,120.45369048144786,"rgba(38, 166, 154, 1.0)",4.021216628232145,120.76224826787163,-0.16966215226548648,1,0.6578231391722844,0.6578231391722844,0.0,0.0,0.0,0.0,46.45651606722582,-8.14577282940536,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,120.38260616190244,120.56245102572686,120.54743285596231,120.17726894378268,120.3957176225388,"rgba(38, 166, 154, 1.0)",4.028180274556225,120.6944728170054,-0.5720878063877821,1,0.656301538826999,0.656301538826999,0.0,0.0,0.0,0.0,47.497356791327746,-7.337660665728045,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.051576983602014,120.6991924617128,-0.4169222178301134,1,0.6548729472609852,0.6548729472609852,0.0,0.0,0.0,0.0,49.10405762013065,-5.8471755001949575,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0,120.37358910294114,120.54971034691404,120.5360538103153,120.14980852621915,120.39958428377273,"rgba(38, 166, 154, 1.0)",4.066107921665407,120.6991924617128,-0.4154322743654401,1,0.6534713502253343,0.6534713502253343,0.0,0.0,0.0,0.0,50.17519150599925,-4.759483702592867,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0,120.37149626408109,120.54586778313613,120.53266997666249,120.14716008186352,120.41233813536101,"rgba(38, 166, 154, 1.0)",4.071033245342542,120.7141946610434,-0.1263056895031879,1,0.6532337636506367,0.6532337636506367,0.0,0.0,0.0,0.0,52.74181948886051,-2.2415344461646214,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0,120.32059325632157,120.4802362145774,120.47345896335909,119.98498246010881,120.33241602828147,"rgba(38, 166, 154, 1.0)",4.118480403964232,120.61956687532896,-0.8108735620338183,1,0.6502470300245151,0.6502470300245151,0.0,0.0,0.0,0.0,49.75678888105999,-2.2415344461646214,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0,120.28317605895336,120.43299282576825,120.43065496290325,119.871256111999,120.26785789511098,"rgba(38, 166, 154, 1.0)",4.172859804252414,120.54352899275057,-0.9066992830420281,1,0.6488463853601525,0.6488463853601525,0.0,0.0,0.0,0.0,47.0880604090181,2.3474702951202886,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0,120.21357528090864,120.34528501960824,120.35086933487004,119.68104030512282,120.15837120863326,"rgba(38, 166, 154, 1.0)",4.214801923252361,120.41485305758852,-0.74139974178839,0,,,0.0,0.0,0.0,0.0,46.291779809550235,1.5137102643348896,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0,120.21026275400374,120.33957977580559,120.34560131371805,119.68927256133088,120.16884059975473,"rgba(38, 166, 154, 1.0)",4.208857832268965,120.42631228456713,0.02225965313310613,0,,,0.0,0.0,0.0,0.0,50.51021489676302,1.5137102643348896,True,False,False,False,True,0.16042349511259246
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0,120.21968320934249,120.34911494412461,120.35423111944102,119.73550540740774,120.20253403835738,"rgba(38, 166, 154, 1.0)",4.193425862998896,120.46439383692832,0.1515720520255298,0,,,0.0,0.0,0.0,0.0,53.99949786667827,-1.664850794085197,True,False,True,False,True,0.8497581008001021
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0,120.24061540779441,120.37262972679798,120.37565981762853,119.81132052050897,120.47704078926787,"rgba(38, 166, 154, 1.0)",4.15707548362742,120.66226888629232,0.39396232282955956,0,,,0.0,0.0,0.0,0.0,57.66882592112627,1.7019176003935712,True,False,True,False,True,2.2641649986963444
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0,120.2521177299346,120.38521639892777,120.38714191424185,119.85409045589937,120.4905722025057,"rgba(38, 166, 154, 1.0)",4.106937075746805,120.67601978000286,0.2907227936478746,0,,,0.0,0.0,0.0,0.0,59.24907392233613,3.1691789519314426,True,False,True,False,True,1.729006407541359
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0,120.26541981366982,120.39839138365815,120.39917012655015,119.91094264937358,120.49389546340085,"rgba(38, 166, 154, 1.0)",4.064642080582597,120.67565413615165,-0.039524792827176095,0,,,0.0,0.0,0.0,0.0,57.72106740978094,3.1691789519314426,True,False,True,False,True,0.057367471305123985
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0,120.24878262282725,120.37682416671073,120.37939003628216,119.87640664159396,120.43004340503019,"rgba(38, 166, 154, 1.0)",4.063215173916973,120.59820072662575,-0.43025059018483486,0,,,0.0,0.0,0.0,0.0,54.03430201653005,3.1691789519314426,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0,120.19171849928408,120.30554796511187,120.31379532413752,119.7519465014478,120.2872141663365,"rgba(38, 166, 154, 1.0)",4.0677488162904085,120.4292316435074,-0.6070265778503093,1,0.4173604751372219,0.4173604751372219,0.0,0.0,0.0,0.0,50.3177596240692,6.6921615315184795,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0,119.97738733540416,120.05094191175486,120.07878449906282,119.24304191860703,119.84031063755943,"rgba(239, 83, 80, 1.0)",4.1482002848950295,119.91425473873844,-1.394401027308355,1,0.40934860875109486,0.40934860875109486,0.0,0.0,0.0,0.0,43.81604723333714,0.71233876971759,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0,119.90934615232321,119.97070075710614,120.00442955036316,119.09188539062197,119.71513681136227,"rgba(239, 83, 80, 1.0)",4.234642159169512,119.7717261273328,-1.4810522097486494,1,0.39978819116316466,0.39978819116316466,0.0,0.0,0.0,0.0,38.97303026054771,-3.588218804732165,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0,119.84755776473864,119.89811455987713,119.93707678076116,118.9571152686171,119.60487583842885,"rgba(239, 83, 80, 1.0)",4.348578510624212,119.64664758247648,-1.5652580644104364,1,0.389676179758089,0.389676179758089,0.0,0.0,0.0,0.0,35.20608531259689,-6.928845280339317,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0,119.79003811354981,119.8307626510573,119.87451584757959,118.83326559705247,119.50429853443802,"rgba(239, 83, 80, 1.0)",4.453038923887518,119.53287032171676,-1.6747821991203276,1,0.378975203762357,0.378975203762357,0.0,0.0,0.0,0.0,32.07608421680206,-9.787605220537266,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0,119.7548803363653,119.78969177821432,119.83634234312098,118.75805896884457,119.44346952790195,"rgba(239, 83, 80, 1.0)",4.564158722792899,119.46417386452958,-1.7055002547690294,1,0.36875400433669486,0.36875400433669486,0.0,0.0,0.0,0.0,29.66670253345086,-12.107906818477773,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0,119.68200382732628,119.70476647909229,119.757366700568,118.60275524855167,119.31826842794837,"rgba(239, 83, 80, 1.0)",4.672029624350695,119.32298231217389,-1.8242569070521237,1,0.3578167426984843,0.3578167426984843,0.0,0.0,0.0,0.0,27.34883732297172,-14.465989879169008,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0,119.64480215025242,119.66149177370298,119.71705463006825,118.52599437625308,119.25673219028818,"rgba(239, 83, 80, 1.0)",4.782073177385889,119.25385637040083,-1.5336144175045565,1,0.34963852418255764,0.34963852418255764,0.0,0.0,0.0,0.0,28.62561291921163,-14.465989879169008,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",4.899672647642264,119.16482859184623,-1.5623142896147868,1,0.3414530756918736,0.3414530756918736,0.0,0.0,0.0,0.0,29.02818141835923,-14.465989879169008,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0,119.5959403828544,119.60475050788192,119.6641477698411,118.42670845228925,119.17731039250737,"rgba(239, 83, 80, 1.0)",5.011881227786743,119.16482859184623,-1.5273363920530523,1,0.3339351388219576,0.3339351388219576,0.0,0.0,0.0,0.0,29.29656041779097,-14.465989879169008,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0,119.54238377862413,119.54268419848879,119.60621799917013,118.31951431607905,119.09169427690304,"rgba(239, 83, 80, 1.0)",5.112241956306405,119.06906709490997,-1.4238502710010792,1,0.32763334687874157,0.32763334687874157,0.0,0.0,0.0,0.0,30.31670381432041,-14.465989879169008,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0,119.47378876689626,119.46337917522887,119.53211113283595,118.18464352394736,118.98407549381655,"rgba(239, 83, 80, 1.0)",5.135695237021693,118.94899885912822,-1.4134403472387287,1,0.32173243424522535,0.32173243424522535,0.0,0.0,0.0,0.0,30.843156578117007,-14.465989879169008,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0,119.41458538648875,119.39509021979784,119.46825174964333,118.06912228726762,118.89189831790637,"rgba(239, 83, 80, 1.0)",5.222793488145934,118.84631132770396,-1.4812592811228138,1,0.3155227179109988,0.3155227179109988,0.0,0.0,0.0,0.0,30.28993078023505,-14.465989879169008,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0,119.34363527238895,119.31341391335579,119.39184907083153,117.93061219336523,118.3478132300213,"rgba(239, 83, 80, 1.0)",5.357340579997678,118.12321179173017,-1.6086734944400176,1,0.3076933155630271,0.3076933155630271,0.0,0.0,0.0,0.0,27.884753175200704,-17.035306776876233,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0,119.25361551594206,119.21009292873323,119.29499356634749,117.76119299611209,118.23644392398232,"rgba(239, 83, 80, 1.0)",5.430073227153759,118.00486933573401,-1.3784103864944204,1,0.30157035746072824,0.30157035746072824,0.0,0.0,0.0,0.0,29.605128490453183,-17.035306776876233,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0,119.15316452507263,119.0952166754161,119.18706140431618,117.57903719928888,118.10801701003479,"rgba(239, 83, 80, 1.0)",5.474283798645072,117.8676478284101,-1.2335216946701664,1,0.2965207912483495,0.2965207912483495,0.0,0.0,0.0,0.0,32.50966244943307,-17.035306776876233,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0,119.10873000684046,119.04459453053062,119.13934927251795,117.50301626554662,118.06118561743104,"rgba(239, 83, 80, 1.0)",5.50113010257031,117.81942136111581,-1.0796729490801762,1,0.29262680616442754,0.29262680616442754,0.0,0.0,0.0,0.0,36.54857070561905,-18.426200677999187,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0,119.06857649598395,118.99898905488934,119.09624736038735,117.43790295120266,118.02529039545638,"rgba(239, 83, 80, 1.0)",5.50020214452437,117.78386910104669,-0.9224877500362233,1,0.2895985381577273,0.2895985381577273,0.0,0.0,0.0,0.0,41.28942419326124,-14.074874648274161,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0,119.0243533110423,118.94909281004196,119.04875062222509,117.37687025100286,118.00872936759185,"rgba(38, 166, 154, 1.0)",5.433266960573972,117.77340550662865,-0.48928306411577815,1,0.2886933324136796,0.2886933324136796,0.0,0.0,0.0,0.0,48.80908952836516,-7.341901466086199,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0,118.99198382692808,118.91256803512131,119.0140491292159,117.32942131593721,117.7475911960365,"rgba(38, 166, 154, 1.0)",5.364438103955629,117.41954712516686,-0.7381103199321423,1,0.2874809647324609,0.2874809647324609,0.0,0.0,0.0,0.0,50.1919193332258,-6.354797979799784,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0,118.94222037983421,118.85615630670672,118.96083515316865,117.2436092285948,117.58658115102423,"rgba(239, 83, 80, 1.0)",5.4255975907005976,117.2306982524691,-1.4285427776202362,1,0.2834442333649416,0.2834442333649416,0.0,0.0,0.0,0.0,45.53984228241376,-6.354797979799784,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0,118.88554261483547,118.79204912070233,118.90027172020633,117.14825248443253,117.47914309750176,"rgba(239, 83, 80, 1.0)",5.45690862473788,117.11054636316712,-1.136274544722647,1,0.2818215805048754,0.2818215805048754,0.0,0.0,0.0,0.0,44.84421270230163,-6.354797979799784,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0,118.84888993176872,118.7506322701624,118.86113811383312,117.08650064837788,117.41386936483939,"rgba(239, 83, 80, 1.0)",5.458219223344739,117.03809865456044,-1.2601360211299135,1,0.28033851616794025,0.28033851616794025,0.0,0.0,0.0,0.0,43.473695630767786,0.4645861875895889,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0,118.75112124576657,118.6404840005025,118.75685252947504,116.92717665691451,117.27240681755681,"rgba(239, 83, 80, 1.0)",5.394195907314311,116.88567974895513,-1.0456942695215408,1,0.2797886814345371,0.2797886814345371,0.0,0.0,0.0,0.0,44.386748095392946,0.4645861875895889,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0,118.62572953829431,118.49902500781626,118.62332708460816,116.70895702857729,117.02710685223694,"rgba(239, 83, 80, 1.0)",5.409779120734518,116.61027221207641,-1.9058582581605523,1,0.2737130701607735,0.2737130701607735,0.0,0.0,0.0,0.0,40.041128600391076,-3.2107284014748885,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0,118.52949587089576,118.39065177819691,118.52096775678712,116.54250469930183,116.21343234709605,"rgba(239, 83, 80, 1.0)",5.415141215830611,115.62774902069194,-1.840718205381652,1,0.267744585066571,0.267744585066571,0.0,0.0,0.0,0.0,36.676584997376565,-6.505032247307447,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0,118.46395136788543,118.3169929184509,118.45130946838201,116.43123886341337,116.1124551415412,"rgba(239, 83, 80, 1.0)",5.379499562277203,115.51844833907205,-1.7600983566330013,1,0.2625883267063951,0.2625883267063951,0.0,0.0,0.0,0.0,35.12834752881162,-8.12622783463209,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0,118.40825578172218,118.25443197134419,118.39214983327668,116.33634413379305,116.01041276167712,"rgba(239, 83, 80, 1.0)",5.352947367808002,115.40526744084974,-1.9326301437344526,1,0.25717456002532585,0.25717456002532585,0.0,0.0,0.0,0.0,33.2599743980946,-10.12427383374586,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0,118.34612137196538,118.18499453364129,118.3262195296883,116.23769802891398,115.96545904383427,"rgba(239, 83, 80, 1.0)",5.221757735365264,115.36511233551623,-1.2859869560851045,1,0.2544156800092709,0.2544156800092709,0.0,0.0,0.0,0.0,37.70271824711335,-10.12427383374586,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0,118.30902286648215,118.14378153658971,118.28690304042742,116.18368365148791,115.96617350110812,"rgba(239, 83, 80, 1.0)",5.075777575899101,115.37558276521699,-0.9910959828309449,1,0.2537865490024387,0.2537865490024387,0.0,0.0,0.0,0.0,42.693435433687895,-14.311403867845229,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0,118.27221744832191,118.10286808298243,118.24790972485981,116.1288721591552,115.94472923615464,"rgba(239, 83, 80, 1.0)",4.964522560352851,115.35827449887714,-1.1367204862648546,1,0.25277091779169614,0.25277091779169614,0.0,0.0,0.0,0.0,45.22197637078366,-11.94268111957981,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0,118.24798645009453,118.07602482505641,118.22225908850228,116.09449287355011,115.93751723777923,"rgba(239, 83, 80, 1.0)",4.864118234397514,115.35551209707326,-0.9735602361770737,1,0.253025971831097,0.253025971831097,0.0,0.0,0.0,0.0,48.04248318335446,-9.219922329502964,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0,118.2313145105492,118.05758401361813,118.2046184736861,116.07129204444801,115.93300561649066,"rgba(239, 83, 80, 1.0)",4.708429232540089,115.35417425105274,-0.975733949509587,1,0.25181270096773434,0.25181270096773434,0.0,0.0,0.0,0.0,50.104627007539996,-7.136055401617824,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0,118.18412302570121,118.0053607872964,118.15469887926632,116.00437379533496,115.90487996464674,"rgba(239, 83, 80, 1.0)",4.566532433747591,115.33118863200417,-1.0842337602627976,1,0.250237393943296,0.250237393943296,0.0,0.0,0.0,0.0,50.85195423919609,-6.159930810393277,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0,118.15628946639555,117.97497237440497,118.1253335985939,115.9730389013874,115.92362861071771,"rgba(38, 166, 154, 1.0)",4.49415678389155,115.36180782426962,-0.4454245636121816,1,0.2497731772696679,0.2497731772696679,0.0,0.0,0.0,0.0,55.07407365730932,-1.9331176219839818,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0,118.13757626460928,117.9548380830142,118.10564617768188,115.95773666897558,115.95669054680039,"rgba(38, 166, 154, 1.0)",4.4398177109321235,115.40796817347356,-0.2247768350975938,1,0.24954246230481394,0.24954246230481394,0.0,0.0,0.0,0.0,58.92280170212058,1.814029282507363,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0,118.1137895284532,117.92980982374404,118.08072724491639,115.94908732356666,115.89704494281348,"rgba(38, 166, 154, 1.0)",4.4015056545490525,115.35105951636947,0.06337387828690617,1,0.25256146332929347,0.25256146332929347,0.0,0.0,0.0,0.0,62.60156622062466,5.3442563161408145,True,False,True,False,True,0.14719766515191424
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0,118.08700789388033,117.90120901133004,118.05261763190988,115.92989177832516,115.91240256341783,"rgba(38, 166, 154, 1.0)",4.3516099071244945,115.37728303908762,-0.222281652016642,1,0.25343335097208985,0.25343335097208985,0.0,0.0,0.0,0.0,62.69535597947515,5.6238955049684165,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0,118.01441769053854,117.82125305168081,117.97605087793211,115.82786981650341,115.7336993863606,"rgba(38, 166, 154, 1.0)",4.339378705477298,115.1730537737107,-1.175987190809016,1,0.2521407115427888,0.2521407115427888,0.0,0.0,0.0,0.0,56.71791978474664,5.6238955049684165,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0,117.99453261136358,117.79952970664527,117.95511857502353,115.80300490400751,115.70978598459268,"rgba(38, 166, 154, 1.0)",4.299944805847353,115.14839655790142,-0.8077770098765144,1,0.25285802768684373,0.25285802768684373,0.0,0.0,0.0,0.0,54.70400498188866,12.007505022192504,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0,117.96638838489451,117.76880884769146,117.92550446227159,115.76797517230129,115.6782633809645,"rgba(38, 166, 154, 1.0)",4.285890427525774,115.11639881307354,-0.8041266736404025,1,0.253992130887925,0.253992130887925,0.0,0.0,0.0,0.0,53.35505999504164,10.524417252731553,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0,117.93228440719841,117.731860617064,117.8896862711504,115.73015247428172,115.66159009321396,"rgba(38, 166, 154, 1.0)",4.2911486502729135,115.10451304538054,-0.5463602490749018,1,0.2554715495026339,0.2554715495026339,0.0,0.0,0.0,0.0,53.84114780347537,10.524417252731553,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0,117.84611734823898,117.6365810731184,117.79884162781333,115.59782001903059,115.46588412138695,"rgba(239, 83, 80, 1.0)",4.441709353614024,114.88260293647357,-2.3172616929783874,1,0.2528077014926114,0.2528077014926114,0.0,0.0,0.0,0.0,46.5773505470801,3.667886215562511,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0,117.72186504863163,117.49845755864905,117.66773983585945,115.39230089440805,115.14266304600349,"rgba(239, 83, 80, 1.0)",4.880804788903951,114.51137113608866,-3.6861484763722454,1,0.2435358823880297,0.2435358823880297,0.0,0.0,0.0,0.0,38.36142471208643,-3.853143469948108,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0,117.56311982587738,117.32217061891271,117.50034637729777,115.13086484789422,114.75819635503845,"rgba(239, 83, 80, 1.0)",5.30183608175868,114.07265977918144,-3.429502440058471,1,0.23544040665226693,0.23544040665226693,0.0,0.0,0.0,0.0,32.68689302413098,-8.826905726157491,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0,117.3787209003556,117.11772827357468,117.30606027461836,114.83024068755951,114.34574899208583,"rgba(239, 83, 80, 1.0)",5.683165418248143,113.6056982025915,-3.2333562108871137,1,0.22628261123267476,0.22628261123267476,0.0,0.0,0.0,0.0,28.684646116468244,-12.319883556724925,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0,117.23302064947586,116.9571513764816,117.15286056869076,114.60599205985086,113.25446224854784,"rgba(239, 83, 80, 1.0)",5.749084500561374,112.27615568222346,-1.447387959145658,1,0.22450796422651603,0.22450796422651603,0.0,0.0,0.0,0.0,34.32690434736386,-12.319883556724925,False,True,False,True,True,0.0
