date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,4.620905014995181,4.229894873472853,,,4.529768489411967,4.342738406373145,4.454261896656896,"rgba(38, 166, 154, 1.0)",0.12699045860450356,4.454261896656896,-0.545410241194609,0,,,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,4.620699916971804,4.231749066984164,,,4.529437021783284,4.343062308950811,4.454541751838857,"rgba(38, 166, 154, 1.0)",0.1271631568830926,4.454541751838857,-0.3895920253411352,0,,,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,4.620378236669289,4.234438402461256,,,4.5289113194577695,4.343508627693761,4.454877102051334,"rgba(38, 166, 154, 1.0)",0.1271963085191801,4.454877102051334,-0.5493642297079526,0,,,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,4.620132128217148,4.236783396189779,,,4.52853001866641,4.343977892379234,4.45521480706008,"rgba(38, 166, 154, 1.0)",0.12743562232689642,4.45521480706008,-0.2763340925957683,0,,,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6545709482524202
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,4.619818862353862,4.24184245175948,,,4.528171105434906,4.345414105874464,4.456308665898476,"rgba(38, 166, 154, 1.0)",0.1280159759174441,4.456308665898476,-0.010222676420634583,0,,,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.330106311456994
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,4.619415517774706,4.251788705800142,,,4.5279389558659195,4.34873025685591,4.458730668408296,"rgba(38, 166, 154, 1.0)",0.12958325439587232,4.458730668408296,0.5114035135223102,0,,,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.525530268017192
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,4.619067926630837,4.259822533086858,,,4.52774108390168,4.351495795316281,4.460556690810195,"rgba(38, 166, 154, 1.0)",0.1306144522445379,4.460556690810195,0.2637021294191833,1,0.47050043170646905,0.47050043170646905,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.006268354664542
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,4.6188744599806055,4.265141477633797,,,4.5277006175251735,4.353442697385272,4.461805810026261,"rgba(38, 166, 154, 1.0)",0.1320965044446371,4.461805810026261,0.5162452273846495,1,0.47960749160306443,0.47960749160306443,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565796542363035
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,4.618542327655479,4.282808194112632,,,4.528265335723089,4.360656523914067,4.466427472904281,"rgba(38, 166, 154, 1.0)",0.13445669787559544,4.466427472904281,0.80749065543893,1,0.48429553220489774,0.48429553220489774,0.0,0.0,0.0,0.0,74.98811595155487,20.103260577582958,True,False,True,False,True,7.510824030872456
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,4.618222000645341,4.299268645681225,,,4.528887434687781,4.367759597980547,4.470634248473982,"rgba(38, 166, 154, 1.0)",0.13647119618217224,4.470634248473982,0.6914700989361261,1,0.4889258145742946,0.4889258145742946,0.0,0.0,0.0,0.0,75.22934896187544,20.65731722488586,True,False,True,False,True,6.990019580814554
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,4.6183090143542405,4.308084822271302,,,4.529753612900309,4.372021379218499,4.473336656951645,"rgba(38, 166, 154, 1.0)",0.140518088989777,4.473336656951645,1.2928110847107508,1,0.4896636568007183,0.4896636568007183,0.0,0.0,0.0,0.0,77.4400535990592,23.03003979549952,True,False,True,False,True,10.716344824479421
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,4.618491227629599,4.318152702987211,,,4.5309259414293,4.377079813592789,4.476557015781845,"rgba(38, 166, 154, 1.0)",0.1454403688832865,4.476557015781845,1.5019419016562885,1,0.486574675452997,0.486574675452997,0.0,0.0,0.0,0.0,79.59327524870861,25.24803130972151,True,False,True,False,True,12.27496546804041
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,4.618672710266205,4.3279283163958455,,,4.53210179204205,4.38209449628255,4.47968515997706,"rgba(38, 166, 154, 1.0)",0.1490700300995456,4.47968515997706,1.2431394821560782,1,0.48482299253546157,0.48482299253546157,0.0,0.0,0.0,0.0,78.60678337777804,25.24803130972151,True,False,True,False,True,10.685028186911666
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,4.618718404459532,4.329640489964913,,,4.532336044009121,4.382996817757091,4.48025655952217,"rgba(38, 166, 154, 1.0)",0.15280211545162597,4.48025655952217,1.6017019120086116,1,0.4760526040382748,0.4760526040382748,0.0,0.0,0.0,0.0,79.21929851299419,25.24803130972151,True,False,True,False,True,12.99046232923165
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,4.618955281458943,4.336939842593329,,,4.533419679548435,4.386914856638672,4.482762697729139,"rgba(38, 166, 154, 1.0)",0.15758595538098846,4.482762697729139,1.6006331380295848,1,0.46464015083486515,0.46464015083486515,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.366197864625171
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,4.61954721991401,4.351679324959694,,,4.535852645548419,4.395072937777101,4.4880090602148,"rgba(38, 166, 154, 1.0)",0.16329291649236394,4.4880090602148,1.757522285411693,1,0.4491860139328044,0.4491860139328044,0.0,0.0,0.0,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853730119735157
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,4.61995894447721,4.359697500404554,,,4.537356048119025,4.399661996259088,4.491009420379858,"rgba(38, 166, 154, 1.0)",0.16978916443744557,4.491009420379858,1.849296924573908,1,0.4336281713541177,0.4336281713541177,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.944524249365596
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,4.620355744347681,4.367385306751107,,,4.538814788634292,4.404110896788888,4.493888714088834,"rgba(38, 166, 154, 1.0)",0.17658884908630895,4.493888714088834,1.846726379375047,1,0.41916938147992433,0.41916938147992433,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485949102166696
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,4.6207004993794065,4.373719560644952,,,4.54005786592399,4.407825492072054,4.496290238404315,"rgba(38, 166, 154, 1.0)",0.18256722814568438,4.496290238404315,1.6909374411345144,1,0.40706009904627327,0.40706009904627327,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.638014569344346
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,4.621123621726556,4.381354300971881,,,4.5415819982088745,4.412351713133478,4.499198314202434,"rgba(38, 166, 154, 1.0)",0.18801480677748006,4.499198314202434,1.6796639116371588,1,0.39556501582545905,0.39556501582545905,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009951534348506
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,4.621382834813325,4.386032976424897,,,4.542523185216212,4.415149877577653,4.500981644541916,"rgba(38, 166, 154, 1.0)",0.19273405099883106,4.500981644541916,1.5255132859728402,1,0.3852559831635175,0.3852559831635175,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860910183455879
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,4.621792740393698,4.393007012377246,,,4.543976088397885,4.419370478280402,4.503679290664499,"rgba(38, 166, 154, 1.0)",0.1976255901291113,4.503679290664499,1.5753056531399197,1,0.37495663119313893,0.37495663119313893,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.625834066715925
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,4.62229098052921,4.400605478635978,,,4.545658549050694,4.424044955956216,4.506701810999734,"rgba(38, 166, 154, 1.0)",0.20371382948717537,4.506701810999734,1.7588309537071607,1,0.36330841766370725,0.36330841766370725,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.49180568885532
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,4.622726005829848,4.406904249565596,,,4.547099922873601,4.427967182888636,4.509243596914935,"rgba(38, 166, 154, 1.0)",0.20969117145791577,4.509243596914935,1.6965731108830409,1,0.35285215536206926,0.35285215536206926,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.49180568885532
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,4.6231704244055205,4.412971404228993,,,4.548538457909747,4.431787678829274,4.523347428421561,"rgba(38, 166, 154, 1.0)",0.21592691456240024,4.523347428421561,1.6517281891478655,1,0.34275869619300436,0.34275869619300436,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.05087247408504
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,4.623445281745153,4.416811372924482,,,4.549443287134858,4.434218675730113,4.5356755782577824,"rgba(38, 166, 154, 1.0)",0.2208075473641665,4.5356755782577824,1.3103013243702666,1,0.33564470488751347,0.33564470488751347,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.785116972362243
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,4.62413677186208,4.426071076682522,,,4.551686592713019,4.440144596047902,4.53956636552395,"rgba(38, 166, 154, 1.0)",0.22720566545405524,4.53956636552395,1.5423630998625462,1,0.32723379229627203,0.32723379229627203,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.230173328158777
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,4.624500405793107,4.430709437249226,,,4.552845864824536,4.443147077805344,4.541728622761594,"rgba(38, 166, 154, 1.0)",0.23288190565603772,4.541728622761594,1.4310745882105644,1,0.32028348496595566,0.32028348496595566,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.356644996420098
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,4.625059352220919,4.438034287827161,,,4.55466495974955,4.447924125004572,4.544188672617408,"rgba(38, 166, 154, 1.0)",0.23735735403294164,4.544188672617408,1.2252046226561475,1,0.3151067028990696,0.3151067028990696,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.06136344210174
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,4.625317826950057,4.441417638749122,,,4.555511106403076,4.450148413216055,4.545285213421783,"rgba(38, 166, 154, 1.0)",0.24158592003004323,4.545285213421783,1.1992204948955152,1,0.3101938880910299,0.3101938880910299,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.06136344210174
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,4.626275349412958,4.453797440030713,,,4.558656878222696,4.458391392518625,4.5493738027314174,"rgba(38, 166, 154, 1.0)",0.24524380221022554,4.5493738027314174,1.0831107447962554,1,0.30604840568829733,0.30604840568829733,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.911465759827404
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,4.626911442106237,4.461622889624077,,,4.560718612070685,4.463692629486107,4.562584679955202,"rgba(38, 166, 154, 1.0)",0.24962173184443442,4.562584679955202,1.1714337445068024,1,0.30131184374621406,0.30131184374621406,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.505471479477968
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,4.628026024854654,4.473584665930263,,,4.564116533761937,4.471930124605063,4.5697797865437355,"rgba(38, 166, 154, 1.0)",0.2544327731170687,4.5697797865437355,1.2389135628814072,1,0.29644557903194885,0.29644557903194885,0.0,0.0,0.0,0.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.671152085037257
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,4.6285236493629585,4.478751708406093,,,4.5656218446165155,4.475535085577966,4.5723978571590544,"rgba(38, 166, 154, 1.0)",0.25856372173644926,4.5723978571590544,1.1316442263280517,1,0.29215515156600724,0.29215515156600724,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.497986259658937
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,4.629039231668001,4.484171185888152,,,4.567202107835451,4.4793496701048445,4.574665363285732,"rgba(38, 166, 154, 1.0)",0.2623213592056531,4.574665363285732,1.0686687411317266,1,0.28857444852985986,0.28857444852985986,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.911051346617018
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,4.629449478968605,4.488229909082,,,4.568425879356666,4.482225661974475,4.576702458658758,"rgba(38, 166, 154, 1.0)",0.26664081518839183,4.576702458658758,1.1749796861365165,1,0.2844991296711524,0.2844991296711524,0.0,0.0,0.0,0.0,61.99631783847101,15.625899280847506,False,True,True,False,False,15.30911412414521
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,4.629832821459446,4.491778446001516,,,4.569533985114679,4.484750648464852,4.578818466657097,"rgba(38, 166, 154, 1.0)",0.2716545401593631,4.578818466657097,1.3111561954162545,1,0.27981261440064187,0.27981261440064187,0.0,0.0,0.0,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.04908785651271
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,4.630032740620648,4.493557731348232,,,4.570101495831058,4.486020043538607,4.579966385295241,"rgba(38, 166, 154, 1.0)",0.2764225776622584,4.579966385295241,1.320563673893414,1,0.2755579915059927,0.2755579915059927,0.0,0.0,0.0,0.0,67.04554072418294,12.456376441714703,False,True,True,False,True,17.429623331081903
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,4.630110968150604,4.4942486469443415,,,4.570322927934048,4.486513699650678,4.580412188052034,"rgba(38, 166, 154, 1.0)",0.2807638872083912,4.580412188052034,1.3341737631304973,1,0.27073366031040236,0.27073366031040236,0.0,0.0,0.0,0.0,68.97699397126267,14.351902552933439,False,True,True,False,True,17.81280751349728
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,4.630781792729636,4.500068398112535,,,4.572209744791277,4.490688309876231,4.584149372209035,"rgba(38, 166, 154, 1.0)",0.2852051892936134,4.584149372209035,1.3353565856716798,1,0.2659177133405357,0.2659177133405357,0.0,0.0,0.0,0.0,70.696047628349,16.06106113409328,False,False,True,False,True,18.19858914883266
2025-08-13 14:00:00+00:00,5.035,5.06,4.985,5.035,47055.0,4.6313497207832945,4.5046697160038605,,,4.573757863402965,4.494001158512527,4.587484198036058,"rgba(38, 166, 154, 1.0)",0.2912878827391151,4.587484198036058,1.5363351120401707,1,0.26003008326952826,0.26003008326952826,0.0,0.0,0.0,0.0,74.19473535638355,19.388946700501634,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,5.035,5.09,4.995,5.085,74280.0,4.632310715119761,4.512179996900814,,,4.576340799147201,4.4994380897273905,4.592986781649973,"rgba(38, 166, 154, 1.0)",0.29831369908716715,4.592986781649973,1.6493148650416516,1,0.25358712538632233,0.25358712538632233,0.0,0.0,0.0,0.0,77.65464077863855,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,5.085,5.12,5.05,5.055,46494.0,4.632935914287257,4.516932595930106,,,4.578004693636191,4.502898294524166,4.596441227916446,"rgba(38, 166, 154, 1.0)",0.3040329077731798,4.596441227916446,1.5082537460900645,1,0.2483151434114211,0.2483151434114211,0.0,0.0,0.0,0.0,76.9095394851478,22.58577974332566,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.055,5.06,5.01,5.015,82123.0,4.633919787412225,4.524448152216974,,,4.580643255677851,4.508419186982299,4.601344405018891,"rgba(38, 166, 154, 1.0)",0.3049010620802484,4.601344405018891,1.356687943816464,1,0.24414817263269256,0.24414817263269256,0.0,0.0,0.0,0.0,72.90099121273087,22.58577974332566,False,False,True,False,False,18.199810618235702
2025-08-13 18:00:00+00:00,5.015,5.025,5.0,5.01,50823.0,4.634500596463212,4.528839391156794,,,4.582200519412481,4.5116704526950056,4.6040549485140625,"rgba(38, 166, 154, 1.0)",0.30508981102750493,4.6040549485140625,1.3305755774627948,1,0.24032794037249236,0.24032794037249236,0.0,0.0,0.0,0.0,69.81194859841324,25.38095433175505,False,True,True,False,False,17.89415415415713
2025-08-13 19:00:00+00:00,5.015,5.05,5.015,5.05,133007.0,4.636119064640051,4.540580027585176,,,4.58647299640857,4.520427067017515,4.611506898010687,"rgba(38, 166, 154, 1.0)",0.3061067351976091,4.611506898010687,1.432484331670263,1,0.23613964123107536,0.23613964123107536,0.0,0.0,0.0,0.0,69.54385108764107,25.069129763503327,False,True,True,False,False,19.38313453298123
2025-08-14 14:00:00+00:00,5.125,5.145,5.075,5.105,58308.0,4.636947260464292,4.546258097209915,,,4.588607105901051,4.524681201697336,4.615408473493755,"rgba(38, 166, 154, 1.0)",0.3079162018916725,4.615408473493755,1.5900154766084311,1,0.23139645026919106,0.23139645026919106,0.0,0.0,0.0,0.0,71.28718655193003,25.069129763503327,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,5.105,5.165,5.1,5.16,66912.0,4.6379610471720145,4.553013886682084,,,4.591190417884745,4.5297623576336195,4.620147877573645,"rgba(38, 166, 154, 1.0)",0.310550919937262,4.620147877573645,1.7383690975232557,1,0.2261441568502502,0.2261441568502502,0.0,0.0,0.0,0.0,73.90480296176757,25.069129763503327,False,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,5.165,5.165,5.11,5.155,39658.0,4.638561969160653,4.556957225465917,,,4.592714760558746,4.532742688860887,4.622881339738985,"rgba(38, 166, 154, 1.0)",0.31235067783815007,4.622881339738985,1.7035937425970364,1,0.2213919954592168,0.2213919954592168,0.0,0.0,0.0,0.0,75.19103660184106,19.836297720080736,False,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,5.155,5.17,5.135,5.15,19642.0,4.63886397258685,4.5589183367439166,,,4.593478010901496,4.534228105802625,4.6242430423957686,"rgba(38, 166, 154, 1.0)",0.3155532821472148,4.6242430423957686,1.6661432073425586,1,0.21708355654738143,0.21708355654738143,0.0,0.0,0.0,0.0,75.55103953371082,20.433260870976767,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,5.155,5.155,5.125,5.14,52083.0,4.639644870964285,4.563955243566496,,,4.595449710938133,4.5380587819080676,4.6276716281635135,"rgba(38, 166, 154, 1.0)",0.3186692770069213,4.6276716281635135,1.6077118467412177,1,0.2133015263897226,0.2133015263897226,0.0,0.0,0.0,0.0,74.73862641596679,20.433260870976767,False,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,5.145,5.16,5.105,5.105,128987.0,4.641504309390984,4.575711192606062,,,4.600124459488194,4.547083365609754,4.635406849045389,"rgba(38, 166, 154, 1.0)",0.3209436817369251,4.635406849045389,1.463163718983983,1,0.2102953804036234,0.2102953804036234,0.0,0.0,0.0,0.0,70.78139292129234,20.433260870976767,False,True,True,False,False,19.68750441145131
2025-08-15 14:00:00+00:00,5.09,5.245,5.085,5.215,109488.0,4.643261205619702,4.586331434507671,,,4.604463258522221,4.555281771088504,4.642691807069397,"rgba(38, 166, 154, 1.0)",0.32522621371915256,4.642691807069397,1.7597234441403806,1,0.20617116894535206,0.20617116894535206,0.0,0.0,0.0,0.0,72.24446585861419,20.433260870976767,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,5.215,5.325,5.215,5.265,220660.0,4.64733192785113,4.60959952480635,,,4.614297635204444,4.57337664594917,4.690875367295322,"rgba(38, 166, 154, 1.0)",0.32995983921607985,4.690875367295322,1.7399833690932975,1,0.2018083380421395,0.2018083380421395,0.0,0.0,0.0,0.0,74.41899556454001,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,5.265,5.27,5.215,5.22,53498.0,4.64825833563641,4.614730143806863,,,4.616518919254469,4.577422364020593,4.6939747491027095,"rgba(38, 166, 154, 1.0)",0.3331125665326778,4.6939747491027095,1.5791216055659913,1,0.19823932291533577,0.19823932291533577,0.0,0.0,0.0,0.0,72.50973673057076,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,5.225,5.27,5.215,5.245,48156.0,4.649101551629222,4.619338072069114,,,4.61853160411748,4.581067635765144,4.696916273126087,"rgba(38, 166, 154, 1.0)",0.33530679779666617,4.696916273126087,1.6345738603434974,1,0.1946752395294308,0.1946752395294308,0.0,0.0,0.0,0.0,72.00956510578199,20.433260870976767,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,5.245,5.265,5.22,5.22,67617.0,4.65026495882139,4.625610412915573,,,4.621298542277147,4.586055638650811,4.700853441386059,"rgba(38, 166, 154, 1.0)",0.33642874029622233,4.700853441386059,1.5431100153834578,1,0.19171765992787534,0.19171765992787534,0.0,0.0,0.0,0.0,69.8562132247641,24.487811857734428,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,5.225,5.225,5.2,5.225,56577.0,4.651204459282421,4.6306063126360755,,,4.623526106714723,4.5900548692655,4.703852386943212,"rgba(38, 166, 154, 1.0)",0.33704275666423317,4.703852386943212,1.546235908508078,1,0.18900195375092196,0.18900195375092196,0.0,0.0,0.0,0.0,68.61592756154869,23.144972865354006,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,5.13,5.235,5.11,5.17,104913.0,4.652800401888591,4.638955914150896,,,4.627302900713724,4.5968150765810165,4.7082939591,"rgba(38, 166, 154, 1.0)",0.33660462812576025,4.7082939591,1.3716568410565653,1,0.18699505496066854,0.18699505496066854,0.0,0.0,0.0,0.0,63.956394953369426,18.70459757517486,False,True,True,False,False,18.473573678982838
2025-08-18 15:00:00+00:00,5.175,5.185,5.145,5.175,46927.0,4.653506528705767,4.642584951739381,,,4.628965203468976,4.599771035203496,4.710275710329816,"rgba(38, 166, 154, 1.0)",0.3343492401881901,4.710275710329816,1.3899367302543049,1,0.1850632483581739,0.1850632483581739,0.0,0.0,0.0,0.0,61.11420324150923,16.096957613148533,False,True,True,False,False,18.65261695921358
2025-08-18 16:00:00+00:00,5.175,5.195,5.175,5.185,56988.0,4.6543891269567785,4.647063299893058,,,4.631032170736806,4.603423915210232,4.712891013170979,"rgba(38, 166, 154, 1.0)",0.3312569972064044,4.712891013170979,1.4252045717085704,1,0.18313590319597842,0.18313590319597842,0.0,0.0,0.0,0.0,59.781305785799304,14.848152848037714,False,True,True,False,False,19.014514692935805
2025-08-18 17:00:00+00:00,5.185,5.195,5.165,5.195,42976.0,4.655052778827511,4.650391919885942,,,4.632580784024299,4.606148618669492,4.71485214669803,"rgba(38, 166, 154, 1.0)",0.32835149261531965,4.71485214669803,1.4622983726298682,1,0.18133846781386517,0.18133846781386517,0.0,0.0,0.0,0.0,59.476110615826585,14.424622634556144,False,True,True,False,False,19.37903735902332
2025-08-18 18:00:00+00:00,5.195,5.195,5.18,5.195,43982.0,4.655736640952426,4.653787538679889,,,4.63417097265249,4.608934654273365,4.716890574428328,"rgba(38, 166, 154, 1.0)",0.32462435671554063,4.716890574428328,1.4728082341357587,1,0.17982320358021936,0.17982320358021936,0.0,0.0,0.0,0.0,59.2726471691781,13.967830623977676,False,True,True,False,False,19.379037359023332
2025-08-18 19:00:00+00:00,5.195,5.215,5.19,5.205,91036.0,4.65718177782897,4.660853355769141,,,4.637512032025273,4.614748077239455,4.721286138285828,"rgba(38, 166, 154, 1.0)",0.32006162131915633,4.721286138285828,1.5113147890725274,1,0.1785630322553489,0.1785630322553489,0.0,0.0,0.0,0.0,59.81045436367533,13.967830623977676,False,True,True,False,False,19.753579838679524
2025-08-19 14:00:00+00:00,5.165,5.19,5.125,5.15,97890.0,4.6585904613897755,4.667592057977824,,,4.640757973976705,4.620370611057315,4.725048887921018,"rgba(38, 166, 154, 1.0)",0.31341087788777205,4.725048887921018,1.355891393888222,1,0.17767977169648477,0.17767977169648477,0.0,0.0,0.0,0.0,55.43869575960785,9.909396697170266,False,True,True,False,False,16.303060011120376
2025-08-19 15:00:00+00:00,5.145,5.23,5.115,5.22,129553.0,4.6605669464205075,4.676823792330161,,,4.645266174018605,4.628087171997221,4.730704523234912,"rgba(38, 166, 154, 1.0)",0.30742497803061264,4.730704523234912,1.5915931096410951,1,0.17621825495967314,0.17621825495967314,0.0,0.0,0.0,0.0,56.97010157119561,9.909396697170266,False,True,True,False,False,18.953667229723102
2025-08-19 16:00:00+00:00,5.22,5.225,5.145,5.15,68458.0,4.661575895628922,4.681431831666951,,,4.6475535622782935,4.631973742286905,4.733457004949129,"rgba(38, 166, 154, 1.0)",0.30017933078517606,4.733457004949129,1.387647157322006,1,0.1752377255582121,0.1752377255582121,0.0,0.0,0.0,0.0,53.595421037608844,8.257056628475866,False,True,True,False,False,14.815071005179323
2025-08-19 17:00:00+00:00,5.145,5.145,5.11,5.115,65190.0,4.662439485302831,4.6853030661180295,,,4.649508017671295,4.635286519010101,4.735516797533277,"rgba(38, 166, 154, 1.0)",0.2944561791531075,4.735516797533277,1.2887595144315318,1,0.1746414370960455,0.1746414370960455,0.0,0.0,0.0,0.0,49.62839706679297,4.609549954242475,False,True,False,False,False,12.840921084866718
2025-08-19 18:00:00+00:00,5.115,5.145,5.105,5.125,56287.0,4.66318522709774,4.688603962685404,,,4.651188571558577,4.63812078810657,4.737303153063594,"rgba(38, 166, 154, 1.0)",0.2884399948527182,4.737303153063594,1.3441161207008419,1,0.17561970130247173,0.17561970130247173,0.0,0.0,0.0,0.0,47.647252723194356,2.83176499931853,False,True,False,True,False,13.236713249236224
2025-08-19 19:00:00+00:00,5.125,5.13,5.095,5.13,134297.0,4.664929295519153,4.696165700605765,,,4.655094929274321,4.644661645164902,4.763900629462347,"rgba(38, 166, 154, 1.0)",0.2816190801531597,4.763900629462347,1.299980705634535,1,0.17675588031351105,0.17675588031351105,0.0,0.0,0.0,0.0,46.680194651796576,1.8841822527673528,False,True,False,True,False,13.436712493057115
