date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-06 00:00:00+00:00,6.86,7.025,6.48,6.64,6258606,1,0.36118831361492554,0.36118831361492554,5.927768208682874
2024-11-07 00:00:00+00:00,6.92,6.99,6.7,6.99,2003326,1,0.36231137265648894,0.36231137265648894,5.948944151005058
2024-11-08 00:00:00+00:00,7.09,7.1,6.64,6.83,1878046,1,0.363622470696626,0.363622470696626,5.968269826980308
2024-11-11 00:00:00+00:00,7.39,7.42,6.97,7.21,2858230,1,0.36497715122092755,0.36497715122092755,6.003363715326392
2024-11-12 00:00:00+00:00,7.11,7.425,7.03,7.37,1937471,1,0.3670859252309161,0.3670859252309161,6.0237059951695615
2024-11-13 00:00:00+00:00,7.1,7.247,6.985,7.14,2044578,1,0.36983757617485674,0.36983757617485674,6.042391043970105
2024-11-14 00:00:00+00:00,7.27,7.36,7.03,7.1,2221385,1,0.37226286214390814,0.37226286214390814,6.063455035198976
2024-11-15 00:00:00+00:00,7.26,7.45,7.1,7.34,2113538,1,0.3748159711683689,0.3748159711683689,6.08315689681786
2024-11-18 00:00:00+00:00,7.48,7.645,7.36,7.36,3636724,1,0.3767533891795493,0.3767533891795493,6.120834773970263
2024-11-19 00:00:00+00:00,7.6,7.76,7.37,7.46,5020257,1,0.3780336310797992,0.3780336310797992,6.244213677298324
2024-11-20 00:00:00+00:00,7.44,7.64,7.38,7.6,2440478,1,0.37921150493583716,0.37921150493583716,6.263106719120639
2024-11-21 00:00:00+00:00,7.29,7.47,7.2,7.47,2521590,1,0.3818147851783489,0.3818147851783489,6.277524304917273
2024-11-22 00:00:00+00:00,7.48,7.595,7.21,7.29,3705533,1,0.38379601499641885,0.38379601499641885,6.303212777674301
2024-11-25 00:00:00+00:00,7.37,7.6,7.205,7.48,2716959,1,0.38551539834471155,0.38551539834471155,6.320308380796198
2024-11-26 00:00:00+00:00,7.18,7.415,7.16,7.35,2274545,1,0.38774665128823843,0.38774665128823843,6.331420835578457
2024-11-27 00:00:00+00:00,7.19,7.29,6.93,7.2,1657731,1,0.3896578122338859,0.3896578122338859,6.337842076696871
2024-11-29 00:00:00+00:00,7.24,7.31,7.17,7.24,1833325,1,0.39047908141603976,0.39047908141603976,6.3464602087064845
2024-12-02 00:00:00+00:00,6.98,7.21,6.8625,7.21,1170413,1,0.39340434100702965,0.39340434100702965,6.34984817593803
2024-12-03 00:00:00+00:00,7.12,7.12,6.91,7.01,1209737,1,0.3969116309822837,0.3969116309822837,6.353675963550259
2024-12-04 00:00:00+00:00,7.06,7.19,6.92,7.12,899003,1,0.40125267698742245,0.40125267698742245,6.356567014691672
2024-12-05 00:00:00+00:00,7.02,7.1138,6.98,7.04,1073801,1,0.4060612783961555,0.4060612783961555,6.3598651329830345
2024-12-06 00:00:00+00:00,6.99,7.08,6.9,7.08,1360592,1,0.40926096581305665,0.40926096581305665,6.3635614258629385
2024-12-09 00:00:00+00:00,6.74,7.09,6.715,7.03,954758,1,0.41250918788010915,0.41250918788010915,6.365187389718426
2024-12-10 00:00:00+00:00,6.72,7.06,6.68,6.76,1193047,1,0.41653168767112236,0.41653168767112236,6.367014649515991
2024-12-11 00:00:00+00:00,6.78,6.9,6.56,6.8,1119267,1,0.4221793475654166,0.4221793475654166,6.36819384458127
2024-12-12 00:00:00+00:00,6.83,6.9165,6.69,6.76,972303,1,0.42859205850985294,0.42859205850985294,6.369689952327842
2024-12-13 00:00:00+00:00,7.01,7.03,6.75,6.85,668522,1,0.4345939677208481,0.4345939677208481,6.3712637522445785
2024-12-16 00:00:00+00:00,6.77,7.02,6.71,7.0,1267598,1,0.4392608673905111,0.4392608673905111,6.3734240678155105
2024-12-17 00:00:00+00:00,6.69,6.735,6.53,6.7,1032868,1,0.44436237092562314,0.44436237092562314,6.373958297232226
2024-12-18 00:00:00+00:00,6.31,6.755,6.19,6.72,2538375,2,0.2752306118670198,0.5504612237340396,6.3820789860326155
2024-12-19 00:00:00+00:00,6.56,6.615,6.27,6.45,1876536,2,0.2800527675778595,0.560105535155719,6.382634086587665
2024-12-20 00:00:00+00:00,6.95,7.03,6.415,6.47,1246766,3,0.24456498018292047,0.7336949405487614,6.388473052741256
2024-12-23 00:00:00+00:00,6.82,7.05,6.775,6.97,779543,3,0.25037799769526486,0.7511339930857945,6.392252665589146
2024-12-24 00:00:00+00:00,6.97,7.05,6.79,6.89,497406,3,0.2561496958813848,0.7684490876441544,6.394766067042611
2024-12-26 00:00:00+00:00,7.04,7.06,6.89,6.95,643214,3,0.2591388378585407,0.7774165135756221,6.398234399575962
2024-12-27 00:00:00+00:00,6.95,7.14,6.905,7.05,939979,2,0.14108118145115545,0.2821623629023109,6.402836182930008
2024-12-30 00:00:00+00:00,6.98,7.16,6.8621,6.97,3393846,2,0.14028644632426368,0.28057289264852736,6.4166444995281395
2024-12-31 00:00:00+00:00,7.71,7.73,6.94,7.05,4102114,2,0.1381573569516292,0.2763147139032584,6.446453859971902
2025-01-02 00:00:00+00:00,8.3,8.34,7.75,7.81,2159148,2,0.13488738592713861,0.26977477185427723,6.471819534356861
2025-01-03 00:00:00+00:00,8.23,8.48,8.125,8.4,3074478,2,0.13225470482810564,0.2645094096562113,6.5079433140878695
2025-01-06 00:00:00+00:00,8.11,8.41,8.035,8.25,1734192,2,0.12999334585134048,0.25998669170268096,6.525583819821698
2025-01-07 00:00:00+00:00,7.71,8.18,7.595,8.12,1698807,1,0.15810133913887742,0.15810133913887742,6.537746308448293
2025-01-08 00:00:00+00:00,7.82,7.86,7.618,7.64,1281113,1,0.1567331526054754,0.1567331526054754,6.5460624137843535
2025-01-10 00:00:00+00:00,7.88,8.0582,7.75,7.96,1094929,1,0.15556883724559661,0.15556883724559661,6.553979162165372
2025-01-13 00:00:00+00:00,7.79,7.995,7.735,7.8,874903,1,0.15472604932180098,0.15472604932180098,6.559846701483745
2025-01-14 00:00:00+00:00,8.05,8.26,7.8329,7.84,2031994,1,0.15346251529977123,0.15346251529977123,6.575879013797673
2025-01-15 00:00:00+00:00,8.1,8.3699,8.015,8.29,1499532,1,0.15187119949592995,0.15187119949592995,6.588410795457067
2025-01-16 00:00:00+00:00,9.04,9.11,7.95,7.97,7051101,1,0.1482803514713194,0.1482803514713194,6.665504641018538
2025-01-17 00:00:00+00:00,9.1,9.3693,8.78,9.08,3461516,1,0.14474416460521247,0.14474416460521247,6.707580081062164
2025-01-21 00:00:00+00:00,9.05,9.47,8.88,9.38,2036657,1,0.14161213082374854,0.14161213082374854,6.867859306591484
2025-01-22 00:00:00+00:00,8.67,9.03,8.54,8.84,2829571,1,0.13990712689405055,0.13990712689405055,6.882314414165206
2025-01-23 00:00:00+00:00,8.49,8.8099,8.33,8.68,3231211,1,0.13901302540165503,0.13901302540165503,6.8997432601825555
2025-01-24 00:00:00+00:00,8.51,8.64,8.4,8.47,1699212,1,0.13821219352254277,0.13821219352254277,6.909968414443969
2025-01-27 00:00:00+00:00,8.18,8.405,8.04,8.39,3129845,1,0.13803736202422381,0.13803736202422381,6.9210721686572185
2025-01-28 00:00:00+00:00,7.85,8.25,7.74,8.22,2714842,1,0.1387998254441181,0.1387998254441181,6.9265177961986435
2025-01-29 00:00:00+00:00,8.15,8.18,7.7937,7.8,1638849,1,0.1393617721634109,0.1393617721634109,6.9317288118664475
2025-01-30 00:00:00+00:00,8.67,8.795,8.2896,8.29,1933440,1,0.1385091077617404,0.1385091077617404,6.945914627937867
2025-01-31 00:00:00+00:00,8.48,8.715,8.455,8.67,1337362,1,0.13826351682881363,0.13826351682881363,6.955145386106603
2025-02-03 00:00:00+00:00,8.58,8.685,8.1,8.24,1408023,1,0.13789671957811722,0.13789671957811722,6.963756810072455
2025-02-04 00:00:00+00:00,8.4,8.58,8.235,8.52,1210561,1,0.13839858818035566,0.13839858818035566,6.9706512931864335
2025-02-05 00:00:00+00:00,8.6,8.6192,8.33,8.4,1089081,1,0.13848548993264023,0.13848548993264023,6.97759762004917
2025-02-06 00:00:00+00:00,7.9,8.81,7.86,8.72,2437122,1,0.13967792484696287,0.13967792484696287,7.068785109640695
2025-02-07 00:00:00+00:00,7.77,7.97,7.63,7.9,3123049,1,0.14061803754382782,0.14061803754382782,7.062457177398966
2025-02-10 00:00:00+00:00,7.91,7.98,7.78,7.85,1055197,1,0.14127023867235497,0.14127023867235497,7.064251032944691
2025-02-11 00:00:00+00:00,7.92,7.975,7.71,7.85,803257,1,0.14211131087873546,0.14211131087873546,7.065531876780463
2025-02-12 00:00:00+00:00,7.58,7.93,7.533,7.83,1123458,1,0.14359037061229482,0.14359037061229482,7.065055625793481
2025-02-13 00:00:00+00:00,7.92,7.94,7.57,7.57,1029182,1,0.1447482523945784,0.1447482523945784,7.066474756274888
2025-02-14 00:00:00+00:00,8.12,8.21,7.825,7.99,1160387,1,0.14616123180516372,0.14616123180516372,7.0711024673847644
2025-02-18 00:00:00+00:00,8.31,8.419,8.11,8.15,1137907,1,0.14701141190140896,0.14701141190140896,7.077992920798998
2025-02-19 00:00:00+00:00,8.4,8.42,8.152,8.26,1008363,1,0.14790238972089062,0.14790238972089062,7.084214616159924
2025-02-20 00:00:00+00:00,8.31,8.36,8.04,8.36,800375,1,0.1489855294355452,0.1489855294355452,7.088333752424174
2025-02-21 00:00:00+00:00,7.86,8.4369,7.85,8.3,1046742,1,0.15115055109413342,0.15115055109413342,7.091848069719468
2025-02-24 00:00:00+00:00,7.77,7.9866,7.51,7.86,1038882,1,0.1535794209529138,0.1535794209529138,7.092719660417984
2025-02-25 00:00:00+00:00,7.31,7.75,7.225,7.74,1318194,1,0.15676981045123278,0.15676981045123278,7.09048347115686
2025-02-26 00:00:00+00:00,7.25,7.385,7.13,7.3,1224900,2,0.13091020111823232,0.26182040223646463,7.087085107054698
2025-02-27 00:00:00+00:00,7.26,7.39,7.07,7.31,877868,2,0.13386575581510943,0.26773151163021885,7.08478548702792
2025-02-28 00:00:00+00:00,8.22,8.27,7.11,7.155,3102464,2,0.13609982916450844,0.2721996583290169,7.091958848572735
2025-03-03 00:00:00+00:00,7.26,8.3299,7.25,8.24,2015688,2,0.1389697140245696,0.2779394280491392,7.093056722724924
2025-03-04 00:00:00+00:00,7.765,7.98,7.09,7.1,1776083,2,0.1416024511328995,0.283204902265799,7.094189177068112
2025-03-05 00:00:00+00:00,7.64,7.76,7.21,7.69,1407129,2,0.14446319770273808,0.28892639540547616,7.094495367358048
2025-03-06 00:00:00+00:00,7.16,7.53,7.02,7.53,1407512,2,0.1477965870762225,0.295593174152445,7.0921968673844376
2025-03-07 00:00:00+00:00,7.03,7.274,6.77,7.18,1233808,2,0.1509610769411679,0.3019221538823358,7.088701897634015
2025-03-10 00:00:00+00:00,6.75,7.03,6.63,6.97,1093342,2,0.15296929126966846,0.3059385825393369,7.084269538764852
2025-03-11 00:00:00+00:00,6.78,6.917,6.62,6.77,1233980,2,0.15532058618719963,0.31064117237439925,7.083449443060753
2025-03-12 00:00:00+00:00,7.08,7.13,6.85,6.92,1405567,2,0.15845594942352698,0.31691189884705395,7.086644096051505
2025-03-13 00:00:00+00:00,6.95,7.2,6.7,7.06,1676898,2,0.16085453903406471,0.32170907806812943,7.08305322514047
2025-03-14 00:00:00+00:00,7.22,7.285,6.96,7.02,1142650,2,0.16441631520360328,0.32883263040720656,7.083926484875407
2025-03-17 00:00:00+00:00,7.25,7.325,7.1595,7.2,837053,3,0.16467984935564825,0.4940395480669447,7.085076556624998
2025-03-18 00:00:00+00:00,8.5,8.65,7.195,7.25,4519883,3,0.16732295192515315,0.5019688557754595,7.126152457865035
2025-03-19 00:00:00+00:00,9.07,9.1,8.4719,8.51,2046547,3,0.16811910724550938,0.5043573217365281,7.153311924464425
2025-03-20 00:00:00+00:00,8.75,9.0,8.56,9.0,2178845,3,0.17044850167265166,0.511345505017955,7.176247129596388
2025-03-21 00:00:00+00:00,9.03,9.055,8.5,8.66,2278811,3,0.17073736061964898,0.512212081858947,7.199250722835221
2025-03-24 00:00:00+00:00,9.43,9.54,8.925,9.06,2672434,3,0.16924191727840077,0.5077257518352023,7.232235703333613
2025-03-25 00:00:00+00:00,9.26,9.7092,9.225,9.43,2252108,3,0.168786560959982,0.506359682879946,7.390782407797585
2025-03-26 00:00:00+00:00,9.05,9.3799,9.01,9.26,1306243,3,0.16950228207394288,0.5085068462218286,7.398394831268588
2025-03-27 00:00:00+00:00,8.415,9.1401,8.355,9.02,1774240,3,0.17235609086345585,0.5170682725903676,7.397271166601503
2025-03-28 00:00:00+00:00,8.05,8.42,8.015,8.39,2142079,3,0.17620395457646987,0.5286118637294096,7.389284630682752
2025-03-31 00:00:00+00:00,7.78,8.17,7.58,7.87,2302777,3,0.1834441074381018,0.5503323223143054,7.378932304509794
2025-04-01 00:00:00+00:00,7.68,7.87,7.525,7.78,1663127,3,0.1911788197665586,0.5735364592996758,7.371897209280874
2025-04-02 00:00:00+00:00,7.95,8.0,7.35,7.5,1446424,2,0.21707830605635148,0.43415661211270296,7.3683520955461645
2025-04-03 00:00:00+00:00,7.24,7.7,7.215,7.4,2540147,3,0.178828660224382,0.536485980673146,7.355495280137667
2025-04-04 00:00:00+00:00,5.68,6.88,5.625,6.86,5051324,3,0.19264882085018878,0.5779464625505664,7.285593319902317
2025-04-07 00:00:00+00:00,5.98,6.47,5.16,5.51,4133625,3,0.18837308172763154,0.5651192451828946,7.187334618404724
2025-04-08 00:00:00+00:00,6.49,7.58,6.35,6.6,5100101,3,0.18628965203418132,0.558868956102544,7.191877027284941
2025-04-09 00:00:00+00:00,6.89,7.15,6.12,6.34,3557492,3,0.18583654742174538,0.5575096422652361,7.1817112264107665
2025-04-10 00:00:00+00:00,6.86,7.02,6.5541,6.73,2959007,3,0.18533263931492983,0.5559979179447895,7.175199655455012
2025-04-11 00:00:00+00:00,6.84,7.055,6.72,6.81,2180188,3,0.18454450012909393,0.5536335003872818,7.171323256863866
2025-04-14 00:00:00+00:00,7.39,7.7,7.21,7.37,2483543,3,0.18467178076592727,0.5540153422977818,7.1779463468130675
2025-04-15 00:00:00+00:00,7.59,7.72,7.35,7.36,1968519,4,0.20701710152555955,0.8280684061022382,7.184148181841702
2025-04-16 00:00:00+00:00,7.46,7.709,7.38,7.59,1431959,4,0.20696289100606002,0.8278515640242401,7.187811305004914
2025-04-17 00:00:00+00:00,7.82,8.05,7.5,7.51,2513484,4,0.20697905900463026,0.827916236018521,7.241783169058763
2025-04-21 00:00:00+00:00,7.31,7.75,7.21,7.73,1284706,4,0.20700307387044978,0.8280122954817991,7.2372404189243555
2025-04-22 00:00:00+00:00,7.2,7.7722,7.155,7.42,1471988,4,0.20670778835391815,0.8268311534156726,7.234478135432667
2025-04-23 00:00:00+00:00,7.37,7.5,7.2178,7.305,1186960,4,0.20670778835391815,0.8268311534156726,7.233294873983235
2025-04-24 00:00:00+00:00,7.56,7.675,7.405,7.46,1261066,5,0.20098554032802868,1.0049277016401434,7.235668737584551
2025-04-25 00:00:00+00:00,7.37,7.51,7.235,7.48,992089,5,0.20120935994961803,1.0060467997480902,7.235349790109929
2025-04-28 00:00:00+00:00,7.68,7.71,7.355,7.42,1042160,5,0.20149325256933232,1.0074662628466615,7.237692798591159
2025-04-29 00:00:00+00:00,7.78,7.82,7.52,7.6,923543,5,0.20225030026143082,1.0112515013071541,7.240917037829218
2025-04-30 00:00:00+00:00,7.48,7.82,7.28,7.59,1172995,5,0.20270109203057177,1.0135054601528588,7.2425607732204424
2025-05-01 00:00:00+00:00,7.42,7.65,7.35,7.445,941623,5,0.2032351138421527,1.0161755692107635,7.243346572258003
2025-05-02 00:00:00+00:00,7.65,7.78,7.47,7.57,1193867,5,0.2039785658469735,1.0198928292348675,7.246167159640207
2025-05-05 00:00:00+00:00,7.4,7.6,7.28,7.51,1295231,5,0.20467961143070315,1.0233980571535157,7.246623463712423
2025-05-06 00:00:00+00:00,7.33,7.46,7.2,7.4,1718785,5,0.20605593456111318,1.0302796728055659,7.2458480910619185
2025-05-07 00:00:00+00:00,7.42,7.465,7.17,7.17,1062338,5,0.20765068795697172,1.0382534397848586,7.265288948826692
2025-05-08 00:00:00+00:00,7.47,7.685,7.34,7.49,1179221,5,0.20913272673271438,1.0456636336635718,7.270329830073133
2025-05-09 00:00:00+00:00,7.67,7.79,7.52,7.58,1130867,5,0.21059504732879714,1.0529752366439857,7.276750000306632
2025-05-12 00:00:00+00:00,7.75,8.03,7.74,7.93,1405903,5,0.21155093984719264,1.0577546992359632,7.286617685647522
2025-05-13 00:00:00+00:00,8.3,8.595,7.76,7.82,3416768,5,0.2126809587873682,1.063404793936841,7.38054916449469
2025-05-14 00:00:00+00:00,8.2,8.44,7.92,8.35,1933285,5,0.21446543516336103,1.0723271758168051,7.39294823683138
2025-05-15 00:00:00+00:00,7.7,8.205,7.67,8.08,1249644,5,0.21886245694263082,1.0943122847131541,7.392634032279287
2025-05-16 00:00:00+00:00,7.63,7.75,7.4,7.62,1439958,4,0.21426621852068245,0.8570648740827298,7.38715575782556
2025-05-19 00:00:00+00:00,7.76,7.88,7.37,7.47,1524819,4,0.2157710451848819,0.8630841807395276,7.3851051755239485
2025-05-20 00:00:00+00:00,7.38,7.7549,7.35,7.73,1655234,4,0.2175036365505344,0.8700145462021376,7.379977565957331
2025-05-21 00:00:00+00:00,7.25,7.38,7.025,7.27,1983041,4,0.21837814677631928,0.8735125871052771,7.368585835174048
2025-05-22 00:00:00+00:00,7.43,7.48,7.02,7.19,1989840,5,0.21018081844430364,1.0509040922215183,7.376839296668058
2025-05-23 00:00:00+00:00,7.53,7.605,7.19,7.28,1694851,5,0.21164580191466142,1.0582290095733071,7.377245371223081
2025-05-27 00:00:00+00:00,7.58,7.765,7.54,7.64,1197716,5,0.21309720489261785,1.0654860244630893,7.381190985907779
2025-05-28 00:00:00+00:00,7.68,7.71,7.525,7.59,749158,5,0.2130823484519377,1.0654117422596885,7.3831334889271405
2025-05-29 00:00:00+00:00,7.67,8.2699,7.635,8.0,2076399,5,0.21364609253381514,1.0682304626690757,7.3945753219110655
2025-05-30 00:00:00+00:00,8.28,8.36,7.52,7.6,4047467,5,0.21353624353208386,1.0676812176604193,7.420655886781479
2025-06-02 00:00:00+00:00,7.91,8.4225,7.85,8.36,2042729,5,0.21374320394449114,1.0687160197224557,7.431254172117716
2025-06-03 00:00:00+00:00,8.22,8.305,7.87,7.91,1850767,5,0.21332916448683323,1.0666458224341662,7.441385645750843
2025-06-04 00:00:00+00:00,8.4,8.425,8.04,8.27,1930546,5,0.2124808136354705,1.0624040681773526,7.454303242584449
2025-06-05 00:00:00+00:00,8.13,8.55,8.11,8.47,1959719,5,0.21224561579062057,1.0612280789531028,7.465835191970714
2025-06-06 00:00:00+00:00,8.31,8.4754,8.16,8.19,1329128,5,0.2116596880870401,1.0582984404352005,7.473854769958545
2025-06-09 00:00:00+00:00,8.29,8.51,8.185,8.39,2521605,5,0.2112622944471081,1.0563114722355404,7.488382163936694
2025-06-10 00:00:00+00:00,8.37,8.64,8.29,8.33,2035455,5,0.21074074179981092,1.0537037089990546,7.501201128941811
2025-06-11 00:00:00+00:00,8.44,8.63,8.32,8.41,1932989,5,0.21333263684109455,1.0666631842054728,7.513166260343136
2025-06-12 00:00:00+00:00,8.44,8.605,8.32,8.455,1172211,5,0.2164157580463338,1.082078790231669,7.520025198424049
2025-06-13 00:00:00+00:00,8.32,8.74,8.2,8.62,2401679,5,0.2196908592204902,1.098454296102451,7.532748565404444
2025-06-16 00:00:00+00:00,8.3,8.46,8.16,8.22,1790503,5,0.22102799472672433,1.1051399736336216,7.540155649767857
2025-06-17 00:00:00+00:00,8.39,8.53,8.26,8.34,1563801,5,0.22137098391263677,1.1068549195631838,7.547449189335316
2025-06-18 00:00:00+00:00,8.46,8.595,8.3,8.39,1690263,5,0.22155523247661843,1.1077761623830922,7.555808555291115
2025-06-20 00:00:00+00:00,8.44,8.67,8.43,8.55,1697234,5,0.2208426207024138,1.104213103512069,7.564681475929701
2025-06-23 00:00:00+00:00,8.23,8.47,8.0908,8.4,1651791,5,0.22035409848012932,1.1017704924006466,7.62930873355589
2025-06-24 00:00:00+00:00,9.2,9.42,8.62,8.76,9654225,5,0.21571319555278876,1.0785659777639438,7.842456160374178
2025-06-25 00:00:00+00:00,8.61,9.21,8.565,9.21,3744471,5,0.21595873374499272,1.0797936687249636,7.855615704063128
2025-06-26 00:00:00+00:00,8.76,8.886,8.57,8.61,2153636,5,0.21484862429310478,1.074243121465524,7.862478494889736
2025-06-27 00:00:00+00:00,8.69,8.98,8.56,8.79,4686921,5,0.2144102562060731,1.0720512810303655,7.878659005328477
2025-06-30 00:00:00+00:00,8.91,9.0398,8.65,8.75,3451773,5,0.21237196747312445,1.0618598373656223,7.894796149135016
2025-07-01 00:00:00+00:00,8.61,8.91,8.57,8.87,2120380,5,0.21233504043084267,1.0616752021542133,7.901084170815727
2025-07-02 00:00:00+00:00,8.94,9.02,8.6092,8.72,2612023,5,0.20947976841726196,1.0473988420863098,7.9124442209959245
2025-07-03 00:00:00+00:00,9.14,9.15,8.9,8.96,1265192,5,0.20575458536546876,1.0287729268273438,7.920020808662933
2025-07-07 00:00:00+00:00,9.12,9.305,8.98,9.08,2738598,5,0.2023933456152561,1.0119667280762805,7.93739897195793
2025-07-08 00:00:00+00:00,9.12,9.2,8.91,9.13,2121844,5,0.1992501605965023,0.9962508029825115,7.949295242831731
2025-07-09 00:00:00+00:00,9.0,9.27,8.99,9.19,2172406,5,0.19699016229388805,0.9849508114694403,7.9612123242299235
2025-07-10 00:00:00+00:00,9.21,9.3,8.89,8.98,1732335,5,0.19379178962803437,0.9689589481401718,7.971018872300961
2025-07-11 00:00:00+00:00,10.77,10.785,9.34,9.42,9729879,5,0.18072503997541814,0.9036251998770907,8.095686668399493
2025-07-14 00:00:00+00:00,11.22,11.435,10.585,10.88,7070714,5,0.16706387941928938,0.8353193970964469,8.206981419540764
2025-07-15 00:00:00+00:00,11.44,11.475,10.9212,11.2,3763018,5,0.15495796270666695,0.7747898135333348,8.265435432112268
2025-07-16 00:00:00+00:00,11.44,11.5152,11.101,11.44,3068341,5,0.1452436441470175,0.7262182207350875,8.31191372466427
2025-07-17 00:00:00+00:00,11.54,11.64,11.245,11.48,2888075,5,0.1368195806423979,0.6840979032119896,8.355753110592769
2025-07-18 00:00:00+00:00,12.0,12.12,11.54,11.54,2953964,5,0.12810261580839394,0.6405130790419697,8.630688735327443
2025-07-21 00:00:00+00:00,11.42,12.08,11.4,12.08,3124137,4,0.12915968324160487,0.5166387329664195,8.66897432780659
2025-07-22 00:00:00+00:00,11.09,11.46,11.07,11.38,2369454,3,0.13451459643550304,0.40354378930650914,8.688833853943922
2025-07-23 00:00:00+00:00,11.24,11.49,11.06,11.09,1735685,3,0.13070037521211872,0.39210112563635613,8.70612031232275
2025-07-24 00:00:00+00:00,11.5,11.615,11.12,11.21,1935406,3,0.12629749077785868,0.37889247233357604,8.728479184760428
2025-07-25 00:00:00+00:00,11.32,11.775,11.215,11.76,2024955,3,0.12315993426336659,0.3694798027900998,8.752023343303986
2025-07-28 00:00:00+00:00,11.39,11.85,11.24,11.5,2561009,3,0.11994051770912917,0.3598215531273875,8.782322393633748
2025-07-29 00:00:00+00:00,11.43,11.54,11.18,11.4,1844111,1,0.1535411651465067,0.1535411651465067,8.80209205030351
2025-07-30 00:00:00+00:00,11.34,11.61,11.11,11.5,2268323,1,0.15065173381906552,0.15065173381906552,8.825500032677189
2025-07-31 00:00:00+00:00,11.36,11.5878,11.13,11.225,2022962,1,0.14813166961168792,0.14813166961168792,8.846081346908065
2025-08-01 00:00:00+00:00,11.1,11.3492,10.67,11.1,2408165,1,0.14668016971981104,0.14668016971981104,8.865071387684386
2025-08-04 00:00:00+00:00,11.2,11.22,11.025,11.205,1667793,1,0.14518386023634866,0.14518386023634866,8.879288521404222
2025-08-05 00:00:00+00:00,11.055,11.26,10.73,11.23,2637690,1,0.14378220754344057,0.14378220754344057,8.899303256627707
2025-08-06 00:00:00+00:00,10.99,11.285,10.27,11.06,4911373,1,0.142760312684678,0.142760312684678,8.931119266041389
2025-08-07 00:00:00+00:00,10.45,11.2261,10.4,11.09,2906986,1,0.14231580502566196,0.14231580502566196,8.947137715398545
2025-08-08 00:00:00+00:00,10.34,10.76,10.28,10.53,2845151,1,0.14203662478523377,0.14203662478523377,8.959131257980848
2025-08-11 00:00:00+00:00,10.7,10.72,10.3313,10.41,2694216,1,0.14075352598470214,0.14075352598470214,8.972278075726113
2025-08-12 00:00:00+00:00,10.46,10.95,10.33,10.7,2050656,1,0.13983483054828713,0.13983483054828713,8.982177905939748
