date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.25349950537921,"rgba(38, 166, 154, 1.0)",1.7005885970970196,49.410189330613406,-0.2147429020968379,2,0.173841365055928,0.347682730111856,0.0,0.0,0.0,0.0,58.78934897055176,13.925235260155063,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.25874535629384,"rgba(38, 166, 154, 1.0)",1.6773098232715014,49.41445617305721,-0.2202671014807538,2,0.1805163331866011,0.3610326663732022,0.0,0.0,0.0,0.0,57.93774726625713,12.970436497082716,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.25403541150516,"rgba(38, 166, 154, 1.0)",1.6644594041633876,49.40996298087695,-0.5196660121078202,2,0.18812477632988145,0.3762495526597629,0.0,0.0,0.0,0.0,54.83405408752275,9.90975894937101,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.2364138946573,"rgba(38, 166, 154, 1.0)",1.6546097958662058,49.39375564095849,-0.9058060968228893,2,0.19780347730491243,0.39560695460982487,0.0,0.0,0.0,0.0,50.08758465009019,5.462438265062282,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.21389727722507,"rgba(38, 166, 154, 1.0)",1.627551634917969,49.37238257025127,-0.8462911656383135,2,0.2043605353322282,0.4087210706644564,0.0,0.0,0.0,0.0,47.47363853848874,3.0863478220213523,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.193538020935534,"rgba(38, 166, 154, 1.0)",1.598790753624033,49.35235385674079,-0.6676007190568168,2,0.21244264115915584,0.4248852823183117,0.0,0.0,0.0,0.0,47.33154181065558,2.8861800235089277,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.17115073433376,"rgba(38, 166, 154, 1.0)",1.5883856329363935,49.33084191832274,-1.0519120065534187,2,0.22542215169416166,0.4508443033883233,0.0,0.0,0.0,0.0,44.60593858616369,0.17378610771736902,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,48.98360176029071,"rgba(239, 83, 80, 1.0)",1.5889116054991599,49.16408691433122,-1.1668911649422775,2,0.23786620422829263,0.47573240845658527,0.0,0.0,0.0,0.0,41.54132332514261,-2.7986275704955332,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.00689807931105,"rgba(239, 83, 80, 1.0)",1.5883897534952927,49.179901178666775,-0.6767238181318094,2,0.2518547011025388,0.5037094022050776,0.0,0.0,0.0,0.0,43.724597112897484,-2.7986275704955332,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,48.992282464589806,"rgba(239, 83, 80, 1.0)",1.589179410324091,49.164758907385924,-0.8870986486657415,1,0.2968814600481979,0.2968814600481979,0.0,0.0,0.0,0.0,43.75962948049291,-2.7986275704955332,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,48.97223865245129,"rgba(239, 83, 80, 1.0)",1.5803237979307068,49.14531594592101,-0.854455237394469,1,0.31204713060389744,0.31204713060389744,0.0,0.0,0.0,0.0,43.99389693365691,-2.7986275704955332,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,48.971365945470055,"rgba(239, 83, 80, 1.0)",1.570601178868426,49.142145652441044,-0.7876892422380404,1,0.32792486230674783,0.32792486230674783,0.0,0.0,0.0,0.0,44.77350898897208,-2.7986275704955332,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,48.972258198496135,"rgba(239, 83, 80, 1.0)",1.5555445933761618,49.14190368018269,-0.531584683398873,1,0.34541080132102187,0.34541080132102187,0.0,0.0,0.0,0.0,47.506807267242905,-7.220769180710747,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,48.950521067838096,"rgba(239, 83, 80, 1.0)",1.521654143796533,49.120357227680714,-0.9367156350814657,1,0.3546093309814019,0.3546093309814019,0.0,0.0,0.0,0.0,46.2583386409226,-7.220769180710747,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,48.94648097275238,"rgba(239, 83, 80, 1.0)",1.443103131674405,49.11585273753677,-0.8044142598386965,1,0.3615878598925909,0.3615878598925909,0.0,0.0,0.0,0.0,46.84737254289732,-7.220769180710747,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,48.937033241928596,"rgba(239, 83, 80, 1.0)",1.4072133763172918,49.10626542093383,-1.0206450884460514,1,0.36477998419165714,0.36477998419165714,0.0,0.0,0.0,0.0,45.87125518424868,-7.220769180710747,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,48.938702803599234,"rgba(239, 83, 80, 1.0)",1.3764110793869992,49.106082710944996,-0.5311514284457752,1,0.36844592828823935,0.36844592828823935,0.0,0.0,0.0,0.0,48.81369396677558,-5.313297684807964,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.003407317056556,"rgba(38, 166, 154, 1.0)",1.3847231095384793,49.162100093398976,1.1611707030273593,1,0.3683470042059562,0.3683470042059562,0.0,0.0,0.0,0.0,57.170370657082174,2.3796726827106838,True,False,True,False,True,4.774751975875866
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.183975536534724,"rgba(38, 166, 154, 1.0)",1.4065768234832343,49.19832114077569,1.0249556477506505,2,0.6818948858869357,1.3637897717738714,0.0,1.0,50.805,247.0,62.12064406275987,6.601774620211188,True,False,True,False,True,4.38541895522102
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.172404543849616,"rgba(38, 166, 154, 1.0)",1.4062880601455499,49.1899300746264,0.1955999863535289,2,0.6873769663168766,1.3747539326337532,0.0,0.0,0.0,0.0,60.52262076162799,6.601774620211188,True,False,True,False,True,0.9660666062106884
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.164446118873634,"rgba(38, 166, 154, 1.0)",1.3725598101475422,49.18338562272861,-0.17732241679322333,2,0.7000006331317958,1.4000012662635917,0.0,0.0,0.0,0.0,57.67979079288484,6.601774620211188,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.12085946715347,"rgba(38, 166, 154, 1.0)",1.31859312823845,49.14409810880656,-0.6249828632942279,3,0.5177510655324086,1.5532531965972258,0.0,0.0,0.0,0.0,53.87830496711757,10.435961765942544,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.113250379628276,"rgba(38, 166, 154, 1.0)",1.2920301017327758,49.137598163775124,-0.23420364848257058,3,0.5336047965329173,1.6008143895987517,0.0,0.0,0.0,0.0,53.013076393582516,9.604316478500785,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.07237747089448,"rgba(239, 83, 80, 1.0)",1.2513441313783178,49.09974377112427,-1.6420293343774481,3,0.544802332439649,1.6344069973189472,0.0,0.0,0.0,0.0,47.87041160883805,4.733761871933744,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.006632226089614,"rgba(239, 83, 80, 1.0)",1.1932442150526337,49.03836323282955,-1.8591024409296648,4,0.4431474732002639,1.7725898928010555,0.0,0.0,0.0,0.0,43.98598697505808,1.1373962050415045,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,48.93244816797213,"rgba(239, 83, 80, 1.0)",1.1776497705098063,48.96859039673329,-2.198098672080311,4,0.4513192696841454,1.8052770787365815,0.0,0.0,0.0,0.0,40.501384760596785,-2.1004444183648587,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,48.8554517618454,"rgba(239, 83, 80, 1.0)",1.19075067170335,48.89568577625303,-2.2680531201294585,4,0.45315537153675056,1.8126214861470022,0.0,0.0,0.0,0.0,37.79964125592963,-4.670012987131678,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,48.564683915926416,"rgba(239, 83, 80, 1.0)",1.2141343930241582,48.49829336305849,-2.3788909857535168,4,0.44967538280888264,1.7987015312355306,0.0,0.0,0.0,0.0,34.836989317833286,-7.553021602719717,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.512521607878284,"rgba(239, 83, 80, 1.0)",1.2372774419944317,48.44725368002069,-2.3295128337381104,4,0.4457823695631292,1.7831294782525169,0.0,0.0,0.0,0.0,32.773012789080546,-9.664028315369748,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.485215938649176,"rgba(239, 83, 80, 1.0)",1.2524823388011603,48.42038387008888,-2.0163029783766033,4,0.44758072040718366,1.7903228816287347,0.0,0.0,0.0,0.0,33.07869520976402,-9.664028315369748,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.470806635189525,"rgba(239, 83, 80, 1.0)",1.2425369898602565,48.40559615193511,-1.2358554831496908,4,0.45308293102956354,1.8123317241182542,0.0,0.0,0.0,0.0,37.48847503785643,-9.664028315369748,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.45234569832477,"rgba(239, 83, 80, 1.0)",1.2295475363498396,48.38687414942342,-1.1930194694042744,4,0.45480580505597396,1.8192232202238958,0.0,0.0,0.0,0.0,40.62267407741369,-16.592786861069378,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.445586718235106,"rgba(239, 83, 80, 1.0)",1.220997347467364,48.380188624552176,-1.294178589191747,4,0.4540918568592461,1.8163674274369843,0.0,0.0,0.0,0.0,42.26692509920785,-14.822628267923477,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.40807452916951,"rgba(239, 83, 80, 1.0)",1.2301084439119991,48.34349197257421,-1.9579509306632419,4,0.4500142672419133,1.8000570689676532,0.0,0.0,0.0,0.0,40.513691705389114,-14.822628267923477,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.39032582045572,"rgba(239, 83, 80, 1.0)",1.2276075391875394,48.3261027121811,-1.845950468568201,4,0.44643867143746463,1.7857546857498585,0.0,0.0,0.0,0.0,39.966453945184504,-14.822628267923477,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.39032582045572,"rgba(239, 83, 80, 1.0)",1.2321489394585479,48.3261027121811,-1.8391467456660755,4,0.4454625635894513,1.7818502543578052,0.0,0.0,0.0,0.0,39.60162877171476,-14.822628267923477,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.38774718102567,"rgba(239, 83, 80, 1.0)",1.2333226089136098,48.323562633051495,-1.328575849667464,4,0.44656500189439474,1.786260007577579,0.0,0.0,0.0,0.0,42.57320959348159,-13.308408700060049,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.3881643297466,"rgba(239, 83, 80, 1.0)",1.2327542699540348,48.32384683426322,-0.44927594068189247,4,0.45043082374014537,1.8017232949605815,0.0,0.0,0.0,0.0,48.59660610578912,-7.503549525335536,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.40531816231614,"rgba(38, 166, 154, 1.0)",1.23517355529963,48.3405905489731,0.3719391894813163,4,0.45821742553315287,1.8328697021326115,0.0,0.0,0.0,0.0,55.24907642681079,-1.4121839072241755,True,False,True,False,True,1.0957872380970635
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.41610654195626,"rgba(38, 166, 154, 1.0)",1.235798673069435,48.35116874758074,-0.243703731152837,5,0.43579059787421315,2.1789529893710657,0.0,0.0,0.0,0.0,56.45344667102342,-0.42090728393400667,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.42611318883,"rgba(38, 166, 154, 1.0)",1.2351153901667826,48.36109181128289,-0.2032942130605177,6,0.4128471271865192,2.4770827631191152,0.0,0.0,0.0,0.0,57.428643922589316,0.5953644832832197,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.43054576457482,"rgba(38, 166, 154, 1.0)",1.2340496836114168,48.365547696851394,-0.34078668179766536,6,0.4202273443370732,2.5213640660224392,0.0,0.0,0.0,0.0,57.33821501858107,0.7955115564632393,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,49.00854445846779,47.48153206302638,48.47546461645364,"rgba(38, 166, 154, 1.0)",1.2360062574551494,48.298099726825164,0.3696585437322657,6,0.4267717442089148,2.560630465253489,0.0,0.0,0.0,0.0,59.723507265222935,3.3899513423261283,True,False,True,False,True,1.0247073854772069
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,49.00498419250958,47.52956958319997,48.47754563277111,"rgba(38, 166, 154, 1.0)",1.2375966719906526,48.301856469379274,0.25706559965856657,7,0.3970630746940058,2.7794415228580407,0.0,0.0,0.0,0.0,60.64489495138707,4.606396921891175,True,False,True,False,True,0.6347568170793814
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,48.9932643262651,47.5517947211364,48.45860288556143,"rgba(38, 166, 154, 1.0)",1.2377526204978788,48.284580437889495,-0.3066690642406479,7,0.40006898737841284,2.80048291164889,0.0,0.0,0.0,0.0,58.00192575142377,4.606396921891175,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,48.97814548937001,47.583880559526044,48.45311383275663,"rgba(38, 166, 154, 1.0)",1.2363611166688424,48.281437568879994,-0.2599867987971429,8,0.4103545986103361,3.2828367888826886,0.0,0.0,0.0,0.0,56.45039172174127,4.606396921891175,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,48.97152636579482,47.60269968106261,48.45492136900093,"rgba(38, 166, 154, 1.0)",1.2348852374003692,48.284470269458126,-0.07650125420318661,8,0.4248631185739485,3.398904948591588,0.0,0.0,0.0,0.0,56.3351334485182,4.606396921891175,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,48.961148730826565,47.59192025344797,48.438792111491225,"rgba(38, 166, 154, 1.0)",1.235573551027949,48.26890263398704,-1.0998152500565335,8,0.4331783340454138,3.4654266723633103,0.0,0.0,0.0,0.0,51.20718016853491,6.642916991248747,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,48.9449840239869,47.56273514427434,48.409489954942636,"rgba(239, 83, 80, 1.0)",1.2366301092189382,48.240026245486945,-1.5121953052461785,8,0.4441119837568137,3.5528958700545097,0.0,0.0,0.0,0.0,46.237547526252584,2.0067989517404214,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,48.90615752196542,47.476721367779824,48.336645483849594,"rgba(239, 83, 80, 1.0)",1.2750927364259834,48.16754617931835,-2.546909794515061,8,0.45241571044025475,3.619325683522038,0.0,0.0,0.0,0.0,39.83270881342096,-3.774876601052192,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,48.85121353465739,47.342120647360446,47.99729156938002,"rgba(239, 83, 80, 1.0)",1.3352048565702659,47.703499896591914,-2.7362841579056596,8,0.44227957558569475,3.538236604685558,0.0,0.0,0.0,0.0,34.23771207343354,-8.667245828036975,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,48.82768978539027,47.29074582669802,47.97197561052318,"rgba(239, 83, 80, 1.0)",1.3729956496849758,47.67822253527977,-2.252900463296799,8,0.4306148240993124,3.444918592794499,0.0,0.0,0.0,0.0,32.87708584169286,-9.725929512223082,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,48.82768978539027,47.29074582669802,47.97197561052318,"rgba(239, 83, 80, 1.0)",1.4168680630559511,47.67822253527977,-2.430164547469091,8,0.41729365925707507,3.3383492740566005,0.0,0.0,0.0,0.0,31.330140899167827,-11.22081611590405,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,48.822864568189864,47.28004913682842,47.96504001772233,"rgba(239, 83, 80, 1.0)",1.4338130885763272,47.67117258056739,-2.1803208559572074,8,0.4074995759509164,3.2599966076073312,0.0,0.0,0.0,0.0,31.725625301895867,-11.22081611590405,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,48.822864568189864,47.28004913682842,47.96504001772233,"rgba(239, 83, 80, 1.0)",1.459962781828406,47.67117258056739,-2.1412686812825985,8,0.3985446115154162,3.1883568921233296,0.0,0.0,0.0,0.0,31.98928157038122,-11.22081611590405,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,48.802225186503364,47.23446024483008,47.9341046275131,"rgba(239, 83, 80, 1.0)",1.4969627298013226,47.6396530229601,-2.167490852220967,8,0.3910166873826604,3.128133499061283,0.0,0.0,0.0,0.0,31.78309806815834,-11.91194027331322,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,48.78470091061029,47.19574425245811,47.906469198864,"rgba(239, 83, 80, 1.0)",1.5397585308525312,47.61140766901718,-2.1376128808942534,8,0.3838722371255885,3.070977897004708,0.0,0.0,0.0,0.0,31.442393059433865,-12.798665552292626,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,48.764462629379004,47.15202294772581,47.875821886662465,"rgba(239, 83, 80, 1.0)",1.5824914698828756,47.580148286234916,-2.123327897927697,8,0.37613534248756164,3.009082739900493,0.0,0.0,0.0,0.0,30.92477716406149,-13.844330486621864,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,48.740919210100984,47.103756926297336,47.84391504007875,"rgba(239, 83, 80, 1.0)",1.6125332959757581,47.54783750346705,-1.7412586211238519,8,0.3708329848348489,2.966663878678791,0.0,0.0,0.0,0.0,33.90213755522233,-13.844330486621864,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,48.740919210100984,47.103756926297336,47.84391504007875,"rgba(239, 83, 80, 1.0)",1.6411715163095406,47.54783750346705,-1.7108738943879305,8,0.3668530917485111,2.934824733988089,0.0,0.0,0.0,0.0,35.887044482662894,-13.844330486621864,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,48.72484731388361,47.076822193609665,47.83126882188151,"rgba(239, 83, 80, 1.0)",1.658627504353527,47.535725063924815,-1.3569804299139907,8,0.3642482911655074,2.913986329324059,0.0,0.0,0.0,0.0,40.39107127898657,-14.584850057629176,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,48.68735347789867,47.06753834824928,47.86189367652248,"rgba(38, 166, 154, 1.0)",1.6595892604838476,47.573685332868436,-0.44510129732526355,8,0.36427678692205645,2.9142142953764516,0.0,0.0,0.0,0.0,49.07303444834448,-6.671179569144073,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,48.68626579110855,47.103150641370554,47.90033158378548,"rgba(38, 166, 154, 1.0)",1.6641925591330122,47.61635403008535,0.5039356565514014,8,0.3632571955051741,2.906057564041393,0.0,0.0,0.0,0.0,58.03405356227131,1.1317988783310255,True,False,True,False,True,2.6650527664862373
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,48.684543604993095,47.12511274284358,47.92215337308076,"rgba(38, 166, 154, 1.0)",1.6666550278872327,47.64086330231402,0.35648450803832593,9,0.363173782234024,3.268564040106216,0.0,0.0,0.0,0.0,62.95655109204715,5.096990815957781,True,False,True,False,True,2.0289428342425673
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,48.677223518713625,47.14201741728069,47.93832110030613,"rgba(38, 166, 154, 1.0)",1.6674264223268398,47.66004797331289,0.11991655164494798,9,0.3631034769472289,3.26793129252506,0.0,0.0,0.0,0.0,64.44812393060647,6.141113202729329,True,False,True,False,True,0.9470114099353388
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,48.677223518713625,47.14201741728069,47.93832110030613,"rgba(38, 166, 154, 1.0)",1.662267167195137,47.66004797331289,0.12028874216682073,9,0.362920469828704,3.266284228458336,0.0,0.0,0.0,0.0,65.44250582297937,7.081969045835855,True,False,True,False,True,0.9470114099353388
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,48.669800870164984,47.183652163006904,47.97214067156422,"rgba(38, 166, 154, 1.0)",1.6640188597986432,47.69930481373758,0.47517200998437276,9,0.36248545917053765,3.2623691325348387,0.0,0.0,0.0,0.0,67.57731525824838,9.303462337133219,True,False,True,False,True,2.7228518270482063
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,48.70209247460348,47.33542976447788,48.09034606591036,"rgba(38, 166, 154, 1.0)",1.718321627698385,47.827604704600674,1.9480609691696715,10,0.3504603769316228,3.504603769316228,0.0,0.0,0.0,0.0,72.69758559095149,14.298137421268777,True,False,True,False,True,9.548709445340787
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,48.72440341131682,47.42920787184508,48.16060218847496,"rgba(38, 166, 154, 1.0)",1.7740729008858316,47.90370654223285,2.125782686767869,9,0.3651907854173537,3.2867170687561833,0.0,0.0,0.0,0.0,76.544704718097,18.01614160340381,True,False,True,False,True,10.70255993206008
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,48.75518630566817,47.54569959177205,48.24660480759552,"rgba(38, 166, 154, 1.0)",1.8320946585364115,47.99652148424141,2.220670475077272,9,0.3510388688108272,3.1593498192974447,0.0,0.0,0.0,0.0,79.4388907270231,20.879417971218317,True,False,True,False,True,11.592256971126993
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,48.7807434045136,47.644282094307265,48.31698054891217,"rgba(38, 166, 154, 1.0)",1.8687621161738754,48.07278261949379,1.8366261552504979,9,0.34165838331721743,3.0749254498549567,0.0,0.0,0.0,0.0,78.75533430404394,20.879417971218317,True,False,True,False,True,9.871546028287629
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.37059593676528,"rgba(38, 166, 154, 1.0)",1.9088684634648418,48.130906585041075,1.8147365736616283,9,0.33283924786633384,2.9955532307970048,0.0,0.0,0.0,0.0,78.42292403193159,20.879417971218317,True,False,True,False,True,10.083097017548013
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,48.80114429373267,47.72062635142876,48.37059593676528,"rgba(38, 166, 154, 1.0)",1.950851678183169,48.130906585041075,1.7756826178528546,9,0.324769612356411,2.9229265112076988,0.0,0.0,0.0,0.0,78.20131718385667,20.94482617374601,True,False,True,False,True,10.083097017548013
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,48.8308025742744,47.831201729241606,48.44642351308855,"rgba(38, 166, 154, 1.0)",1.994465985562899,48.21334965349349,1.545100477427685,9,0.31872992129330385,2.8685692916397345,0.0,0.0,0.0,0.0,76.38035207522088,20.94482617374601,True,False,True,False,False,9.134579374813015
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.88773539115716,48.01209951704697,48.57350976929,"rgba(38, 166, 154, 1.0)",2.0688453649666436,48.350109132862116,2.0373155666981613,9,0.3080653862027943,2.7725884758251484,0.0,0.0,0.0,0.0,77.30321662321911,21.018907307010437,True,False,True,False,False,12.160724045289605
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.93330871064414,48.14775170568527,48.950605818331454,"rgba(38, 166, 154, 1.0)",2.181336529298924,48.703392708226005,2.331876454390472,9,0.2939834333834153,2.645850900450738,0.0,0.0,0.0,0.0,79.33142684759167,23.408181762372408,True,False,True,False,False,14.879426166268974
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.95662052958448,48.218015280299575,48.97414776049214,"rgba(38, 166, 154, 1.0)",2.2535664487071516,48.7295988649561,1.799548061860096,9,0.28581223242928566,2.572310091863571,0.0,0.0,0.0,0.0,76.29212365574016,23.408181762372408,True,False,True,False,False,11.737882038948353
