date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0,2.8388396749072715,2.9199019300756817,,,,2.8898849317742354,"rgba(239, 83, 80, 1.0)",0.20813745025390126,2.8898849317742354,-0.4318537181299541,2,0.19626024377459683,0.39252048754919366,0.0,0.0,0.0,0.0,22.493847484216694,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0,2.838783839820825,2.9195713402435497,,,,2.889394604257056,"rgba(239, 83, 80, 1.0)",0.20563246755244835,2.889394604257056,-0.36178432881996736,2,0.1976663515349474,0.3953327030698948,0.0,0.0,0.0,0.0,24.301400083927625,-24.452188316610524,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0,2.8386261928537353,2.918587476502134,,,,2.887983701818927,"rgba(239, 83, 80, 1.0)",0.20395581132434049,2.887983701818927,-0.48041632735391226,2,0.19833120336081042,0.39666240672162084,0.0,0.0,0.0,0.0,24.87292381196177,-24.452188316610524,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0,2.8385638309643433,2.9179410640915244,,,,2.887159327691528,"rgba(239, 83, 80, 1.0)",0.2017044488470239,2.887159327691528,-0.23380410279048802,2,0.199061529966412,0.398123059932824,0.0,0.0,0.0,0.0,28.52973973635217,-27.552450869286215,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0,2.838453437578872,2.917000836384582,,,,2.8859048320082126,"rgba(239, 83, 80, 1.0)",0.20034389353227783,2.8859048320082126,-0.453743961971902,2,0.19977413712811926,0.3995482742562385,0.0,0.0,0.0,0.0,29.55122994957685,-26.30893689425607,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0,2.83849115192857,2.915898932805558,,,,2.884631366741485,"rgba(239, 83, 80, 1.0)",0.19757368336991982,2.884631366741485,-0.09936225516800547,2,0.2004959439766147,0.4009918879532294,0.0,0.0,0.0,0.0,34.14992719067598,-21.793607495958042,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0,2.8385455235876793,2.915556951617671,,,,2.8842557070384514,"rgba(239, 83, 80, 1.0)",0.19700672234379624,2.8842557070384514,-0.09774137049419068,2,0.20135136113534474,0.4027027222706895,0.0,0.0,0.0,0.0,37.215725351408736,-18.850003183225905,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0,2.8386193863828635,2.915411781551206,,,,2.8841303330665493,"rgba(239, 83, 80, 1.0)",0.19619178427297404,2.8841303330665493,0.0044327387952211705,2,0.20269364221930453,0.40538728443860905,0.0,0.0,0.0,0.0,40.36422569187277,-15.851927798143286,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0,2.8389151689029157,2.914883408680048,,,,2.8892024074791385,"rgba(239, 83, 80, 1.0)",0.19585456085832154,2.8892024074791385,-0.09804421911333036,1,0.2589100719489653,0.2589100719489653,0.0,0.0,0.0,0.0,41.73167306486042,-14.46885099429786,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0,2.8388471453385917,2.914310450953603,,,,2.8875298132341523,"rgba(239, 83, 80, 1.0)",0.19568654840132008,2.8875298132341523,-0.3706428153937587,1,0.26137915236687226,0.26137915236687226,0.0,0.0,0.0,0.0,40.23485579662301,-14.46885099429786,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0,2.838758028900892,2.9138111534299864,,,,2.8863151835909617,"rgba(239, 83, 80, 1.0)",0.1948417468262468,2.8863151835909617,-0.4173396354502799,1,0.263616659612189,0.263616659612189,0.0,0.0,0.0,0.0,38.837660582590495,-14.46885099429786,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0,2.838672645934814,2.913422168302398,,,,2.8854363159130565,"rgba(239, 83, 80, 1.0)",0.19454328590338718,2.8854363159130565,-0.5676696340366161,1,0.26567664970591914,0.26567664970591914,0.0,0.0,0.0,0.0,36.72959177707486,-14.46885099429786,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0,2.8385424779370765,2.9128995044403676,,,,2.8843176311154095,"rgba(239, 83, 80, 1.0)",0.19474059900518392,2.8843176311154095,-0.6127003394512163,1,0.26787838388700663,0.26787838388700663,0.0,0.0,0.0,0.0,34.94029541256647,-9.417637713748604,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0,2.838420894760168,2.9122254588277134,,,,2.8831775967024367,"rgba(239, 83, 80, 1.0)",0.19401924767523818,2.8831775967024367,-0.35139604714145034,1,0.27098611925475624,0.27098611925475624,0.0,0.0,0.0,0.0,37.548891082940486,-9.417637713748604,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0,2.8383970319757146,2.9112122253688533,,,,2.8820555473571337,"rgba(239, 83, 80, 1.0)",0.19274744246441639,2.8820555473571337,-0.16630854836401485,1,0.27408844978873426,0.27408844978873426,0.0,0.0,0.0,0.0,41.49537515095005,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0,2.8382814813823365,2.9107696529718607,,,,2.8813183467376264,"rgba(239, 83, 80, 1.0)",0.19314040544695238,2.8813183467376264,-0.6022476056651652,1,0.27697830496316056,0.27697830496316056,0.0,0.0,0.0,0.0,40.172125572608415,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0,2.838169689163323,2.910337407113207,,,,2.8806263025253975,"rgba(239, 83, 80, 1.0)",0.19379477396052597,2.8806263025253975,-0.5708425478384209,1,0.2796081752147623,0.2796081752147623,0.0,0.0,0.0,0.0,39.615792209765104,-14.22863780418487,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0,2.8380861305433016,2.910033153150411,,,,2.8801409085889422,"rgba(239, 83, 80, 1.0)",0.1953221409332175,2.8801409085889422,-0.5894923537025425,1,0.28226981633393905,0.28226981633393905,0.0,0.0,0.0,0.0,39.022897840600045,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0,2.8377475359102915,2.9088939252918373,,,,2.876565876178728,"rgba(239, 83, 80, 1.0)",0.1974330083668629,2.876565876178728,-0.6663823707444957,1,0.28545631366147334,0.28545631366147334,0.0,0.0,0.0,0.0,37.71679106489641,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0,2.837621582918761,2.9084528968304815,,,,2.87603876644289,"rgba(239, 83, 80, 1.0)",0.19968556363523454,2.87603876644289,-0.5811074387673716,0,,,0.0,0.0,0.0,0.0,38.0884645197322,-14.22863780418487,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0,2.8367032173463267,2.9052727446487214,,,,2.871920093322997,"rgba(239, 83, 80, 1.0)",0.202017348287235,2.871920093322997,-0.5540122879143311,0,,,0.0,0.0,0.0,0.0,38.336246822956056,-14.22863780418487,False,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0,2.8366535710015994,2.9050669721153555,,,,2.8717484024940334,"rgba(239, 83, 80, 1.0)",0.2037006282414047,2.8717484024940334,-0.352224748217295,0,,,0.0,0.0,0.0,0.0,41.812015279037695,-12.428781070441936,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0,2.8367574794759585,2.9047679942496134,,,,2.8727179768203066,"rgba(38, 166, 154, 1.0)",0.20397032110551994,2.8727179768203066,0.10924149679681219,0,,,0.0,0.0,0.0,0.0,49.296654008084346,-5.483021123406445,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0,2.837013761296736,2.90465595410857,,,,2.874112472830108,"rgba(38, 166, 154, 1.0)",0.20460438645090673,2.874112472830108,-0.044537035535621,1,0.1056266082905914,0.1056266082905914,0.0,0.0,0.0,0.0,52.207247401865004,-3.0171824842313555,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0,2.8371510253712033,2.9046689013439035,,,,2.8747204076818624,"rgba(38, 166, 154, 1.0)",0.20501531474325602,2.8747204076818624,0.26963640441869063,1,0.10695775628689268,0.10695775628689268,0.0,0.0,0.0,0.0,56.82426239104732,1.0624651585290152,True,False,True,False,True,0.8156084416110083
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0,2.8372164661614305,2.904691039464205,,,,2.874994882953576,"rgba(38, 166, 154, 1.0)",0.20545927458625607,2.874994882953576,0.2433821356914728,2,0.18807892571329776,0.3761578514265955,0.0,0.0,0.0,0.0,59.54365069733507,3.396471421778678,True,False,True,False,True,0.5820940774316874
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0,2.8378836991066376,2.904696554349125,,,,2.8770918831736076,"rgba(38, 166, 154, 1.0)",0.20600723769319138,2.8770918831736076,0.15974252747082063,2,0.19003976723360125,0.3800795344672025,0.0,0.0,0.0,0.0,60.22797655447914,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0,2.8379732511320253,2.9046690209727393,,,,2.877283721344798,"rgba(38, 166, 154, 1.0)",0.2067739550051349,2.877283721344798,0.037317459324169897,2,0.1916919000892814,0.3833838001785628,0.0,0.0,0.0,0.0,58.856846739891296,4.01160735668622,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0,2.838037269049196,2.9046993665941154,,,,2.877460855439641,"rgba(38, 166, 154, 1.0)",0.20697984843374187,2.877460855439641,0.35046476799204096,2,0.1935087269550096,0.3870174539100192,0.0,0.0,0.0,0.0,60.96430171813931,4.893458168387795,True,False,True,False,True,1.744348526237662
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0,2.8382600472116883,2.9048429581903594,,,,2.8780866685837894,"rgba(38, 166, 154, 1.0)",0.20716146812057254,2.8780866685837894,0.27472933037472913,2,0.19522631899157114,0.3904526379831423,0.0,0.0,0.0,0.0,61.26350831058792,5.455667707146304,True,False,True,False,True,1.0311835976479564
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0,2.838390269625275,2.904945848550327,,,,2.878455405945021,"rgba(38, 166, 154, 1.0)",0.20729004356736308,2.878455405945021,0.4416256202157149,2,0.19731490405822896,0.3946298081164579,0.0,0.0,0.0,0.0,62.96122049306781,7.384244181154209,True,False,True,False,True,2.6323582415260844
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0,2.838531674590446,2.9050837946256323,,,,2.8788731169008592,"rgba(38, 166, 154, 1.0)",0.20736006895782835,2.8788731169008592,0.5117999990669568,2,0.19810636703512863,0.39621273407025726,0.0,0.0,0.0,0.0,64.69599890529443,9.31637695121264,True,False,True,False,True,3.310998632557027
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0,2.839252234365155,2.9059407490743907,,,,2.881059731950212,"rgba(38, 166, 154, 1.0)",0.20730140827758745,2.881059731950212,0.8390693989732718,2,0.1988582680074146,0.3977165360148292,0.0,0.0,0.0,0.0,68.18850778758333,12.801126612448279,True,False,True,False,True,6.375468676787907
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0,2.840011440069736,2.906933210251383,,,,2.88332598139474,"rgba(38, 166, 154, 1.0)",0.20737770736873007,2.88332598139474,1.044827919811076,2,0.19929302161846443,0.39858604323692887,0.0,0.0,0.0,0.0,71.65341334719943,16.13007096163409,True,False,True,False,True,8.247272220596376
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0,2.8405263687384874,2.9076069651937253,,,,2.884795199712951,"rgba(38, 166, 154, 1.0)",0.2074092008001904,2.884795199712951,0.9652647978713252,2,0.2002276709208817,0.4004553418417634,0.0,0.0,0.0,0.0,72.68033951603886,17.188223034336787,True,False,True,False,True,7.482040542919037
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20749336253358233,2.9035646526067582,0.8985123433192592,2,0.20176459825509171,0.40352919651018343,0.0,0.0,0.0,0.0,73.51685786945554,18.18075879015238,True,False,True,False,True,7.6924858033258126
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20549408706777175,2.9035646526067582,0.90725407262816,3,0.16917048698540468,0.507511460956214,0.0,0.0,0.0,0.0,74.07453677173332,18.995964902909833,True,False,True,False,True,7.6924858033258126
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20344149390288746,2.9035646526067582,0.9164076797540442,3,0.17043458746860238,0.5113037624058071,0.0,0.0,0.0,0.0,74.44632270658518,19.69853253373641,True,False,True,False,True,7.6924858033258126
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.20106368046865344,2.9035646526067582,0.9272452735306792,3,0.1717762650997833,0.5153287952993499,0.0,0.0,0.0,0.0,74.69417999648641,20.323215986985304,True,False,True,False,True,7.6924858033258126
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19746700032211306,2.9035646526067582,0.9441341950256178,3,0.17320016845341635,0.519600505360249,0.0,0.0,0.0,0.0,74.85941818975391,20.887937665848597,True,False,True,False,True,7.6924858033258126
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1937382835748261,2.9035646526067582,0.9623051466812242,3,0.17458321662195994,0.5237496498658798,0.0,0.0,0.0,0.0,74.96957698526558,21.401609233546623,True,False,True,False,True,7.6924858033258126
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19157554434004986,2.9035646526067582,0.9731688250475004,3,0.17579988973676908,0.5273996692103072,0.0,0.0,0.0,0.0,75.04301618227336,21.868671395121652,True,False,True,False,True,7.6924858033258126
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.19041916778375198,2.9035646526067582,0.9790786797522687,3,0.17654059389140334,0.52962178167421,0.0,0.0,0.0,0.0,75.0919756469452,22.291627402135404,True,False,True,False,True,7.6924858033258126
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.18931200711004378,2.9035646526067582,0.9848046631552008,3,0.17718046210151392,0.5315413863045417,0.0,0.0,0.0,0.0,75.12461529005977,22.672374797829747,True,False,True,False,True,7.6924858033258126
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.84203827420172,2.9095918303722788,,,,2.9035646526067582,"rgba(38, 166, 154, 1.0)",0.1875661324814565,2.9035646526067582,0.9939712725679479,3,0.1774991001459405,0.5324973004378215,0.0,0.0,0.0,0.0,75.14637505213614,23.012837165038718,True,False,True,False,True,7.6924858033258126
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0,2.842850782048602,2.9106018674919025,,,,2.9049297698380485,"rgba(38, 166, 154, 1.0)",0.185752256785478,2.9049297698380485,0.7540701393669529,3,0.1778125991324098,0.5334377973972294,0.0,0.0,0.0,0.0,66.50963045877027,19.2175316224355,True,False,True,False,False,4.947705447241425
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0,2.843632438281459,2.9114415987489313,,,,2.9053167749689783,"rgba(239, 83, 80, 1.0)",0.18356006454916757,2.9053167749689783,0.5430550772350642,3,0.17802076622652185,0.5340622986795656,0.0,0.0,0.0,0.0,56.54042186094318,10.50452033484791,False,False,True,False,False,2.6110926596000823
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0,2.844160709639374,2.911970222357968,,,,2.9056187388151344,"rgba(239, 83, 80, 1.0)",0.1810992958433363,2.9056187388151344,0.4383300377574954,3,0.17829764695988148,0.5348929408796445,0.0,0.0,0.0,0.0,48.35537374311944,3.7833793684036436,False,True,False,True,False,1.4707897060993673
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0,2.844739433246961,2.9124868376259476,,,,2.9057914622616474,"rgba(239, 83, 80, 1.0)",0.17854058008961446,2.9057914622616474,0.3876347758230369,3,0.17851367546266625,0.5355410263879987,0.0,0.0,0.0,0.0,42.19233862235545,-1.0435718884124583,False,True,False,True,False,0.9018155448724485
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0,2.845259999231739,2.912974733733753,,,,2.9151237315299,"rgba(239, 83, 80, 1.0)",0.17585561747693904,2.9151237315299,0.5110798833701503,3,0.17849876458158595,0.5354962937447578,0.0,0.0,0.0,0.0,42.355592085202886,-1.0435718884124583,False,True,False,True,False,2.5519482026616203
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,2.845899040601989,2.913614376799998,,,,2.916244841857268,"rgba(239, 83, 80, 1.0)",0.173056180015158,2.916244841857268,0.483976695518159,3,0.17846407672895528,0.5353922301868659,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2593410312197335
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,2.849017531611407,2.917859670603854,,,,2.9289096020830065,"rgba(38, 166, 154, 1.0)",0.17184051373922127,2.9289096020830065,1.5484730121373014,3,0.17780599481028844,0.5334179844308653,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.755605934562738
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,2.8498997035387297,2.9191100028755375,,,,2.9320030909075196,"rgba(38, 166, 154, 1.0)",0.1713300381777209,2.9320030909075196,1.7684984624714848,3,0.17678925953380167,0.530367778601405,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.437848748380738
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,2.852263611081259,2.922507707774799,,,,2.939787545683866,"rgba(38, 166, 154, 1.0)",0.17177399775956673,2.939787545683866,1.980581803727544,3,0.17532176207789496,0.5259652862336849,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.26193040901899
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,2.8546184606191503,2.9259125523395535,,,,2.9468371423885493,"rgba(38, 166, 154, 1.0)",0.17177399775956673,2.9468371423885493,2.0268658944456575,3,0.1737874804329396,0.5213624412988188,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.857975812962597
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,2.856101724244549,2.928042026417727,,,,2.9508604509946643,"rgba(38, 166, 154, 1.0)",0.1728770849085668,2.9508604509946643,1.9906602959400204,3,0.17224995512821398,0.516749865384642,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.857975812962597
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,2.8634895569093723,2.938652282033273,,,,2.9934874162958054,"rgba(38, 166, 154, 1.0)",0.1736627673301162,2.9934874162958054,1.9953187953380207,3,0.1702058622751376,0.5106175868254128,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.645551225905095
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,2.8645441672902767,2.940110250474834,,,,2.9951225692767784,"rgba(38, 166, 154, 1.0)",0.17284834262886895,2.9951225692767784,1.590280974307195,3,0.1691037486025133,0.5073112458075398,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.404234488026436
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,2.8654770624117574,2.941388157562442,,,,2.996493117834092,"rgba(38, 166, 154, 1.0)",0.1707143971825538,2.996493117834092,1.5728426342318385,3,0.16808825977012143,0.5042647793103643,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.110233778219794
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,2.865876063672497,2.9419277588706123,,,,2.997007434175568,"rgba(38, 166, 154, 1.0)",0.16926688772254486,2.997007434175568,1.4060196239594085,2,0.2012275096187079,0.4024550192374158,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.352014810278312
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,2.866653281062516,2.942964433906174,,,,2.9978705320449244,"rgba(38, 166, 154, 1.0)",0.16926688772254486,2.9978705320449244,1.3418422883002183,2,0.20046768989921118,0.40093537979842236,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.76986600750367
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,2.8672292910292168,2.9437317009084754,,,,2.9985492065393657,"rgba(38, 166, 154, 1.0)",0.16885411369495576,2.9985492065393657,1.4003259280244453,2,0.2010152016427658,0.4020304032855316,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.208696637505625
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,2.868019620032972,2.9447953076774693,,,,2.999668953764415,"rgba(38, 166, 154, 1.0)",0.16885411369495576,2.999668953764415,1.4825285612396866,2,0.20141636069974092,0.40283272139948184,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.868883320990165
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,2.8688011815341796,2.945815688186173,,,,3.00045706810304,"rgba(38, 166, 154, 1.0)",0.16894444419756027,3.00045706810304,1.269902262344168,3,0.16830319059369578,0.5049095717810873,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.779834646004442
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,2.869054132161024,2.9461466283034703,,,,3.0007345075303786,"rgba(38, 166, 154, 1.0)",0.16984367481266766,3.0007345075303786,1.202667645379906,3,0.16987853442293632,0.509635603268809,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.189567678766476
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,2.869377149654286,2.946571030928765,,,,3.001117073884018,"rgba(38, 166, 154, 1.0)",0.17126879458908245,3.001117073884018,1.3072020892838916,3,0.17135256825589296,0.5140577047676789,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111559714790978
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,2.8695917152756856,2.9468537470410836,,,,3.0013844347147733,"rgba(38, 166, 154, 1.0)",0.17261697952872115,3.0013844347147733,1.2954436226131516,3,0.17183342232390955,0.5155002669717287,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111559714790978
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,2.8703340593400912,2.9478210528294224,,,,3.002221065321914,"rgba(38, 166, 154, 1.0)",0.17455498114187043,3.002221065321914,1.2189794486881391,3,0.17179432866678157,0.5153829860003447,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.495273159789505
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,2.871338273917664,2.9491233038432076,,,,3.0033541711002547,"rgba(38, 166, 154, 1.0)",0.1763423421122077,3.0033541711002547,1.171844642781569,3,0.17175650383481722,0.5152695115044517,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.184266988131583
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,2.871494234008841,2.9493214396788936,,,,3.0034965556971045,"rgba(38, 166, 154, 1.0)",0.17796464372007065,3.0034965556971045,1.1322667249560552,3,0.17209478001270165,0.516284340038105,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.869264956987742
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,2.871629723385558,2.9494971341744884,,,,3.003656118146972,"rgba(38, 166, 154, 1.0)",0.179447349803079,3.003656118146972,1.1777486938923936,3,0.17226496714309425,0.5167949014292827,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.370435872156985
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,2.872175300797077,2.950205629375578,,,,3.0043186079789925,"rgba(38, 166, 154, 1.0)",0.18076110360521094,3.0043186079789925,1.220845566992023,3,0.17249426321781128,0.5174827896534339,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.87406449961395
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,2.872519934596829,2.950651795882556,,,,3.0047321714905526,"rgba(38, 166, 154, 1.0)",0.1800358322692961,3.0047321714905526,1.2234666051365415,3,0.17282611788836252,0.5184783536650875,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.87406449961395
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,2.8728794780102263,2.951119178249208,,,,3.005187103261488,"rgba(38, 166, 154, 1.0)",0.17973737096808698,3.005187103261488,1.2229671300663487,3,0.17316051281568948,0.5194815384470685,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.87406449961395
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,2.8758131734318444,2.954944233786665,,,,3.0281805635332875,"rgba(38, 166, 154, 1.0)",0.18012190566640715,3.0281805635332875,1.1482192335325951,3,0.17340726590792488,0.5202217977237746,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.400760555671013
