date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,141.5165465680176,,134.8114312316134,"rgba(239, 83, 80, 1.0)",28.108743157457383,136.22257009708844,-1.1758821770129353,2,0.3097535515641006,0.6195071031282012,0.0,0.0,0.0,0.0,44.77392904351089,0.010825048972655793,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,141.03074736674716,,134.4255645178178,"rgba(239, 83, 80, 1.0)",27.998925823990337,135.82928478925078,-1.1391253003685868,2,0.3096723044184044,0.6193446088368088,0.0,0.0,0.0,0.0,43.20257366756787,-1.4820186114952847,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,140.37929351621005,,133.93742076852408,"rgba(239, 83, 80, 1.0)",27.661246985499567,135.3269883649462,-1.017921873865864,2,0.31222533482268044,0.6244506696453609,0.0,0.0,0.0,0.0,44.893514876312594,-1.4820186114952847,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,139.0766798682428,,130.8953537386845,"rgba(239, 83, 80, 1.0)",27.38631659085301,131.11484939248072,-0.9875314667732158,2,0.3148061219772337,0.6296122439544674,-1.0,0.0,99.92,249.0,43.949182851977795,-1.4820186114952847,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,138.54463300686905,,131.22390996409533,"rgba(38, 166, 154, 1.0)",27.045215022321788,131.3956915532743,-0.5644507370592085,2,0.31808824961647547,0.6361764992329509,0.0,0.0,0.0,0.0,50.27976924617265,-5.279900430186643,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,137.94186430840045,,131.2314202116801,"rgba(38, 166, 154, 1.0)",26.360603402402525,131.37198015740879,-0.43329737119628203,2,0.32142548661040027,0.6428509732208005,0.0,0.0,0.0,0.0,55.90599905352641,-0.21898493870317282,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,137.86025611902554,,131.7648425176081,"rgba(38, 166, 154, 1.0)",25.87883105415982,130.7728015632612,0.13204608931474562,2,0.32543271577293376,0.6508654315458675,0.0,0.0,0.0,0.0,63.193572511288636,6.223029370815034,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,137.7918341599827,,131.86970525842855,"rgba(38, 166, 154, 1.0)",25.421996781003468,130.88434778352052,0.015956740926920024,2,0.33030636603662616,0.6606127320732523,0.0,0.0,0.0,0.0,66.2654063750407,8.72534371893466,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,137.64480232611405,,131.7308934159139,"rgba(38, 166, 154, 1.0)",24.89426562339097,130.7507583319192,-0.31596667485255836,2,0.3345330407401621,0.6690660814803242,0.0,0.0,0.0,0.0,63.884744646344004,8.72534371893466,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,137.53841435519266,,131.6564721685016,"rgba(38, 166, 154, 1.0)",24.45852372343326,130.6798931733578,-0.31031689643991356,2,0.3416860163462421,0.6833720326924843,0.0,0.0,0.0,0.0,62.3658912625332,8.72534371893466,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,137.14422250403192,,131.48811642353573,"rgba(38, 166, 154, 1.0)",24.042064159220065,130.52525446143633,-0.3853768295466065,2,0.3479023043583322,0.6958046087166644,0.0,0.0,0.0,0.0,60.40610216567741,8.72534371893466,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,136.85110153419012,,131.34944727395805,"rgba(38, 166, 154, 1.0)",23.34895220520825,130.39576328829344,-0.3345230749391471,2,0.3534429116452905,0.706885823290581,0.0,0.0,0.0,0.0,59.64421577103029,8.72534371893466,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,136.2016678540433,,131.00572399763576,"rgba(38, 166, 154, 1.0)",22.351383158926332,130.07087136293484,-0.38838184201893616,2,0.35941814771325126,0.7188362954265025,0.0,0.0,0.0,0.0,58.42527404195571,15.531906321479951,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,134.63559713497267,,129.67178444146168,"rgba(38, 166, 154, 1.0)",21.350699049256225,126.82057766463925,-0.36348119781631183,2,0.3652501291412493,0.7305002582824986,0.0,0.0,0.0,0.0,56.22219403161101,13.02940021984331,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,134.4245842098741,,129.627827359257,"rgba(38, 166, 154, 1.0)",20.006033574584606,126.91272654581135,-0.21107265116139012,2,0.3718543130062953,0.7437086260125906,0.0,0.0,0.0,0.0,56.6085800198393,12.990503860938297,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,134.33330608814242,,129.64804444332182,"rgba(38, 166, 154, 1.0)",19.523491386735806,127.01441070812743,-0.028397108751977606,2,0.37890634249031613,0.7578126849806323,0.0,0.0,0.0,0.0,58.55535156380213,12.990503860938297,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,134.2801726678757,,129.85230047969594,"rgba(38, 166, 154, 1.0)",19.390321233790036,127.39989166721703,0.15472195105024417,2,0.38743483025269665,0.7748696605053933,0.0,0.0,0.0,0.0,61.388446077921884,12.990503860938297,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,134.20416047942805,,129.8584956893627,"rgba(38, 166, 154, 1.0)",19.151940790323454,127.44721254008813,-0.15388584229422922,2,0.39761161294754144,0.7952232258950829,0.0,0.0,0.0,0.0,59.44963429354947,12.990503860938297,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,134.17757961963724,,129.8764739008215,"rgba(38, 166, 154, 1.0)",18.970583866931236,127.48880581128407,-0.0025727100244471316,3,0.3321073503549272,0.9963220510647817,0.0,0.0,0.0,0.0,59.45423059638852,12.990503860938297,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,134.17757961963724,,129.8764739008215,"rgba(38, 166, 154, 1.0)",18.57523777253809,127.48880581128407,-0.002627466301197192,3,0.3431850762415303,1.0295552287245908,0.0,0.0,0.0,0.0,59.45729479828122,12.990503860938297,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,134.16062343314957,,129.89859232477806,"rgba(38, 166, 154, 1.0)",18.082338424576637,127.53205986068345,0.11380940290994136,3,0.3565566699549217,1.0696700098647651,0.0,0.0,0.0,0.0,60.472595007825504,12.990503860938297,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,134.11987426167062,,129.95235303346792,"rgba(38, 166, 154, 1.0)",17.541047179235452,127.63491029838593,0.1747381253978049,3,0.36575641324583175,1.0972692397374952,0.0,0.0,0.0,0.0,61.671123531241804,12.990503860938297,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,134.07206459969095,,129.97585946824847,"rgba(38, 166, 154, 1.0)",16.910950293755164,127.69117319936349,-0.005391370548653561,3,0.3741970337174765,1.1225911011524294,0.0,0.0,0.0,0.0,59.99434448254032,12.990503860938297,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,134.09361610116255,,130.11189273883213,"rgba(38, 166, 154, 1.0)",16.00287119874505,127.89163193188404,0.5360518098020236,3,0.378321316046992,1.134963948140976,0.0,0.0,0.0,0.0,62.804242127018874,12.990503860938297,True,False,True,False,True,1.6220817182720744
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,134.08318127369316,,130.15147507881937,"rgba(38, 166, 154, 1.0)",14.935984546972714,127.95536757517671,0.21054068547899324,4,0.3494585784624662,1.3978343138498648,0.0,0.0,0.0,0.0,61.115273504501985,12.990503860938297,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,134.1168821728882,,130.28404715591188,"rgba(38, 166, 154, 1.0)",13.89138861679145,128.14191606158334,0.894661022109337,4,0.355152441962063,1.420609767848252,0.0,0.0,0.0,0.0,63.32182749114776,9.165912743022012,True,False,True,False,True,3.0953990451887847
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,134.155672099713,141.67666666666665,131.06151482060392,"rgba(38, 166, 154, 1.0)",13.426219391331449,128.2441406938046,0.9158095028697448,4,0.35918881137518277,1.436755245500731,0.0,0.0,0.0,0.0,64.77384446224495,10.6032173827152,True,False,True,False,True,3.083324338406964
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,134.178868470435,139.67242268755,131.03770896906482,"rgba(38, 166, 154, 1.0)",13.064293590126852,128.25894079171408,0.7085005510960835,4,0.36563671897285255,1.4625468758914102,0.0,0.0,0.0,0.0,63.774220410477064,10.6032173827152,True,False,True,False,True,1.8605877868289085
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,134.2044004939477,139.10134758972166,131.10356133388836,"rgba(38, 166, 154, 1.0)",12.642248751528191,128.36968336322496,0.8115895232274057,5,0.3175861727715907,1.5879308638579535,0.0,0.0,0.0,0.0,63.552556104389865,10.6032173827152,True,False,True,False,True,2.2888394803950796
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,134.1884177887882,137.02653262391806,131.03009791944746,"rgba(38, 166, 154, 1.0)",12.190236548859,128.3224120948114,0.2606666320585898,6,0.2852969329590313,1.7117815977541877,0.0,0.0,0.0,0.0,59.182611607240716,13.281656380249032,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,134.22362511459426,137.3804324198053,131.17653460813685,"rgba(38, 166, 154, 1.0)",11.91008468135881,128.5258055045895,1.0137790635786614,6,0.29255025361769355,1.7553015217061612,0.0,0.0,0.0,0.0,59.96484709190648,13.281656380249032,True,False,True,False,False,2.9000960508847555
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,134.25804410305832,137.6670807776748,131.30545189081855,"rgba(38, 166, 154, 1.0)",11.616109372547061,128.7030767438983,1.0052353056952412,6,0.29756328206870425,1.7853796924122256,0.0,0.0,0.0,0.0,60.3623004979554,13.281656380249032,True,False,True,False,False,2.81230487956741
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,134.26991220604845,137.52141022236157,131.36044030513477,"rgba(38, 166, 154, 1.0)",11.49626772572918,128.78675073666557,0.5569850508094607,6,0.302605670247401,1.815634021484406,0.0,0.0,0.0,0.0,57.80780342416446,11.837713558476885,False,False,True,False,False,0.7571015173329272
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,134.2434691648687,136.64742593728158,131.32073534381635,"rgba(38, 166, 154, 1.0)",11.320574688561532,128.75982255835834,-0.13778651713984105,6,0.3087908996353341,1.8527453978120048,0.0,0.0,0.0,0.0,52.71017489733969,7.103571163545247,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,134.20899069941458,135.7829020865964,131.2724290983973,"rgba(38, 166, 154, 1.0)",11.213302581880756,127.8812222689387,0.1069067495778079,7,0.2965931625975318,2.0761521381827226,0.0,0.0,0.0,0.0,50.244246030380836,4.941130457045659,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,134.18207560757116,135.18544505511144,131.2533359213078,"rgba(38, 166, 154, 1.0)",11.2731167293173,127.93931233152536,0.07989695220065299,7,0.3014402476261668,2.1100817333831676,0.0,0.0,0.0,0.0,48.49546305547179,3.373582825254857,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,134.18207560757116,135.18544505511144,131.2533359213078,"rgba(38, 166, 154, 1.0)",11.337035635871915,127.93931233152536,0.09267746015987932,7,0.30972493706030907,2.1680745594221635,0.0,0.0,0.0,0.0,47.41864419950509,2.325311683689179,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,134.1805603753115,135.15156796123787,131.2540924862557,"rgba(38, 166, 154, 1.0)",11.411472744489153,127.94978297734264,0.34090402788159285,7,0.32231569907698826,2.2562098935389177,0.0,0.0,0.0,0.0,48.41656884881664,2.325311683689179,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,134.1805603753115,135.15156796123787,131.2540924862557,"rgba(38, 166, 154, 1.0)",11.508032446243986,127.94978297734264,0.3380436265564288,7,0.33581313298375326,2.350691930886273,0.0,0.0,0.0,0.0,49.081851948357674,2.325311683689179,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,134.17608557528723,135.0603793196439,131.25356943626088,"rgba(38, 166, 154, 1.0)",11.586122419936283,127.96367854397054,0.2499819483217058,6,0.3727289478466905,2.236373687080143,0.0,0.0,0.0,0.0,48.86467130787601,2.325311683689179,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,134.147187145775,134.5694547613288,131.2243424556301,"rgba(38, 166, 154, 1.0)",11.629163424553608,127.92349722485828,-0.013199335090105738,5,0.2353203992352173,1.1766019961760865,0.0,0.0,0.0,0.0,46.743967757958885,0.9779022016775016,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,134.11744383404496,134.12474815284745,131.19852880917136,"rgba(38, 166, 154, 1.0)",11.64994583949142,127.89841930848681,-0.04278297215745349,5,0.23665655090206955,1.1832827545103477,0.0,0.0,0.0,0.0,45.10036014990891,-0.7605912287072698,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,134.09323026659567,133.79698988699792,131.17005992415798,"rgba(38, 166, 154, 1.0)",11.646815055110485,127.8524987220697,-0.195117610378174,5,0.2389000720997861,1.1945003604989304,0.0,0.0,0.0,0.0,42.85660415042217,-3.006260499394955,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,134.09323026659567,133.79698988699792,131.17005992415798,"rgba(38, 166, 154, 1.0)",11.65437945870941,127.8524987220697,-0.19499096713994862,5,0.2406532380353339,1.2032661901766695,0.0,0.0,0.0,0.0,41.36076681743101,-4.519224006662924,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,134.0623158486191,133.4063390308039,130.74010677778202,"rgba(239, 83, 80, 1.0)",11.647212918367467,126.75470224143201,-0.3219398724581396,5,0.24473530303791566,1.2236765151895783,0.0,0.0,0.0,0.0,38.71963004162249,-7.072008223463996,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,134.02126385948986,132.93576599587053,130.72699255287273,"rgba(239, 83, 80, 1.0)",11.639307672284906,126.7310404412172,-0.10834325173995941,5,0.25018561358517666,1.2509280679258832,0.0,0.0,0.0,0.0,39.6567101123305,-7.072008223463996,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,133.98738441189687,132.59553821734687,130.74129046486004,"rgba(239, 83, 80, 1.0)",11.6229755761278,126.75697475840045,-0.08749693671293567,5,0.2565289402763039,1.2826447013815194,0.0,0.0,0.0,0.0,40.569138473922294,-7.072008223463996,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,133.95820677809587,132.34179198963437,130.76349478378032,"rgba(239, 83, 80, 1.0)",11.610719155044503,126.8023611717099,0.06180830133836279,5,0.26396533547890905,1.3198266773945453,0.0,0.0,0.0,0.0,43.072299845599765,-11.059981760748123,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,133.90878319811108,131.93919279866054,130.7412554758267,"rgba(239, 83, 80, 1.0)",11.574815041427799,126.79583682483371,0.057380024889309406,5,0.2767564057657228,1.383782028828614,0.0,0.0,0.0,0.0,44.681325645211174,-9.465729404184273,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,133.90878319811108,131.93919279866054,130.7412554758267,"rgba(239, 83, 80, 1.0)",11.556445220921702,126.79583682483371,0.05747123466339666,5,0.29220962667280137,1.4610481333640069,0.0,0.0,0.0,0.0,45.754009511618776,-8.343886725992057,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,133.87361170988098,131.6756498036491,130.716063424294,"rgba(239, 83, 80, 1.0)",11.530575491760635,126.77760887251668,-0.16370465410555632,5,0.3116253866988462,1.558126933494231,0.0,0.0,0.0,0.0,43.78472713693796,-8.343886725992057,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,133.85400343209392,131.6296822827384,130.78854949001527,"rgba(239, 83, 80, 1.0)",11.522674044863193,126.91229237617642,0.45976373220288236,5,0.32191873963404416,1.6095936981702208,0.0,0.0,0.0,0.0,49.492080610512375,-5.015116322425861,False,True,False,False,True,0.33366809197011094
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,133.8499208704644,131.6380022016948,130.81617843894384,"rgba(239, 83, 80, 1.0)",11.448156186176126,126.9622988105491,0.39724311194691153,6,0.29393826202401263,1.7636295721440758,0.0,0.0,0.0,0.0,52.560039193909525,-2.334625686070673,False,False,True,False,True,0.007862254194144214
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,133.81928477836064,131.51470263438208,130.84569982440433,"rgba(239, 83, 80, 1.0)",11.332897370921495,127.0370985446266,0.17232146303418028,6,0.3035076759242387,1.8210460555454322,0.0,0.0,0.0,0.0,52.097706643778665,-2.334625686070673,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,133.82359681486878,131.6965450780129,131.14591142687527,"rgba(38, 166, 154, 1.0)",11.251523910000667,126.95068850872445,0.6167441447738186,7,0.2887959974137876,2.021571981896513,0.0,0.0,0.0,0.0,55.35342309551671,0.1714913320887348,False,False,True,False,True,1.127052925380731
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,133.78843873998568,131.55757141419704,131.0217561439662,"rgba(38, 166, 154, 1.0)",11.105277080561986,126.84222370334898,0.025913472897918413,8,0.29014065465735117,2.3211252372588094,0.0,0.0,0.0,0.0,52.2932042295743,0.1714913320887348,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,133.78843873998568,131.55757141419704,131.0217561439662,"rgba(38, 166, 154, 1.0)",10.845385337005196,126.84222370334898,0.02653444646813103,9,0.3051109655827087,2.7459986902443787,0.0,0.0,0.0,0.0,50.25305831894603,0.1714913320887348,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,133.5963031935291,130.41133487765777,130.44732059139588,"rgba(239, 83, 80, 1.0)",10.634820590024129,126.14021556965936,-0.6963178651650916,9,0.3100846484229794,2.7907618358068147,0.0,0.0,0.0,0.0,44.5059921365449,0.4717701216198975,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,133.50378163245048,129.90202940985498,130.24029932390087,"rgba(239, 83, 80, 1.0)",10.462793636294982,125.8844535303412,-0.8567934953093118,9,0.3138392635742211,2.8245533721679896,0.0,0.0,0.0,0.0,39.96119319714167,-3.578303499116579,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,133.44094442680512,129.57846696830305,130.11879110664682,"rgba(239, 83, 80, 1.0)",10.316595537603748,125.73661674351357,-0.7014539551479233,9,0.3169571532138826,2.852614378924944,0.0,0.0,0.0,0.0,38.307049602696345,-5.008828662320319,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,133.21097238340175,128.39800311499758,129.65185476418873,"rgba(239, 83, 80, 1.0)",10.302283689368842,125.15041156226455,-1.4104068573901536,9,0.31582643832469626,2.842437944922266,0.0,0.0,0.0,0.0,34.276939753566936,-8.760176599941502,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,133.01324187933722,127.3991177944154,129.24296482340313,"rgba(239, 83, 80, 1.0)",10.491920156796642,124.62688049393347,-1.930712414048548,9,0.3130189081539298,2.8171701733853682,0.0,0.0,0.0,0.0,29.991520996500647,-12.717161203795563,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,132.8230077586207,126.51916879103902,128.8949592515274,"rgba(239, 83, 80, 1.0)",10.566413484193113,124.18883337124468,-1.7010344520525096,9,0.31175142936465583,2.8057628642819026,0.0,0.0,0.0,0.0,28.634762257931683,-14.019698922439957,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,132.71108891149703,126.02770352781548,128.70135189919083,"rgba(239, 83, 80, 1.0)",10.589127900952082,123.9471567210999,-1.6953385480862684,9,0.30963640472653364,2.7867276425388026,0.0,0.0,0.0,0.0,27.66437729777033,-15.152165486618586,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,132.52460718849625,125.26093812711945,128.40157294412597,"rgba(239, 83, 80, 1.0)",10.602610112524998,123.57861377551474,-1.5542035027816736,9,0.30791386938891185,2.771224824500207,0.0,0.0,0.0,0.0,28.04007829183886,-15.152165486618586,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,132.03418238148387,123.33136559367551,127.6142478995236,"rgba(239, 83, 80, 1.0)",10.796182799307134,122.6070062764588,-2.0879607816482584,9,0.30328447786369794,2.7295603007732816,0.0,0.0,0.0,0.0,26.099578228643725,-17.37585350331195,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,131.72745567688273,122.14660712073142,127.10977211374193,"rgba(239, 83, 80, 1.0)",11.254940806133494,121.97819434870857,-2.533837790880899,9,0.29583303710022324,2.6624973339020093,0.0,0.0,0.0,0.0,23.36700846168697,-20.291597684632798,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,130.97341498540447,119.38572562982988,125.89872387583151,"rgba(239, 83, 80, 1.0)",11.791166621556862,120.47347434629805,-2.7213994489428392,9,0.28610662241271506,2.5749596017144354,0.0,0.0,0.0,0.0,20.68725213051985,-23.074265762023437,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,130.58320983485473,118.08351538406745,125.31115695306148,"rgba(239, 83, 80, 1.0)",12.31864598817587,119.75521832316875,-2.633018138056886,9,0.27658263508590586,2.489243715773153,0.0,0.0,0.0,0.0,18.733000129582052,-25.148495364748772,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,129.63314569594843,115.25766430355709,123.98313056422414,"rgba(239, 83, 80, 1.0)",12.802520235774164,118.16865254451383,-2.315063909189876,9,0.2686841932971602,2.4181577396744416,0.0,0.0,0.0,0.0,18.57364526356092,-25.613440589538584,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,128.4095361689948,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525708,112.2496930751492,-2.9323637877043254,9,0.25177286509844243,2.265955785885982,0.0,0.0,0.0,0.0,16.066822475154297,-28.297675494592518,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,127.45869777036141,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.007006832846482,110.86913379237546,-2.4687890266888157,9,0.2394087318383526,2.1546785865451734,0.0,0.0,0.0,0.0,16.299322889640322,-28.380888874522295,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,126.69410399106384,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.819127093775723,109.88077590609419,-2.077913383667528,8,0.2470487221830513,1.9763897774644104,0.0,0.0,0.0,0.0,18.643484542939945,-28.380888874522295,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,126.10039378134549,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919998,109.10417025482406,-2.0409852885325623,8,0.2377976957175012,1.9023815657400096,0.0,0.0,0.0,0.0,19.83333803367422,-28.380888874522295,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,,125.59678644108466,104.9978328609421,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.332439643108593,108.46899861829777,-1.9422539072093425,8,0.2293620063915342,1.8348960511322736,0.0,0.0,0.0,0.0,20.540421816586278,-28.380888874522295,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.05044147397581,107.90026939049628,-1.9301616218488158,8,0.22122068432724026,1.769765474617922,0.0,0.0,0.0,0.0,20.611757312823755,-28.380888874522295,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.740609030120673,107.90026939049628,-1.8590788236657394,8,0.21414862956440575,1.713189036515246,0.0,0.0,0.0,0.0,20.659314310315406,-28.380888874522295,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,,124.47089831441806,102.77071586677583,115.08494117887088,"rgba(239, 83, 80, 1.0)",19.45031714278654,107.03645270430599,-1.7861638167267833,8,0.2077454899203302,1.6619639193626417,0.0,0.0,0.0,0.0,20.487362574548733,-28.380888874522295,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,,124.11875115897341,102.11866478990996,114.6963518885439,"rgba(239, 83, 80, 1.0)",20.073092497531004,106.60717815851027,-1.6672656773054146,8,0.2021946020613908,1.6175568164911265,0.0,0.0,0.0,0.0,21.312110244567805,-28.380888874522295,False,True,False,True,True,0.0
