date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,800.0276206628624,832.3819591751127,,,,801.4231459634177,"rgba(38, 166, 154, 1.0)",36.10156539018397,804.1308373294875,1.6813443410134428,0,,,0.0,0.0,0.0,0.0,59.44901299007891,1.738858329595523,True,False,True,False,True,12.1766506294484
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,800.4325815848431,834.8698625256483,,,,802.0108663499672,"rgba(38, 166, 154, 1.0)",34.21941235614823,804.6500329375333,1.7203675635852778,0,,,0.0,0.0,0.0,0.0,61.5137781758147,3.6274336572027295,True,False,True,False,True,11.866435270516245
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,801.8649583053834,843.022911434899,,,,804.0804617965771,"rgba(38, 166, 154, 1.0)",32.770061842652716,806.5198444432497,2.158377237625157,0,,,0.0,0.0,0.0,0.0,64.65503555128335,6.657257566666701,True,False,True,False,True,14.181031970869846
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,802.4196010221973,845.2149801301832,,,,804.7728948691217,"rgba(38, 166, 154, 1.0)",31.472273073525038,807.1579890916756,2.002779105311841,0,,,0.0,0.0,0.0,0.0,64.8139003771736,7.048829611109596,True,False,True,False,True,12.497890241231858
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,802.9662894659057,847.0800265695503,,,,805.4233163914205,"rgba(38, 166, 154, 1.0)",30.53242925389758,807.7625631957733,2.11619050246317,0,,,0.0,0.0,0.0,0.0,65.24184419969089,7.89351450189141,True,False,True,False,True,12.8682149496696
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,803.3778788983095,848.4743163524273,,,,805.9161899756858,"rgba(38, 166, 154, 1.0)",30.02512403707201,808.2230931521588,2.2693297374463013,0,,,0.0,0.0,0.0,0.0,66.13501655537709,9.25801709361027,True,False,True,False,True,13.545841011406939
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,803.7802486775648,849.8553200384468,,,,806.4038080168634,"rgba(38, 166, 154, 1.0)",29.278702201339364,808.6803816100371,2.478580433344589,0,,,0.0,0.0,0.0,0.0,67.46960552119859,11.035878492381187,True,False,True,False,True,14.373766616933604
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,804.4002116424342,851.6281740228703,,,,807.1115789973034,"rgba(38, 166, 154, 1.0)",28.859670862128556,809.3484435780207,2.3763804081347377,0,,,0.0,0.0,0.0,0.0,67.18684920819278,11.26588998631513,True,False,True,False,True,13.54731283817102
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,804.6974187156098,852.4487120523746,,,,807.4488486281169,"rgba(38, 166, 154, 1.0)",28.62215000203273,809.6679912634182,2.435247133134009,0,,,0.0,0.0,0.0,0.0,67.26410792591739,11.900432597583816,True,False,True,False,True,13.797793338428956
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,805.4004855369819,854.7134710871226,,,,808.296459094326,"rgba(38, 166, 154, 1.0)",28.249238039953628,810.4720558456565,2.880712889998964,0,,,0.0,0.0,0.0,0.0,69.36713041988943,14.364361547160215,True,False,True,False,True,15.927143255275219
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,806.1410781990845,857.3396335373567,,,,818.0996472585747,"rgba(38, 166, 154, 1.0)",28.337534534528984,817.7222659065142,3.2108556932720553,0,,,0.0,0.0,0.0,0.0,72.7340264161169,17.825658830260892,True,False,True,False,True,18.630723854154134
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,806.9529074794774,859.2861189952303,,,,817.8780113830979,"rgba(38, 166, 154, 1.0)",28.050971476812023,817.7659296072284,2.5002367725747763,0,,,0.0,0.0,0.0,0.0,68.71437929239144,17.825658830260892,True,False,True,False,False,13.527795937733302
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,807.3788214070553,860.2697563784668,,,,818.1757840556606,"rgba(38, 166, 154, 1.0)",27.834097662486116,818.0930176953265,2.4657520116836227,0,,,0.0,0.0,0.0,0.0,65.73529793638147,20.977580050947367,True,False,True,False,False,13.250681704837277
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,807.7411765166657,861.1128532144195,,,,818.5120412675235,"rgba(38, 166, 154, 1.0)",27.746999706000945,818.433032878666,2.6718913002078613,0,,,0.0,0.0,0.0,0.0,64.77474423410061,20.024159294069037,True,False,True,False,False,14.216478173933336
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,807.7411765166657,861.1128532144195,,,,818.5120412675235,"rgba(38, 166, 154, 1.0)",27.529745108988916,818.433032878666,2.6929768811091197,0,,,0.0,0.0,0.0,0.0,64.13437509924671,19.2424155553594,True,False,True,False,False,14.216478173933336
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,808.4272522249936,862.1692036107124,,,,818.8025316301781,"rgba(38, 166, 154, 1.0)",27.18873341251319,818.8097328257805,2.194301083064126,0,,,0.0,0.0,0.0,0.0,59.7411509603036,14.99371246559842,True,False,True,False,False,10.844024732702312
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,808.9362393473366,863.1405917716422,,,,819.2759151136253,"rgba(38, 166, 154, 1.0)",27.064105168593926,819.2846819661424,2.6727400585849717,0,,,0.0,0.0,0.0,0.0,59.52146031811086,14.67838189888974,True,False,True,False,False,13.071792724430129
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,809.5489979247902,864.0545997557568,,,,819.7308884482085,"rgba(38, 166, 154, 1.0)",26.611528115288074,819.7661272774782,2.445326417957093,0,,,0.0,0.0,0.0,0.0,57.64802408822139,12.724802877067845,True,False,True,False,False,11.491690803937143
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,810.1554024367349,864.6735104112997,,,,824.8284972819579,"rgba(38, 166, 154, 1.0)",26.321873615507855,823.7173561235538,2.0219929878049965,0,,,0.0,0.0,0.0,0.0,54.54671335971776,9.67926068302397,False,False,True,False,False,9.685235234893948
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,810.9858160328594,866.1724025668932,,,,826.4170154531281,"rgba(38, 166, 154, 1.0)",26.336060822716,825.1066042248957,2.7121898090960572,0,,,0.0,0.0,0.0,0.0,56.32603584508361,9.67926068302397,False,False,True,False,False,12.964563127852418
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,811.3695752412451,866.804076567154,,,,826.8905965179605,"rgba(38, 166, 154, 1.0)",26.330134337910092,825.5521394546469,2.614413571230454,0,,,0.0,0.0,0.0,0.0,56.977748559837025,9.67926068302397,True,False,True,False,True,12.473984821038929
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,811.9597838814947,867.8289659706575,,,,827.6583937775199,"rgba(38, 166, 154, 1.0)",26.267063708644994,826.269177560479,2.8400899037286944,0,,,0.0,0.0,0.0,0.0,58.57217623876666,9.67926068302397,True,False,True,False,True,13.530753930649297
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,812.5493333071331,869.0905613654138,,,,828.6610828071907,"rgba(38, 166, 154, 1.0)",26.702146179056655,827.1699559084982,3.289812118563019,0,,,0.0,0.0,0.0,0.0,61.80216455413665,6.877301783721023,True,False,True,False,True,15.760882040966113
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,813.2431665421235,870.5859951601617,,,,836.5886402524253,"rgba(38, 166, 154, 1.0)",26.958164673577304,837.9801598069434,2.877044529261882,0,,,1.0,0.0,923.63,244.0,64.03006186697522,9.049704734604191,True,False,True,False,True,15.84216779759057
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,814.2677122502733,872.3786820399257,,,,837.1858135096902,"rgba(38, 166, 154, 1.0)",27.06425994631271,838.6658234813751,2.5474251524109377,0,,,0.0,0.0,0.0,0.0,63.073406944795316,9.049704734604191,True,False,True,False,True,13.960720875678081
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,814.8670409957189,873.1696783019433,,,,837.3233767975418,"rgba(38, 166, 154, 1.0)",27.13653113972829,838.8865821978738,2.1553387756513294,0,,,0.0,0.0,0.0,0.0,59.69491682687622,9.049704734604191,True,False,True,False,False,11.598590370988639
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,815.326800238856,873.7251058357577,,,,837.4859001156275,"rgba(38, 166, 154, 1.0)",27.202547592508118,839.1007075732224,1.9633930331395544,0,,,0.0,0.0,0.0,0.0,56.25910972723916,11.475026635937603,False,False,True,False,False,10.497487565164878
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,815.9567006927296,874.5753269203464,,,,837.9638170756327,"rgba(38, 166, 154, 1.0)",27.48526215124516,839.6052034436321,2.2268223682776496,0,,,0.0,0.0,0.0,0.0,55.89260006232183,11.068228472115102,False,False,True,False,False,11.894352595499335
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,816.4922386089288,875.3050686871229,,,,838.4255508531348,"rgba(38, 166, 154, 1.0)",27.893921557339237,840.0798357800036,2.399811875945554,0,,,0.0,0.0,0.0,0.0,56.957386275624806,11.068228472115102,False,False,True,False,False,12.92074107795003
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,816.9355696678275,876.0485513013064,,,,839.0019048578719,"rgba(38, 166, 154, 1.0)",28.529202995820345,840.6360469057811,2.6824777791875474,0,,,0.0,0.0,0.0,0.0,59.558129867282716,11.068228472115102,True,False,True,False,True,14.559466562354878
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,817.9088942216405,877.2007990004734,,,,839.7161324096098,"rgba(38, 166, 154, 1.0)",28.808599350709464,841.392046127064,2.0993021263092633,0,,,0.0,0.0,0.0,0.0,57.18204761351652,11.068228472115102,False,False,True,False,True,11.064406710449134
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,818.3755381331516,877.819636173993,,,,840.1590120152273,"rgba(38, 166, 154, 1.0)",29.17363191679028,841.8390288308826,2.2791461604357157,0,,,0.0,0.0,0.0,0.0,56.91347765584955,11.068228472115102,False,False,True,False,False,12.121952373286259
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,819.4968087579553,879.0039511556998,,,,840.9650094208519,"rgba(38, 166, 154, 1.0)",29.378724230087595,842.6922257083056,2.0144773417725066,0,,,0.0,0.0,0.0,0.0,55.13140035813636,9.89858047127062,False,False,True,False,False,10.676984293481294
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,820.155245408162,879.249799279886,,,,841.074164893275,"rgba(38, 166, 154, 1.0)",29.441107476785046,842.8795110759255,1.4631069486105608,0,,,0.0,0.0,0.0,0.0,50.65361969534067,5.600872172945806,False,True,False,False,False,7.2441228993437115
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,820.5673362495517,879.3946007498737,,,,841.1672146140971,"rgba(38, 166, 154, 1.0)",29.528999801541335,843.0162795080932,1.4681743636180935,0,,,0.0,0.0,0.0,0.0,47.77689919684137,2.9291799384535935,False,True,False,True,False,7.31625945578104
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,820.824457810849,879.3633430310432,,,,841.1356327604917,"rgba(239, 83, 80, 1.0)",29.548718163691397,843.0236481396632,1.1532260611632492,0,,,0.0,0.0,0.0,0.0,44.13607870389525,-0.4224316458978663,False,True,False,True,False,5.366026491132843
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,821.0805772754283,879.3433845743042,,,,841.1252226206857,"rgba(239, 83, 80, 1.0)",29.576396493194895,843.0484191365032,1.2070970468532647,0,,,0.0,0.0,0.0,0.0,42.214838223798466,-2.184113962492667,False,True,False,True,False,5.664382909613526
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,821.6296963930164,879.1866848185535,,,,841.0500615751797,"rgba(239, 83, 80, 1.0)",29.586824617946448,843.053253557428,1.0931131292458638,0,,,0.0,0.0,0.0,0.0,40.26733224056856,-4.0587940353066685,False,True,False,True,False,4.953603636902873
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,821.924497035992,879.2349446896783,,,,841.1275382537897,"rgba(239, 83, 80, 1.0)",29.5631198816242,843.1570148564766,1.3475568648722296,0,,,0.0,0.0,0.0,0.0,41.45586778794403,-4.0587940353066685,False,True,False,True,False,6.3518281356322
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,822.8100800978787,879.1605832514025,,,,843.8592272072348,"rgba(239, 83, 80, 1.0)",29.483968414523464,849.7083634050621,0.8142267776651316,0,,,0.0,0.0,0.0,0.0,40.221305548424034,-4.306707950962206,False,True,False,True,False,4.377599800189003
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,823.1148217581745,879.2913381793013,,,,844.1780508325372,"rgba(239, 83, 80, 1.0)",29.556788640342482,850.0141095376719,1.3596162611346043,0,,,0.0,0.0,0.0,0.0,43.90209554087777,-4.306707950962206,False,True,False,True,True,7.353315783060726
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,823.7392978741979,879.9456995248763,,,,845.262133654742,"rgba(38, 166, 154, 1.0)",29.889347413601378,858.4252623864327,1.6917310677233943,0,,,0.0,0.0,0.0,0.0,49.89312649620394,-6.054039024834658,False,True,False,False,True,10.513619059683563
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,824.4378353150797,880.3675825861498,,,,845.8239894694321,"rgba(38, 166, 154, 1.0)",29.9408804714483,858.4477224230277,1.1737222494336497,0,,,0.0,0.0,0.0,0.0,50.438799046912386,-5.591179527460703,False,True,False,False,True,7.298179569376977
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,824.8894303506092,880.5570244346305,,,,846.0684909411187,"rgba(38, 166, 154, 1.0)",29.932574089021198,858.4901927444996,1.0234605004030295,0,,,0.0,0.0,0.0,0.0,49.91430355752226,-5.591179527460703,False,True,False,False,True,6.392727793629032
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,825.2678109243417,880.7205191572785,,,,846.2843815059958,"rgba(38, 166, 154, 1.0)",29.87677179336719,858.6077093950445,1.0547421529641776,0,,,0.0,0.0,0.0,0.0,49.78279359926521,-5.591179527460703,False,True,False,False,True,6.563940358763194
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,825.5006942147095,880.8513299102444,,,,846.4523819061827,"rgba(38, 166, 154, 1.0)",29.96767536428021,858.7518120972296,1.1872188106114374,0,,,0.0,0.0,0.0,0.0,50.66138481391322,-4.589738162899465,False,True,False,False,True,7.293446792536731
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,825.8421386403572,880.9639701005489,,,,846.6141741184908,"rgba(38, 166, 154, 1.0)",30.006598345237347,858.8345486471428,0.9479732099447397,0,,,0.0,0.0,0.0,0.0,49.54139015254169,-4.589738162899465,False,True,False,False,True,5.821300697618245
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,826.2137263546481,881.0417988686006,,,,846.7518725385513,"rgba(38, 166, 154, 1.0)",30.02907633107361,858.880549418679,0.8794626344864576,0,,,0.0,0.0,0.0,0.0,48.32064338873228,-4.589738162899465,False,True,False,False,True,5.40699835197405
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,826.5464496177373,881.1597451145391,,,,846.9297171561062,"rgba(38, 166, 154, 1.0)",30.058829335307742,859.0146111062928,1.0221751669356096,0,,,0.0,0.0,0.0,0.0,48.7754492567825,-4.589738162899465,False,True,False,False,True,6.21161227995427
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,826.7509229698481,881.2200739891442,,,,847.0291581546284,"rgba(38, 166, 154, 1.0)",30.09018381735662,859.0846102221394,0.9187511098524491,0,,,0.0,0.0,0.0,0.0,48.23741681602243,-4.589738162899465,False,True,False,False,True,5.568675001185255
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,827.4852938668524,881.5722107009293,,,,847.5190285815886,"rgba(38, 166, 154, 1.0)",30.145262547143027,859.5360689438136,1.1309880284793745,0,,,0.0,0.0,0.0,0.0,49.91867628135584,-3.9063498288814458,False,True,False,False,True,6.83106488161296
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,827.9987316001617,881.904820805062,,,,847.9383003106614,"rgba(38, 166, 154, 1.0)",30.274131518035645,865.3495492750422,1.1178008758004352,0,,,0.0,0.0,0.0,0.0,52.519227778488265,-1.285118193899379,False,False,True,False,True,7.835170946215854
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,828.3151882742133,882.0658991742717,,,,848.1581026043401,"rgba(38, 166, 154, 1.0)",30.22007153121083,865.4379504186909,0.9279279684148903,0,,,0.0,0.0,0.0,0.0,52.34969799507722,-1.285118193899379,False,False,True,False,True,6.575982773354909
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,828.6949528624103,882.2399678452805,,,,848.4066393753967,"rgba(38, 166, 154, 1.0)",30.086113910330344,865.5664279950324,0.8543334005041441,0,,,0.0,0.0,0.0,0.0,51.52078314084723,-1.285118193899379,False,False,False,False,True,6.089162375348156
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,828.8831466098121,882.3179715599349,,,,848.5235829855618,"rgba(38, 166, 154, 1.0)",30.01149684854519,865.6272353717251,0.8554309955892575,0,,,0.0,0.0,0.0,0.0,50.978705547483045,-1.285118193899379,False,False,False,False,True,6.094858257409907
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,829.1292352541566,882.3772375917333,,,,848.6427382089523,"rgba(38, 166, 154, 1.0)",29.916215462433446,865.6238690759888,0.706845120518836,0,,,0.0,0.0,0.0,0.0,49.00898214857499,-1.285118193899379,False,True,False,False,False,5.075042985153825
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,829.5006214316958,882.3294685984581,,,,848.7180612856591,"rgba(38, 166, 154, 1.0)",29.73998484992925,865.3975846184678,0.46275798225784537,0,,,0.0,0.0,0.0,0.0,45.374437346896585,-1.1722817632138032,False,True,False,True,False,3.385290310209623
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,829.8592709566121,882.1649944246064,874.4466666666667,,,850.4248467582419,"rgba(38, 166, 154, 1.0)",29.447993334258992,868.6538038285445,0.19105533295914348,0,,,0.0,0.0,0.0,0.0,41.677492961906225,-4.510979773994386,False,True,False,True,False,2.3176773168969227
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,830.0711190771286,882.1093393474086,875.4935997169895,,,850.5239519383887,"rgba(38, 166, 154, 1.0)",29.123689760269038,868.6125705493553,0.2928004494223792,0,,,0.0,0.0,0.0,0.0,40.57154643962787,-5.429515055114628,False,True,False,True,False,2.9049031390788613
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,830.3992236694139,882.1432952679743,878.3901709409315,,,850.8500250642389,"rgba(38, 166, 154, 1.0)",28.959222277057773,868.83757161,0.6024826296465222,0,,,0.0,0.0,0.0,0.0,43.58234822915611,-5.429515055114628,False,True,False,True,True,4.756614882221729
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,830.9505578435153,882.311164683664,882.0675832070395,,,851.3988281254361,"rgba(38, 166, 154, 1.0)",28.854536526711332,869.312924690825,0.7204092600805414,0,,,0.0,0.0,0.0,0.0,46.91429217860561,-7.675588514320481,False,True,False,True,True,5.516302986157715
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,831.6828341594994,882.6889831326763,886.0712629773592,,,852.1750907774584,"rgba(38, 166, 154, 1.0)",28.454193517157695,870.0894342041668,1.0213104714533512,0,,,0.0,0.0,0.0,0.0,51.825973633660716,-3.2826008439881704,False,False,True,False,True,7.2889306671710905
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,832.2572948266437,883.2339479022048,890.4398766695504,,,853.0263001845051,"rgba(38, 166, 154, 1.0)",27.79958166724854,871.0785092447409,1.5371271145997938,0,,,0.0,0.0,0.0,0.0,58.17629360166883,2.3050660841024992,True,False,True,False,True,10.028708964003705
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,834.9539858909045,886.8649153972173,910.6186833904353,,,863.3610410737433,"rgba(38, 166, 154, 1.0)",27.836896587960307,884.2404014058021,2.142825023820968,0,,,0.0,0.0,0.0,0.0,65.87627989268303,8.981804901170776,True,False,True,False,True,15.103034822388725
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,836.1530600342833,888.2025067653086,914.2170630103951,,,864.4190665041995,"rgba(38, 166, 154, 1.0)",27.402368054278263,885.5243464371031,1.73253835102345,0,,,0.0,0.0,0.0,0.0,67.56973312248047,10.126813424323565,True,False,True,False,True,12.576256143169331
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,836.5446329104268,888.6262000744364,915.1495604852604,,,864.7786922218941,"rgba(38, 166, 154, 1.0)",26.662595636607275,885.9417417832003,1.755202638731336,0,,,0.0,0.0,0.0,0.0,68.61831399505508,11.01724838531441,True,False,True,False,True,12.516464987971968
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,837.2795817034722,889.410718466841,916.701157448676,,,865.4663854016601,"rgba(38, 166, 154, 1.0)",26.25894301321589,886.7234578601705,1.7925908943150837,0,,,0.0,0.0,0.0,0.0,69.46650352840955,11.983448206309454,True,False,True,False,True,12.692599005415758
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,837.8145492584808,889.9104638245726,917.252577595155,,,865.8417099705775,"rgba(38, 166, 154, 1.0)",25.360026186329538,887.1185219845333,1.4582586683369336,0,,,0.0,0.0,0.0,0.0,66.79635595345387,11.983448206309454,True,False,True,False,True,10.434311401175378
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,838.3636047207269,890.2391254967015,916.5917986087621,,,865.9118560861659,"rgba(239, 83, 80, 1.0)",24.27154798253744,887.0976222627544,0.8166919452977249,0,,,0.0,0.0,0.0,0.0,60.63667345269361,18.26384034882028,True,False,True,False,False,6.6330176620466474
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,838.8633532329438,890.647432027875,916.7751337626012,,,866.2254613102748,"rgba(239, 83, 80, 1.0)",22.281286935962015,887.393621081065,1.4239024437914571,0,,,0.0,0.0,0.0,0.0,59.043384055410115,16.686038408063254,True,False,True,False,False,8.76839667932439
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,839.618765130881,891.3605986401533,917.6511587258345,,,866.8923151490291,"rgba(239, 83, 80, 1.0)",21.068778825939702,888.0866095494058,1.985563130934254,0,,,0.0,0.0,0.0,0.0,59.8477578472434,16.686038408063254,True,False,True,False,False,10.585786607141202
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,840.1986332774934,891.8775528576449,918.1335850361273,,,867.3664012137374,"rgba(239, 83, 80, 1.0)",19.230437573087134,888.5613771898038,2.0305634056317308,0,,,0.0,0.0,0.0,0.0,59.77722845409416,16.686038408063254,True,False,True,False,False,10.076275721469415
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,842.0477477178798,894.0762442844141,922.5116221342234,,,869.7078635249072,"rgba(38, 166, 154, 1.0)",19.520725962864862,891.188680854363,3.323202183619834,0,,,0.0,0.0,0.0,0.0,63.64524281102209,16.686038408063254,True,False,True,False,True,14.595513889291862
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,843.2148295195037,895.5046746487826,925.255555923245,,,871.2086157636983,"rgba(38, 166, 154, 1.0)",20.56976213516935,892.8758528677386,3.4538147143079008,0,,,0.0,0.0,0.0,0.0,67.01511634746467,10.225893380517348,True,False,True,False,True,15.758047106862165
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,843.9936625737455,896.4008162090753,926.7184698755076,,,872.119734849224,"rgba(38, 166, 154, 1.0)",21.529913649545975,893.8756223068939,3.1061145335581206,0,,,0.0,0.0,0.0,0.0,68.37009584229476,11.744589522593216,True,False,True,False,True,15.0448563154849
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,844.5528496783554,897.0910936883107,927.9711822412646,,,872.8328940519035,"rgba(38, 166, 154, 1.0)",22.84090732467876,894.6746873333321,3.363058725065258,0,,,0.0,0.0,0.0,0.0,70.44411680476671,13.981007295843327,True,False,True,False,True,16.630570733164376
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,845.127246191872,897.759064935902,929.0309624774777,,,873.5070041472394,"rgba(38, 166, 154, 1.0)",23.592761305306304,895.4137188668592,2.8023968995214816,0,,,0.0,0.0,0.0,0.0,69.03077276826559,13.981007295843327,True,False,True,False,True,14.393229957944264
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,845.127246191872,897.759064935902,929.0309624774777,,,873.5070041472394,"rgba(38, 166, 154, 1.0)",24.48485757004469,895.4137188668592,2.700292658186784,0,,,0.0,0.0,0.0,0.0,68.08854341059818,13.981007295843327,True,False,True,False,True,14.393229957944264
2024-11-29 17:00:00+00:00,969.76,973.16,968.94,971.855,8434.0,845.4255213647973,898.1239934262952,929.6596174561905,,,873.8794996619126,"rgba(38, 166, 154, 1.0)",25.540649458400747,895.8285940887229,2.976682563812832,0,,,0.0,0.0,0.0,0.0,68.90876412365564,13.981007295843327,True,False,True,False,True,15.949531208057838
2024-12-02 17:00:00+00:00,969.51,976.44,965.445,975.02,24710.0,846.2981116456249,899.1867058787494,931.4393856050177,,,874.9573228729603,"rgba(38, 166, 154, 1.0)",26.6325505679968,897.0252003744627,2.928551639333423,0,,,0.0,0.0,0.0,0.0,69.87235959171342,14.622139204554998,True,False,True,False,True,16.420052287694055
2024-12-03 17:00:00+00:00,973.33,982.95,972.78,982.005,24827.0,847.2104782729592,900.3227456709458,933.3634301864382,,,876.1075651584317,"rgba(38, 166, 154, 1.0)",27.921712946952987,898.3083893616847,2.997545702060835,0,,,0.0,0.0,0.0,0.0,71.41113170918223,16.44036871456848,True,False,True,False,True,17.45268860231728
2024-12-04 17:00:00+00:00,984.75,991.09,984.69,990.85,24204.0,848.1519870710622,901.5310908783063,935.4593803316144,,,877.3304884817293,"rgba(38, 166, 154, 1.0)",29.47331504357473,899.6827724464915,3.093212535431545,0,,,0.0,0.0,0.0,0.0,73.45400614963985,18.65663896199348,True,False,True,False,True,18.73427440885549
