date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,3.045,3.085,3.045,3.085,5950.0,2.9228610156512573,2.978802459389179,2.903671921340145,,2.8467039270281296,2.935383128429591,"rgba(38, 166, 154, 1.0)",0.06499999999998272,2.935383128429591,2.3017980241607527,1,1.1787440885989784,1.1787440885989784,0.0,0.0,0.0,0.0,76.70974731293077,21.985622022537413,True,False,True,False,True,11.134830942635347
2025-08-25 18:00:00+00:00,3.085,3.155,3.085,3.15,12475.0,2.923664450327738,2.979584202309902,2.9222664089443264,,2.8475035708230485,2.9409421310179913,"rgba(38, 166, 154, 1.0)",0.07269503124399412,2.9409421310179913,2.8758206084309297,1,1.0789932672872835,1.0789932672872835,0.0,0.0,0.0,0.0,79.86561927790532,25.019624651102916,True,False,True,False,True,14.504119412665005
2025-08-25 19:00:00+00:00,3.155,3.155,3.11,3.12,23787.0,2.925167036928216,2.9810363546769856,2.9501757292793562,,2.849006945052402,2.950330407500531,"rgba(38, 166, 154, 1.0)",0.07828240629370574,2.950330407500531,2.1674038974081857,1,1.0166624361924395,1.0166624361924395,0.0,0.0,0.0,0.0,78.69017464683643,25.019624651102916,True,False,True,False,True,12.33421612129391
2025-08-26 14:00:00+00:00,3.135,3.185,3.135,3.185,16606.0,2.926406964337881,2.9823041936230315,2.9690209256677558,,2.8501958964656824,2.957347370368081,"rgba(38, 166, 154, 1.0)",0.08615798394923041,2.957347370368081,2.642269691060389,1,0.9378378204008461,0.9378378204008461,0.0,0.0,0.0,0.0,79.62345164308319,25.019624651102916,True,False,True,False,True,15.52221505152611
2025-08-26 15:00:00+00:00,3.185,3.2,3.165,3.17,12774.0,2.9273912660262313,2.9833196476946635,2.982063005056664,,2.8511330373058588,2.9625671546520453,"rgba(38, 166, 154, 1.0)",0.0925842688951231,2.9625671546520453,2.2404761394500916,1,0.8822516590745432,0.8822516590745432,0.0,0.0,0.0,0.0,78.79259623186383,25.019624651102916,True,False,True,False,True,14.450639084340615
2025-08-26 16:00:00+00:00,3.175,3.205,3.17,3.205,6001.0,2.9278785049182834,2.983829481206876,2.988071380165015,,2.851591542109051,2.9650608141933135,"rgba(38, 166, 154, 1.0)",0.09975117692185322,2.9650608141933135,2.4053769911372482,1,0.8251717365110363,0.8251717365110363,0.0,0.0,0.0,0.0,79.17730810644296,25.019624651102916,True,False,True,False,True,16.110443016904018
2025-08-26 17:00:00+00:00,3.205,3.21,3.185,3.185,4034.0,2.9282050350458393,2.9841708131361226,2.9919218613158485,,2.851899068844644,2.9666974643795845,"rgba(38, 166, 154, 1.0)",0.104882731597651,2.9666974643795845,2.0813963585336746,1,0.7845292747582822,0.7845292747582822,0.0,0.0,0.0,0.0,77.47912804028374,25.019624651102916,True,False,True,False,False,14.677052825641354
2025-08-26 18:00:00+00:00,3.185,3.23,3.185,3.225,13290.0,2.9293558503304897,2.9853942814529857,3.0048088846066814,,2.8529674287183515,2.9723116974731085,"rgba(38, 166, 154, 1.0)",0.11088395849828643,2.9723116974731085,2.2788535505863683,1,0.740616226560036,0.740616226560036,0.0,0.0,0.0,0.0,77.570783920597,25.019624651102916,True,False,True,False,False,16.55359359165908
2025-08-26 19:00:00+00:00,3.225,3.23,3.205,3.21,11624.0,2.9303606762254937,2.986461465185822,3.0149908803865104,,2.8539009950014793,2.976987952335172,"rgba(38, 166, 154, 1.0)",0.11621171267200034,2.976987952335172,2.005065086016663,1,0.7071136600021873,0.7071136600021873,0.0,0.0,0.0,0.0,76.1703421662335,25.019624651102916,True,False,True,False,False,15.476590695190751
2025-08-27 14:00:00+00:00,3.26,3.265,3.175,3.175,8015.0,2.9310252206157332,2.987159605691295,3.0211323431757626,,2.8545241606759655,2.9799544967923155,"rgba(38, 166, 154, 1.0)",0.11995258072096228,2.9799544967923155,1.6260217332164426,1,0.6844151609630191,0.6844151609630191,0.0,0.0,0.0,0.0,72.08329446035788,25.936776857835497,True,False,True,False,False,13.011507146068126
2025-08-27 15:00:00+00:00,3.175,3.195,3.155,3.175,4074.0,2.9313249227843676,2.9874641262817487,3.023619396569965,,2.8548130257813322,2.981235674824931,"rgba(38, 166, 154, 1.0)",0.12327998602754725,2.981235674824931,1.5717419462699465,1,0.6649160896948454,0.6649160896948454,0.0,0.0,0.0,0.0,69.35859598977413,23.42154291870621,True,False,True,False,False,13.011507146068126
2025-08-27 16:00:00+00:00,3.175,3.225,3.175,3.225,5808.0,2.9318091883540967,2.9879734171082437,3.0277799301418877,,2.8552667187257303,2.9833221024548524,"rgba(38, 166, 154, 1.0)",0.1278885001415909,2.9833221024548524,1.8897547260119214,1,0.6399343114017585,0.6399343114017585,0.0,0.0,0.0,0.0,69.81650387722178,23.42154291870621,True,False,True,False,False,15.425872098755235
2025-08-27 17:00:00+00:00,3.225,3.23,3.22,3.23,7035.0,2.932432236520469,2.988638226317128,3.033061982727486,,2.855843156474869,2.9859798667239197,"rgba(38, 166, 154, 1.0)",0.13207331433850486,2.9859798667239197,1.847611188515001,1,0.6177342683266199,0.6177342683266199,0.0,0.0,0.0,0.0,70.32494885960885,23.42154291870621,True,False,True,False,False,15.661703071635767
2025-08-27 18:00:00+00:00,3.225,3.235,3.22,3.225,3609.0,2.9327508434540834,2.988977842543544,3.035664289261328,,2.856138178852994,2.98731504951684,"rgba(38, 166, 154, 1.0)",0.13603083248802264,2.98731504951684,1.7472873328485132,1,0.598066320239321,0.598066320239321,0.0,0.0,0.0,0.0,70.11951362487255,23.42154291870621,True,False,True,False,False,15.296957363762143
2025-08-27 19:00:00+00:00,3.225,3.235,3.21,3.23,17320.0,2.9342617060697913,2.9905829708163165,3.0471375749306087,,2.8575411779225783,2.993430863335125,"rgba(38, 166, 154, 1.0)",0.1398607737574516,2.993430863335125,1.6914616608309068,1,0.5799472477581279,0.5799472477581279,0.0,0.0,0.0,0.0,70.23607004551539,23.42154291870621,True,False,True,False,False,15.54105156681694
2025-08-28 14:00:00+00:00,3.215,3.275,3.21,3.275,3173.0,2.9345636115223845,2.990909921109564,3.0494015022278504,,2.8578167787563973,2.9946386048955396,"rgba(38, 166, 154, 1.0)",0.14470457634232362,2.9946386048955396,1.9374742816786743,1,0.5589695211007012,0.5589695211007012,0.0,0.0,0.0,0.0,72.3089494925193,23.42154291870621,True,False,True,False,True,17.692776739299894
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,2.934948940688695,2.991329217414117,3.052267228313557,,2.858166992309624,2.996171697199247,"rgba(38, 166, 154, 1.0)",0.14856693823032097,2.996171697199247,1.7421662308170835,1,0.5423606482697823,0.5423606482697823,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.196068671930863
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,2.9353000026674145,2.9916982181525253,3.054584910888468,,2.8584959703477195,2.9975042638992484,"rgba(38, 166, 154, 1.0)",0.15092229967946205,2.9975042638992484,1.3748514072568714,1,0.531522240492486,0.531522240492486,0.0,0.0,0.0,0.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.58819983231179
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,2.935493470520481,2.991901448350464,3.055836856459064,,2.8586773604004025,2.9982315764714818,"rgba(38, 166, 154, 1.0)",0.15430422156502896,2.9982315764714818,1.534426091049855,1,0.5192952643335504,0.5192952643335504,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.06415324313646
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,2.9358948191827277,2.992330347868047,3.058517431466358,,2.8590480735010964,2.999754200405796,"rgba(38, 166, 154, 1.0)",0.15753235045995514,2.999754200405796,1.493317397393898,1,0.5080357111910645,0.5080357111910645,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.06415324313646
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,2.9364614136815907,2.9929465031301703,3.0623901087961394,,2.8595632404703375,3.0019153215516865,"rgba(38, 166, 154, 1.0)",0.16143397389621725,3.0019153215516865,1.6916183864982115,1,0.4948715170235065,0.4948715170235065,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.001180996529015
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,2.936674470314103,2.9931810012228235,3.0638676522001305,,2.8597548030556146,3.0027306620483833,"rgba(38, 166, 154, 1.0)",0.16492217656919542,3.0027306620483833,1.6508958565519667,1,0.4829667115263524,0.4829667115263524,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.001180996529026
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,2.9367841555263676,2.993302335918264,3.064633462913116,,2.859852952723518,3.003151167432466,"rgba(38, 166, 154, 1.0)",0.16918125575043405,3.003151167432466,1.8432824084693782,1,0.46938356243509183,0.46938356243509183,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.89140096937212
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,2.9369929277029208,2.993536187982446,3.066134037438566,,2.8600375396116697,3.003960280175881,"rgba(38, 166, 154, 1.0)",0.17343332181882903,3.003960280175881,1.851084419402876,1,0.4564600887717698,0.4564600887717698,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.354367285683335
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,2.93743124680592,2.9940342140951612,3.069371647136236,,2.8604196598028166,3.0216466681484233,"rgba(38, 166, 154, 1.0)",0.17869718712022584,3.0216466681484233,2.0053663833582323,1,0.44132479582907147,0.44132479582907147,1.0,0.0,3.38,852.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,2.938410514150432,2.9951457134205652,3.0763762974460604,,2.8612741227277736,3.0407581432037625,"rgba(38, 166, 154, 1.0)",0.18215593260659949,3.0407581432037625,1.6976765586005065,1,0.43341326742481767,0.43341326742481767,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.55346142502872
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18528738331146716,3.043307319740632,1.6012567880060606,1,0.42449430463797105,0.42449430463797105,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.806954925962643
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.18811291414590472,3.043307319740632,1.5772052737923457,1,0.41573252609683625,0.41573252609683625,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.806954925962643
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19096365391642747,3.043307319740632,1.553660469804432,1,0.40804932234983476,0.40804932234983476,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.806954925962643
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19392861136588946,3.043307319740632,1.5299066917959359,1,0.4007175249779485,0.4007175249779485,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.806954925962632
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19644766398377073,3.043307319740632,1.5102886654018883,1,0.39442480518562506,0.39442480518562506,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.806954925962643
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.19894820277495126,3.043307319740632,1.4913061596991868,1,0.38969422555141353,0.38969422555141353,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.806954925962643
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,2.93943954623022,2.996301293956915,3.0832051331835824,,2.862181309748143,3.043307319740632,"rgba(38, 166, 154, 1.0)",0.2011240932879414,3.043307319740632,1.4751722451999052,1,0.3856644881854181,0.3856644881854181,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.806954925962643
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,2.939688131022476,2.996578760005737,3.0847787383013476,,2.8624017263073602,3.043921561169314,"rgba(38, 166, 154, 1.0)",0.2031095652486388,3.043921561169314,1.408493186820031,1,0.3816039507551115,0.3816039507551115,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.961679782810148
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,2.940148354256224,2.9970925449222685,3.0876514407310647,,2.862809701544354,3.045195266608672,"rgba(38, 166, 154, 1.0)",0.20455676099426282,3.045195266608672,1.2945293624333194,1,0.37854309254931073,0.37854309254931073,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.28353263745144
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,2.9403905813099174,2.997361356123377,3.0891100389156456,,2.863025646964626,3.045791609117768,"rgba(38, 166, 154, 1.0)",0.20625849695845985,3.045791609117768,1.3294404590636422,1,0.3756828339099598,0.3756828339099598,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.834386556229177
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,2.940660972190862,2.9976629222751003,3.090750763871207,,2.863265538513585,3.0466010407893926,"rgba(38, 166, 154, 1.0)",0.2074909528039496,3.0466010407893926,1.3658376684904447,1,0.37274712283733014,0.37274712283733014,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.386104167870776
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,2.9409821086476677,2.9980186933210082,3.092628879535829,,2.8635522709782104,3.0474410581033555,"rgba(38, 166, 154, 1.0)",0.20779891093887537,3.0474410581033555,1.2394624241914642,1,0.37110521972585614,0.37110521972585614,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.262705910316466
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,2.9423842503390354,2.9995796075885743,3.1007021660083147,,2.8647982083092556,3.051812409788089,"rgba(38, 166, 154, 1.0)",0.20887500033695022,3.051812409788089,1.3557754147460535,1,0.3684298940607982,0.3684298940607982,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.942971956119397
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,2.9429179164030295,3.000117554667176,3.102538179718456,,2.8653155222898703,3.0513113328599895,"rgba(239, 83, 80, 1.0)",0.2081074523214074,3.0513113328599895,0.6904542126540153,1,0.3689192860716476,0.3689192860716476,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357079851308331
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,2.9432596562008557,3.000452005741988,3.103488923641051,,2.865654532836367,3.05091635734924,"rgba(239, 83, 80, 1.0)",0.20686371019245905,3.05091635734924,0.5514918133519915,1,0.3699427618573657,0.3699427618573657,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.362579185209995
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,2.943674099900246,3.0008509934564733,3.1044896492917937,,2.8660708066367087,3.0505152014248225,"rgba(239, 83, 80, 1.0)",0.2051564553485125,3.0505152014248225,0.5580365403598676,1,0.3710808228371782,0.3710808228371782,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.362579185209995
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,2.9440583595225553,3.0012262818822295,3.105502208893117,,2.8664526732425637,3.0505215733425564,"rgba(239, 83, 80, 1.0)",0.2035053621711905,3.0505215733425564,0.5625327285535769,1,0.37223962750283535,0.37223962750283535,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.362579185209995
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,2.9443396095598686,3.001503344344716,3.10627677362439,,2.8667303567769786,3.050679437041011,"rgba(239, 83, 80, 1.0)",0.2021698064267401,3.050679437041011,0.6643947745365353,1,0.3721899500663297,0.3721899500663297,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600268260451649
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,2.945225085260699,3.0023549670277396,3.1082575667557846,3.1633333333333336,2.8676207244720557,3.056166472131508,"rgba(239, 83, 80, 1.0)",0.20044369702155906,3.056166472131508,0.49307376254321317,1,0.3724413192592985,0.3724413192592985,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.5495036146988426
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,2.945681983893491,3.002819431928272,3.109714867782677,3.1764264861995755,2.868060821261256,3.0576740499267068,"rgba(239, 83, 80, 1.0)",0.19877829562305246,3.0576740499267068,0.8417717314097365,1,0.37208857353620123,0.37208857353620123,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736844884534616
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,2.94605231087427,3.003205872774167,3.1110608626769767,3.187051271606447,2.8684097939498447,3.0591084863907123,"rgba(239, 83, 80, 1.0)",0.19667135434937236,3.0591084863907123,0.945188556941877,1,0.3718217172910945,0.3718217172910945,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.8680263679488505
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,2.9465313640727886,3.0037145503664893,3.1129358391094812,3.1997963916951004,2.868854400994853,3.061077414960153,"rgba(239, 83, 80, 1.0)",0.1945700272279628,3.061077414960153,1.0480678239353212,1,0.3713169301364493,0.3713169301364493,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.98429095328763
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,2.947074374844566,3.0042939498054673,3.1150734468584855,3.210849946948121,2.8693561666435516,3.0631759413331547,"rgba(38, 166, 154, 1.0)",0.19226209119768337,3.0631759413331547,1.101746357523222,1,0.37067914477788777,0.37067914477788777,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.539632415633406
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,2.9472981048308498,3.0045325013238364,3.115939046462477,3.2144169999215872,2.8695630301001502,3.063983121614924,"rgba(38, 166, 154, 1.0)",0.189223091556958,3.063983121614924,1.0887512548808722,1,0.37065802069354725,0.37065802069354725,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178341450981158
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,2.9478175510453797,3.0050890545393405,3.1179725065707573,3.222085996712629,2.8700412055296547,3.0658611146148145,"rgba(38, 166, 154, 1.0)",0.1862618277276987,3.0658611146148145,1.149665972881147,1,0.37159209727670167,0.37159209727670167,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747453954499726
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,2.948215763431672,3.005505078700156,3.1193116025484606,3.2240004668630236,2.870416047987151,3.0759737233376008,"rgba(38, 166, 154, 1.0)",0.1828337254752677,3.0759737233376008,0.7057028254880304,1,0.3734687483668664,0.3734687483668664,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487711409521761
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,2.948606023244026,3.0059065081836063,3.1204904386156804,3.224092877482226,2.870788303462003,3.076365829744628,"rgba(38, 166, 154, 1.0)",0.17905314023222638,3.076365829744628,0.8301120553518249,1,0.3752435075785752,0.3752435075785752,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658752500194698
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,2.949083164426819,3.006399874602428,3.1219558620188304,3.224847834623583,2.8712414355568137,3.077412293429112,"rgba(38, 166, 154, 1.0)",0.17570278446417031,3.077412293429112,0.896899312389802,1,0.3764740877984024,0.3764740877984024,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241363271622081
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,2.949283944796376,3.006602947982793,3.1224828858283455,3.224201112792282,2.8714356543537383,3.0775817330630497,"rgba(38, 166, 154, 1.0)",0.17001041303559816,3.0775817330630497,0.7200633464217132,1,0.37759651535930466,0.37759651535930466,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745408660325396
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,2.9496453840093397,3.0069597154895784,3.123263536314275,3.22151835424887,2.8717921674561016,3.0775481122973702,"rgba(38, 166, 154, 1.0)",0.16566388418275302,3.0775481122973702,0.6486138377879254,1,0.37939419015193,0.37939419015193,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822836052629484
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,2.950541675519194,3.007846852130919,3.125200339746275,3.216961574333147,2.8726744484385263,3.078258605101854,"rgba(38, 166, 154, 1.0)",0.16065762936713554,3.078258605101854,0.7577691478313943,1,0.38074110020919955,0.38074110020919955,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.7963206581126094
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,2.9508249063019623,3.008120408084438,3.125680874531015,3.214856311678924,2.872958598424158,3.084528377504075,"rgba(38, 166, 154, 1.0)",0.15465151176139222,3.084528377504075,0.649664664455012,1,0.3825667883001211,0.3825667883001211,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.79026728156002
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,2.9511327943777674,3.008425778023989,3.1263382628510383,3.2139521873530006,2.873261235441231,3.0854249950337014,"rgba(38, 166, 154, 1.0)",0.14857288077201297,3.0854249950337014,0.7375168630838002,1,0.3839938277330367,0.3839938277330367,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.412048620629914
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,2.9514426805394067,3.0087341565993095,3.127011154991316,3.213294363100828,2.8735650465100266,3.0860989137974757,"rgba(38, 166, 154, 1.0)",0.14205832452750305,3.0860989137974757,0.836987811858253,1,0.38542317968076406,0.38542317968076406,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035577457993419
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,2.951574106991111,3.0088658990020347,3.1273110929384984,3.2131675424639563,2.8736931506313295,3.0864186266106635,"rgba(38, 166, 154, 1.0)",0.13629095797307675,3.0864186266106635,0.8700604585431226,1,0.3864697730859725,0.3864697730859725,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035577457993419
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,2.952038004229152,3.009335680891029,3.1284420059210634,3.2133815373527916,2.8741415885626362,3.0877057528585308,"rgba(38, 166, 154, 1.0)",0.13066710332706383,3.0877057528585308,1.0507177678670778,1,0.38834245854606886,0.38834245854606886,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.299814147177095
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,2.9529307217299476,3.010225088591121,3.1303245011753966,3.212268299645498,2.8750161419477203,3.089187567063064,"rgba(38, 166, 154, 1.0)",0.12417384645785026,3.089187567063064,0.8923975224891704,1,0.3913114594597538,0.3913114594597538,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.515677811426997
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,2.9532853952466627,3.010593906640245,3.131319780704428,3.2135714927464205,2.8753514405034295,3.090414363253241,"rgba(38, 166, 154, 1.0)",0.11781329709742672,3.090414363253241,1.269683816955384,1,0.3930716334464783,0.3930716334464783,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.017999776760238
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,2.9538781531478087,3.0112026874073528,3.13283302627764,3.2148501733237227,2.8759178308680866,3.092036418519516,"rgba(38, 166, 154, 1.0)",0.11062284761480291,3.092036418519516,1.2923513050241997,1,0.39506374344400585,0.39506374344400585,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.657866665496112
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,2.9540990067198822,3.011428974480169,3.133381394602059,3.21525566340535,2.876129287608685,3.0925982885723657,"rgba(38, 166, 154, 1.0)",0.10219990127105431,3.0925982885723657,1.3933644715561582,1,0.3976293829519841,0.3976293829519841,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.657866665496112
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,2.9543708707984564,3.0117060721522977,3.1340275128002495,3.2156062547903543,2.8763907375112594,3.0932271432877037,"rgba(38, 166, 154, 1.0)",0.09897560897092052,3.0932271432877037,1.2808494742330203,1,0.4013457912772871,0.4013457912772871,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553257588790277
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,2.95574606539783,3.013096024583571,3.1370317877433265,3.2163498021319037,2.877722614480696,3.0959565474516295,"rgba(38, 166, 154, 1.0)",0.09434711642849357,3.0959565474516295,1.3677519508100031,1,0.40495005504429854,0.40495005504429854,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879888396390005
