date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,158.15724290310462,,160.34434888293134,"rgba(38, 166, 154, 1.0)",9.737178272102513,159.4565200551017,1.2522601111076732,2,0.29790191898397955,0.5958038379679591,0.0,0.0,0.0,0.0,57.122003183387456,8.631564800069107,False,True,True,False,True,11.061845020373486
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,158.48303318545786,,160.62558813420904,"rgba(38, 166, 154, 1.0)",9.927696147283893,159.73125663653937,1.50878342177693,2,0.29289000085320205,0.5857800017064041,0.0,0.0,0.0,0.0,60.66897602233483,5.752770357843005,False,True,True,False,True,13.52276349471472
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,158.86703996445146,,160.9117984027326,"rgba(38, 166, 154, 1.0)",10.086428267637704,160.0191298980251,1.3791671078064283,2,0.28784846205883585,0.5756969241176717,0.0,0.0,0.0,0.0,61.773428039549145,6.9534674768966696,False,False,True,False,True,12.645332402904955
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,159.03878019400673,,161.03365463852464,"rgba(38, 166, 154, 1.0)",10.243616303922398,160.14311509596263,1.380067789011601,2,0.2828143143082477,0.5656286286164954,0.0,0.0,0.0,0.0,62.83860020885583,8.166517716955973,False,False,True,False,True,12.927046017375844
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,159.47203435465605,,161.3348723165304,"rgba(38, 166, 154, 1.0)",10.409604059938472,160.45140807797907,1.3952107917259988,2,0.2773258234900162,0.5546516469800324,0.0,0.0,0.0,0.0,64.22206050008214,9.693157244017321,False,False,True,False,True,13.49013152557944
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,159.85778155840714,,161.60195953612947,"rgba(38, 166, 154, 1.0)",10.573950435850486,160.72554520700825,1.4303504527232302,1,0.44508503760468804,0.44508503760468804,0.0,0.0,0.0,0.0,65.97521848499252,11.543790271613688,True,False,True,False,True,14.19870024002039
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,160.2470123064216,,161.89044502714856,"rgba(38, 166, 154, 1.0)",10.740410022874471,161.01735662931497,1.5472075400560559,1,0.43505040430520847,0.43505040430520847,0.0,0.0,0.0,0.0,68.64645793777028,14.187546934967841,True,False,True,False,True,15.622545653776331
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,160.7777991813279,,163.53312515817305,"rgba(38, 166, 154, 1.0)",10.93912026866216,162.65093449448887,1.5448285685205176,1,0.42417145222074853,0.42417145222074853,0.0,0.0,0.0,0.0,71.73901142293491,17.13161252649701,True,False,True,False,True,17.106712318256022
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,161.0084049903641,,163.64209828661436,"rgba(38, 166, 154, 1.0)",11.088246440132913,162.7757576070987,1.3712035058916878,1,0.4156187809944849,0.4156187809944849,0.0,0.0,0.0,0.0,70.62009075254235,17.13161252649701,True,False,True,False,True,15.220157293479247
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,161.4869150419291,,163.9094776101928,"rgba(38, 166, 154, 1.0)",11.211492411364922,163.0715211732855,1.279800966744592,1,0.4081769324376303,0.4081769324376303,0.0,0.0,0.0,0.0,68.80658273004634,17.13161252649701,True,False,True,False,False,14.552553999099082
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,161.69094871385164,,164.05453102679894,"rgba(38, 166, 154, 1.0)",11.371034008146207,163.22459806864077,1.49022524417916,1,0.3993838235327366,0.3993838235327366,0.0,0.0,0.0,0.0,69.98343077892747,17.13161252649701,True,False,True,False,False,16.71377611213254
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,161.69094871385164,,164.05453102679894,"rgba(38, 166, 154, 1.0)",11.521378734984726,163.22459806864077,1.4707790032024912,1,0.39163592273674347,0.39163592273674347,0.0,0.0,0.0,0.0,70.76799614484821,17.13161252649701,True,False,True,False,False,16.71377611213254
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,161.86051930866864,,164.16079832189118,"rgba(38, 166, 154, 1.0)",11.592125256179658,163.33964962352272,1.3035013030438123,1,0.3859900138890067,0.3859900138890067,0.0,0.0,0.0,0.0,67.91663014682422,17.13161252649701,True,False,True,False,False,14.626868275688683
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,162.29112931813597,,164.44081736214002,"rgba(38, 166, 154, 1.0)",11.612568848116927,163.6408908285626,1.3458787091687994,1,0.38049036341238857,0.38049036341238857,0.0,0.0,0.0,0.0,66.89509577041628,21.28052335432551,True,False,True,False,False,15.28785192935683
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,162.49948400192528,,164.5689629364595,"rgba(38, 166, 154, 1.0)",11.570323390483253,163.78060406470115,1.2946393484230176,1,0.37597234432541426,0.37597234432541426,0.0,0.0,0.0,0.0,65.20723091353418,19.543860398914674,False,False,True,False,False,14.664835614680932
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,162.7179614481142,,164.680198310452,"rgba(38, 166, 154, 1.0)",11.492771702875595,164.9046223115413,1.0572190941040431,1,0.3727066184578465,0.3727066184578465,0.0,0.0,0.0,0.0,61.00976512272351,15.561445224711449,False,True,True,False,False,12.602706962317903
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,162.96772271613466,,164.83340522987717,"rgba(38, 166, 154, 1.0)",11.40597106347831,165.1140500275641,1.0929319303949165,1,0.3688545537198504,0.3688545537198504,0.0,0.0,0.0,0.0,58.98700019927669,13.696521984158572,False,True,True,False,False,13.050359688358174
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,163.1679980863304,,164.95234985834765,"rgba(38, 166, 154, 1.0)",11.333956346283639,165.24643146718608,1.1667213220871344,1,0.3646232029648809,0.3646232029648809,0.0,0.0,0.0,0.0,58.92451728837909,13.552925170007576,False,True,True,False,False,13.809745314893018
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,163.29237563804318,,165.03026891604222,"rgba(38, 166, 154, 1.0)",11.18032559156204,165.33617677481453,1.2158700669187075,1,0.360246066098738,0.360246066098738,0.0,0.0,0.0,0.0,59.53418176109858,13.552925170007576,False,True,True,False,False,14.202796343712492
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,163.36222305178458,,165.08016833222422,"rgba(38, 166, 154, 1.0)",11.082843999087594,165.3997010997699,1.3570793653206967,1,0.3560089438157142,0.3560089438157142,0.0,0.0,0.0,0.0,61.890357851616216,13.552925170007576,False,True,True,False,True,15.483351195555606
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,163.5591168627152,,165.2284485358472,"rgba(38, 166, 154, 1.0)",11.07028440799412,165.58868466847025,1.472529045392742,1,0.3518126522726232,0.3518126522726232,0.0,0.0,0.0,0.0,65.00495632770728,10.50753375454093,False,False,True,False,True,16.686851084895554
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,163.6519708962774,,165.2939548713832,"rgba(38, 166, 154, 1.0)",11.076833852604366,165.66542407190693,1.375806131145496,1,0.3486680598676186,0.3486680598676186,0.0,0.0,0.0,0.0,64.80601992575626,10.50753375454093,False,False,True,False,True,15.419457125140898
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,163.79876044941005,,165.3895809220628,"rgba(38, 166, 154, 1.0)",11.03890789414874,165.76883830466215,1.1813815116847217,1,0.3473213429021252,0.3473213429021252,0.0,0.0,0.0,0.0,60.66892494441358,10.50753375454093,False,True,True,False,False,12.785851020001989
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,163.89441235002258,,165.45288411558937,"rgba(38, 166, 154, 1.0)",11.011655045761774,165.8378238823226,1.206192535316435,1,0.3462768867197239,0.3462768867197239,0.0,0.0,0.0,0.0,58.38873181584403,13.124377330710459,False,True,True,False,False,13.058261559245572
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,163.962770713131,,165.50020222240002,"rgba(38, 166, 154, 1.0)",10.957021577365392,165.8909238796616,1.3095781567118736,1,0.3438099808182193,0.3438099808182193,0.0,0.0,0.0,0.0,58.54698650876124,13.124377330710459,False,True,True,False,False,14.042258753989
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,165.0323008387075,,166.25826047886335,"rgba(38, 166, 154, 1.0)",10.907552244797039,166.72863333368673,1.3203115000602261,1,0.3415198305536486,0.3415198305536486,0.0,0.0,0.0,0.0,59.870544748744685,13.124377330710459,False,True,True,False,False,14.817481904697917
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,165.0861519178241,,166.29745367254856,"rgba(38, 166, 154, 1.0)",10.890632021964647,166.77165807678378,1.4428310396976924,1,0.3386227487175425,0.3386227487175425,0.0,0.0,0.0,0.0,62.402826921687,13.124377330710459,False,False,True,False,True,15.98347167134066
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,165.53248104734797,,166.6243749171549,"rgba(38, 166, 154, 1.0)",10.85161676084851,167.12917987202127,1.4703634011058757,1,0.3357667714231123,0.3357667714231123,0.0,0.0,0.0,0.0,64.76035662208243,10.13465065441089,True,False,True,False,True,16.49562337233658
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,165.6117937018843,,166.6792745690057,"rgba(38, 166, 154, 1.0)",10.828872568652386,167.18724120151472,1.3092552995338882,1,0.33377481358310773,0.33377481358310773,0.0,0.0,0.0,0.0,62.487457271730186,10.13465065441089,False,False,True,False,False,14.230512476286503
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,165.7501774336297,,166.7749708746746,"rgba(38, 166, 154, 1.0)",10.741775872773784,167.28827305003568,1.2932430460753177,1,0.3319127952843677,0.3319127952843677,0.0,0.0,0.0,0.0,60.5918549671904,10.13465065441089,False,True,True,False,False,13.98872081534045
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,166.02809965777357,,166.96504155886169,"rgba(38, 166, 154, 1.0)",10.663389069214606,167.48744825567866,1.2263973169727498,1,0.3306938085419642,0.3306938085419642,0.0,0.0,0.0,0.0,58.02937361093464,12.884793308375379,False,True,True,False,False,13.178195747370133
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,166.19040138739032,,167.0803225823499,"rgba(38, 166, 154, 1.0)",10.610321841328883,167.61006627388815,1.4071141242820162,1,0.3296031348630288,0.3296031348630288,0.0,0.0,0.0,0.0,59.438820589784974,12.884793308375379,False,True,True,False,False,14.969900553337283
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,166.2816210011435,,167.14590812161796,"rgba(38, 166, 154, 1.0)",10.491921129230157,167.6800644730892,1.4072671100982785,1,0.32871551923903053,0.32871551923903053,0.0,0.0,0.0,0.0,60.15779211116782,12.884793308375379,False,True,True,False,False,14.842099302652692
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,166.37303004805938,,167.20869169023425,"rgba(38, 166, 154, 1.0)",10.335208603307343,167.74566650547786,1.2979257612884034,1,0.3283314282100113,0.3283314282100113,0.0,0.0,0.0,0.0,57.777668448871694,12.5007207447264,False,True,True,False,False,13.114516888180468
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,166.43068253396052,,167.242040745491,"rgba(38, 166, 154, 1.0)",10.128548152854338,167.77759836215535,1.0378981744666076,1,0.3289228731728903,0.3289228731728903,0.0,0.0,0.0,0.0,51.609834674940274,6.743891852999823,False,True,False,False,False,9.415112721684558
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,166.5594323078676,,167.31127753439327,"rgba(38, 166, 154, 1.0)",9.941215483898418,167.84127028769734,0.9278271582828218,1,0.33021715943576896,0.33021715943576896,0.0,0.0,0.0,0.0,46.04879294195604,1.796635130802727,False,True,False,True,False,7.899239162204598
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,166.64933361113563,,167.92007061718192,"rgba(239, 83, 80, 1.0)",9.722268291851606,168.6928978167914,0.7603269073950624,1,0.3316964992993963,0.3316964992993963,0.0,0.0,0.0,0.0,41.286650377495995,-2.3263844578614084,False,True,False,True,False,6.701569404325454
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,166.78868681140864,,168.14266062510424,"rgba(239, 83, 80, 1.0)",9.51994808355161,168.9099825675629,1.188033520054414,1,0.3329434847212549,0.3329434847212549,0.0,0.0,0.0,0.0,44.95221425908339,-2.3263844578614084,False,True,False,True,True,10.701138330801609
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,166.9166260403312,,168.34177640466845,"rgba(38, 166, 154, 1.0)",9.28264088607463,169.11204714740924,1.6641765034522702,1,0.33416317071705526,0.33416317071705526,0.0,0.0,0.0,0.0,51.56385726180537,-6.060979974255588,False,True,True,False,True,14.495825190201558
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,167.24289493054397,,168.69447612549376,"rgba(38, 166, 154, 1.0)",9.080324664295524,169.48062576129288,1.6083537515054447,1,0.33664434818303657,0.33664434818303657,0.0,0.0,0.0,0.0,55.29661748080107,-2.855865862332024,False,True,True,False,True,13.90982169986286
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,167.35386110437761,,168.81271467061865,"rgba(38, 166, 154, 1.0)",8.900283644129026,169.60624479642422,1.8233975289406543,1,0.3385332344993813,0.3385332344993813,0.0,0.0,0.0,0.0,59.208739724920974,0.6534499825750544,False,False,True,False,True,15.377483833449766
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,167.41201024173688,,168.8670543780658,"rgba(38, 166, 154, 1.0)",8.664477754415529,169.66422103189626,1.7474543067974075,1,0.3412292351167146,0.3412292351167146,0.0,0.0,0.0,0.0,60.239720540027506,1.6657482103685481,False,False,True,False,True,14.092000332115497
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,167.5106680331042,,168.96358034543294,"rgba(38, 166, 154, 1.0)",8.527561673192109,169.7675037251537,2.0237316288310523,1,0.3430715385513813,0.3430715385513813,0.0,0.0,0.0,0.0,62.76337222461734,4.268036763805426,True,False,True,False,True,15.939535827036401
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,167.56466711914442,,169.01974496841504,"rgba(38, 166, 154, 1.0)",8.42130727370776,169.82776772792255,2.124638335895776,1,0.34664989031191806,0.34664989031191806,0.0,0.0,0.0,0.0,64.97101223730516,6.645053789719036,True,False,True,False,True,16.50633995605655
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,167.63979425679395,,169.0967663976903,"rgba(38, 166, 154, 1.0)",8.301964601421062,169.91058128007538,2.2012161695794945,1,0.34942428466406444,0.34942428466406444,0.0,0.0,0.0,0.0,66.80538318084437,8.737427265272288,True,False,True,False,True,16.887099479368555
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,167.73463323844976,,169.1852554759215,"rgba(38, 166, 154, 1.0)",8.046125065929676,170.00589685985057,2.104628377186778,1,0.35141378106015786,0.35141378106015786,0.0,0.0,0.0,0.0,65.75705593618818,8.737427265272288,True,False,True,False,True,15.281522346402614
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,167.78472257502779,,169.2268060654936,"rgba(38, 166, 154, 1.0)",7.745287553040536,170.0506700211339,1.9740170877018035,1,0.3530252543925988,0.3530252543925988,0.0,0.0,0.0,0.0,62.45571463648189,8.737427265272288,True,False,True,False,False,13.25915086782339
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,167.862921454137,,169.28048864020633,"rgba(38, 166, 154, 1.0)",7.331649527411839,171.3345929950562,1.6211095416531036,1,0.35551448417601783,0.35551448417601783,0.0,0.0,0.0,0.0,57.37733138543081,14.906899124160716,False,True,True,False,False,10.66465182485198
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,167.98440742143296,,169.37220276042342,"rgba(38, 166, 154, 1.0)",6.9581104067439155,171.46753248942403,1.8557434067244734,1,0.35744238700893455,0.35744238700893455,0.0,0.0,0.0,0.0,55.52014139260066,12.9771301199726,False,True,True,False,False,11.703541038663918
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,168.42747856578768,,169.78928294218068,"rgba(38, 166, 154, 1.0)",6.833578527792091,172.11455573959046,2.560217050152533,1,0.3583700332851434,0.3583700332851434,0.0,0.0,0.0,0.0,59.19568658521953,12.9771301199726,False,False,True,False,True,16.080723128794933
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,168.62706094584152,,169.96823907573557,"rgba(38, 166, 154, 1.0)",6.808406825058355,172.329617265948,2.549845093004295,1,0.35952440340947267,0.35952440340947267,0.0,0.0,0.0,0.0,61.70443620615525,12.9771301199726,False,False,True,False,True,16.14425129366477
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,168.83268806687198,,170.14159783727965,"rgba(38, 166, 154, 1.0)",6.724071014572552,172.51594313237896,2.350370308905146,1,0.36107905379853716,0.36107905379853716,0.0,0.0,0.0,0.0,61.33901969410877,12.9771301199726,False,False,True,False,True,14.458722794609294
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,169.03468151008798,,171.52410428684385,"rgba(38, 166, 154, 1.0)",6.756910251301993,174.2861082006637,2.435120667196341,1,0.36233902146563796,0.36233902146563796,0.0,0.0,0.0,0.0,63.11805721144934,6.2444973479701815,True,False,True,False,True,16.411653277990474
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,169.2214279022508,,171.65204820272487,"rgba(38, 166, 154, 1.0)",6.698850513200312,174.42789703575542,2.0588760619552224,1,0.3634956393746128,0.3634956393746128,0.0,0.0,0.0,0.0,60.906480842335974,6.2444973479701815,False,False,True,False,True,13.382234709520006
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,169.33549945858044,,171.66757682675285,"rgba(38, 166, 154, 1.0)",6.500386244934933,174.42957316133447,1.635353106432514,1,0.36743945967579184,0.36743945967579184,0.0,0.0,0.0,0.0,56.09206536220469,12.789450291060092,False,True,True,False,False,9.78683952433919
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,169.46111202548758,,171.74438941573882,"rgba(38, 166, 154, 1.0)",6.362922739102668,174.50478936521947,2.0109014613911516,1,0.37009874174462787,0.37009874174462787,0.0,0.0,0.0,0.0,55.094180722364285,11.663776395129396,False,True,True,False,False,11.65088734731832
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,169.58342596052293,,171.84074259696013,"rgba(38, 166, 154, 1.0)",6.288514806253905,174.60663901105607,2.1791092827381093,1,0.372513349809311,0.372513349809311,0.0,0.0,0.0,0.0,55.353651063567106,11.604624819644108,False,True,True,False,False,12.473196845174318
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,169.78671377263717,,171.9904318916409,"rgba(38, 166, 154, 1.0)",6.195845020134033,174.76117859495437,2.1092879764708714,1,0.3768575019371074,0.3768575019371074,0.0,0.0,0.0,0.0,54.95571089335523,10.792521689529949,False,True,True,False,False,11.926006674704517
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,169.85592984660772,,172.80657892792263,"rgba(38, 166, 154, 1.0)",5.977483869105099,176.06159169439252,1.7329044347815608,1,0.38233018329743196,0.38233018329743196,0.0,0.0,0.0,0.0,53.02977148111985,8.560639492333657,False,True,True,False,False,10.326091561394232
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,169.9899284300615,,172.98551925925315,"rgba(38, 166, 154, 1.0)",6.016068311441803,176.24635462815075,1.8971934461152857,1,0.3878401514633195,0.3878401514633195,0.0,0.0,0.0,0.0,53.158934581976894,8.285680800452866,False,True,True,False,False,11.376935664375221
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,170.13064666293388,,173.10870655667898,"rgba(38, 166, 154, 1.0)",6.071760731318776,176.37255558790946,1.9158272084222907,1,0.39247917783506986,0.39247917783506986,0.0,0.0,0.0,0.0,53.64014461471087,8.285680800452866,False,True,True,False,False,11.669079226619068
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,170.21705386984738,,173.15637429702156,"rgba(38, 166, 154, 1.0)",6.095788393977477,176.41647811758887,1.7148761090097908,1,0.39848195515896,0.39848195515896,0.0,0.0,0.0,0.0,52.394419847888784,6.775729825799367,False,True,True,False,False,10.35339034333694
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,170.28738160940978,,173.19653552866532,"rgba(38, 166, 154, 1.0)",6.1294471540605375,176.4536673101193,1.7450729928872575,1,0.40528580724135665,0.40528580724135665,0.0,0.0,0.0,0.0,51.95352030748934,5.992564193765013,False,True,False,False,False,10.599491928086909
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,170.36817843446536,,173.2480848045355,"rgba(38, 166, 154, 1.0)",6.14429252702572,176.5031136565187,1.7319953919304591,1,0.4154554215293282,0.4154554215293282,0.0,0.0,0.0,0.0,51.65161228912531,5.340234923140024,False,True,False,False,False,10.593554537546268
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,170.44447853100573,,173.276883898644,"rgba(38, 166, 154, 1.0)",6.114990773678128,176.52388585094124,1.3959324658022898,1,0.4254678981134795,0.4254678981134795,0.0,0.0,0.0,0.0,48.38457464073524,2.0280865327813515,False,True,False,True,False,8.139732670686172
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,170.53673136455333,,173.32926313033934,"rgba(38, 166, 154, 1.0)",6.022640989341221,176.5713365065023,1.578819576050774,1,0.4357715391548819,0.4357715391548819,0.0,0.0,0.0,0.0,47.95516480563831,1.4670063306523673,False,True,False,True,False,9.083069911820605
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,170.67952019651656,,173.35092784223383,"rgba(38, 166, 154, 1.0)",5.850146697167938,176.56435193118045,1.2539254908549125,1,0.4486355898734296,0.4486355898734296,0.0,0.0,0.0,0.0,44.87064437455449,-1.5338047532241461,False,True,False,True,False,6.573057561629412
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,170.8233269563419,,173.43852391974275,"rgba(38, 166, 154, 1.0)",5.74673136473117,176.64420871411085,1.6828333659792618,2,0.2802727223894268,0.5605454447788536,0.0,0.0,0.0,0.0,46.52827268462863,-1.5338047532241461,False,True,False,True,True,8.806711169746535
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,170.9877407438759,,173.56473675308962,"rgba(38, 166, 154, 1.0)",5.584223995385328,176.77134895655,2.079725142302176,2,0.28564022862560556,0.5712804572512111,0.0,0.0,0.0,0.0,50.12671001902427,-3.805686197077776,False,True,False,False,True,10.644112835920964
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,171.14958905269933,,173.72797189592404,"rgba(38, 166, 154, 1.0)",5.541785604359968,176.9513430993071,2.7154888288809738,2,0.29009512293266293,0.5801902458653259,0.0,0.0,0.0,0.0,55.7492323887615,1.2446282223781608,False,False,True,False,True,13.677460293264584
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,171.25322082982436,,173.8363724661715,"rgba(38, 166, 154, 1.0)",5.486507953382485,177.0725975808843,2.7936535496437624,1,0.48676629936879096,0.48676629936879096,0.0,0.0,0.0,0.0,59.799409537127346,4.703758734382731,True,False,True,False,True,14.002079730251815
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,171.3358376401639,,175.20176620638114,"rgba(38, 166, 154, 1.0)",5.511294057587201,179.09346800971943,3.240896203985206,1,0.4947290898948727,0.4947290898948727,1.0,0.0,197.25,430.0,65.28217441086149,9.463803305582026,True,False,True,False,True,17.536734508040777
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,171.4857236317792,,175.2666868684298,"rgba(38, 166, 154, 1.0)",5.495396241114347,179.17061327431014,2.6894123876120912,1,0.5098021965723294,0.5098021965723294,0.0,0.0,0.0,0.0,64.8254639833984,9.463803305582026,True,False,True,False,True,14.062517346393388
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,171.5532467310188,,175.3281228032181,"rgba(38, 166, 154, 1.0)",5.478224935273135,179.24146606831266,2.8254652035231924,1,0.523482514287431,0.523482514287431,0.0,0.0,0.0,0.0,65.05700816677967,9.463803305582026,True,False,True,False,True,14.654903570139567
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,171.5532467310188,,175.3281228032181,"rgba(38, 166, 154, 1.0)",5.4739979814490125,179.24146606831266,2.8276469929552372,0,,,0.0,0.0,0.0,0.0,65.21137095570052,9.463803305582026,True,False,True,False,True,14.654903570139567
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,171.5814964485491,,175.3504783750742,"rgba(38, 166, 154, 1.0)",5.43975829732722,179.26699221945313,2.7276961529407275,0,,,0.0,0.0,0.0,0.0,64.37293905804327,9.463803305582026,True,False,True,False,True,13.935902073359657
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,171.715733537428,,175.42539886038392,"rgba(38, 166, 154, 1.0)",5.428595294722284,179.34883468091405,2.3857304912151336,0,,,0.0,0.0,0.0,0.0,61.210340496209,9.463803305582026,True,False,True,False,False,11.849964032146588
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,171.87223601937956,,175.51481831870473,"rgba(38, 166, 154, 1.0)",5.379378941178981,179.44306181735607,2.310106485995271,0,,,0.0,0.0,0.0,0.0,58.510821134197485,13.881539398082623,True,False,True,False,False,11.357595819863434
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,171.9338934225914,,175.5692075040978,"rgba(38, 166, 154, 1.0)",5.359705251914002,179.50343418864844,2.590919679098495,0,,,0.0,0.0,0.0,0.0,58.49070991276907,13.641766063799018,False,False,True,False,False,12.632932194430207
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,171.97647672076994,,175.61256207913252,"rgba(38, 166, 154, 1.0)",5.370312921411663,179.55238909430187,2.7759296569592555,0,,,0.0,0.0,0.0,0.0,59.622855289523756,13.641766063799018,True,False,True,False,False,13.517927128383867
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,172.15470203300396,,175.75091769388172,"rgba(38, 166, 154, 1.0)",5.342112172115696,179.70203065212513,2.352621761384214,0,,,0.0,0.0,0.0,0.0,57.07733739707339,11.903444754358297,False,False,True,False,False,10.970115985724565
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,172.211078443124,,175.79338579489087,"rgba(38, 166, 154, 1.0)",5.335605561856964,179.74739640476002,2.276705699926631,0,,,0.0,0.0,0.0,0.0,54.86224535679422,9.658233730598369,False,True,True,False,False,10.539920432913348
