date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,2.15341261858419,2.0550297771268267,,,2.204583325973488,2.138549200988275,,2.073068799584168,"rgba(38, 166, 154, 1.0)",0.042224411196628016,2.073068799584168,0.6378111536101865,6,0.5125098363673879,3.0750590182043274,0.0,0.0,0.0,0.0,67.65549351185783,15.079049856844378,True,False,True,False,False,3.624115545842617
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,2.153371290821342,2.0554069614099935,,,2.204511583578037,2.1385197173782413,,2.0732494987556858,"rgba(38, 166, 154, 1.0)",0.04254536529528368,2.0732494987556858,1.2163604868625018,6,0.5063617700302644,3.038170620181586,0.0,0.0,0.0,0.0,67.883657340367,15.079049856844378,True,False,True,False,False,5.721274989308732
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,2.1532711996296405,2.0565232892521332,,,2.2043227614322265,2.138455110234293,,2.073795600275333,"rgba(38, 166, 154, 1.0)",0.04210861117557966,2.073795600275333,0.9785266855004497,6,0.502641873901915,3.0158512434114897,0.0,0.0,0.0,0.0,66.20417027017626,15.079049856844378,True,False,True,False,False,4.764687860047292
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,2.152949090298699,2.059668780110287,,,2.2037308069270325,2.1382396614908004,,2.075319765537797,"rgba(38, 166, 154, 1.0)",0.042095130359710416,2.075319765537797,1.0614110012346427,6,0.49790821424248694,2.9874492854549217,0.0,0.0,0.0,0.0,65.62040970740004,15.079049856844378,True,False,True,False,False,5.186790485200717
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,2.153024730500951,2.061819153397757,,,2.203657154361871,2.138386026090121,2.175,2.0776526082913462,"rgba(38, 166, 154, 1.0)",0.043376831944605614,2.0776526082913462,2.2442254850001744,6,0.4821111376330782,2.8926668257984693,0.0,0.0,0.0,0.0,69.36338152260646,15.079049856844378,True,False,True,False,True,9.59859464991598
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,2.153051956292814,2.0638666946179898,,,2.2035296816128596,2.138483887655231,2.16700172048703,2.0783568256544407,"rgba(38, 166, 154, 1.0)",0.04376143351244412,2.0783568256544407,1.7513862822561483,6,0.47229948031803576,2.8337968819082144,0.0,0.0,0.0,0.0,68.66044254665846,15.079049856844378,True,False,True,False,True,7.660312939918761
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,2.153167299085192,2.068873229850844,,,2.2032507556173986,2.138780364803608,2.165858496991713,2.0810276996197326,"rgba(38, 166, 154, 1.0)",0.04395554674999606,2.0810276996197326,1.9103914429246636,6,0.46127044067964823,2.7676226440778895,0.0,0.0,0.0,0.0,68.90807442380307,15.079049856844378,True,False,True,False,True,8.43838802481105
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,2.1531397125861926,2.070536992188942,,,2.2030704968450405,2.138819100431981,2.161994031429435,2.081724170836961,"rgba(38, 166, 154, 1.0)",0.04443012532096925,2.081724170836961,1.1990924801171963,6,0.4566425014029916,2.73985500841795,0.0,0.0,0.0,0.0,64.87856585123887,20.11207084320067,True,False,True,False,False,5.587924012818949
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,2.1528670421392793,2.0730964704190926,,,2.2025012286948127,2.138664349811904,2.150264328318164,2.0824501970367555,"rgba(38, 166, 154, 1.0)",0.04474401666176186,2.0824501970367555,0.950960734815019,6,0.4535566560486986,2.7213399362921917,0.0,0.0,0.0,0.0,60.98643982632304,16.385470228691304,True,False,True,False,False,4.662256692518788
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,2.1526071892763503,2.074997384076373,,,2.2019935693176116,2.1385009585130432,2.1440995005544896,2.0831232244833946,"rgba(38, 166, 154, 1.0)",0.044882428994356204,2.0831232244833946,0.5988262248459175,6,0.45215069216123555,2.7129041529674134,0.0,0.0,0.0,0.0,56.67129241652359,12.391812606437213,True,False,True,False,False,3.285891601716891
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,2.152518732117143,2.0751750409819327,,,2.201866120369168,2.138425417838011,2.1422440721669505,2.083107214054233,"rgba(38, 166, 154, 1.0)",0.04496825707257439,2.083107214054233,0.48684977739817914,6,0.4512625918040303,2.7075755508241817,0.0,0.0,0.0,0.0,53.232414300491875,9.273754958441152,False,False,False,False,False,2.8285165557265692
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,2.1524862298009007,2.075366043478008,,,2.201806194571543,2.138403378552239,2.1416911346307046,2.083178256597805,"rgba(38, 166, 154, 1.0)",0.04529065293462033,2.083178256597805,0.9234078268327709,6,0.44868130550573143,2.6920878330343885,0.0,0.0,0.0,0.0,53.37911611667353,9.273754958441152,False,False,True,False,False,4.509462326627968
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,2.1524118927402065,2.0756463234605773,,,2.201684939775604,2.138346058145532,2.1403953457911284,2.083252377795665,"rgba(38, 166, 154, 1.0)",0.04482950685302791,2.083252377795665,0.48511847956824516,6,0.44802603338148933,2.688156200288936,0.0,0.0,0.0,0.0,51.09661770704613,7.089901227388992,False,False,False,False,False,2.663682171094294
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,2.152335084328238,2.075779617210912,,,2.2015756744318207,2.138279834549826,2.139029431461704,2.0832406729050925,"rgba(38, 166, 154, 1.0)",0.04429090972971405,2.0832406729050925,0.26550204470102673,6,0.4480775567254196,2.6884653403525176,0.0,0.0,0.0,0.0,48.49499314201493,4.491812550879565,False,True,False,True,False,1.7545868494067243
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,2.1520799988738175,2.076368724459399,,,2.2011953929341526,2.1380674410620646,2.1351846300758255,2.0833228798052676,"rgba(38, 166, 154, 1.0)",0.04419214801236686,2.0833228798052676,0.4905197228400427,6,0.4506422221118465,2.703853332671079,0.0,0.0,0.0,0.0,48.13368841959782,3.9290284930035213,False,True,False,True,False,2.619134906747014
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,2.1513186508513846,2.0777083538525583,,,2.2000899343628415,2.137420276208412,2.1268183751283183,2.083519888396942,"rgba(38, 166, 154, 1.0)",0.04400010237499458,2.083519888396942,0.14727492104064732,6,0.45882390083405117,2.752943405004307,0.0,0.0,0.0,0.0,46.167118449386706,1.798355142183567,False,True,False,True,False,1.241714404209052
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,2.15061348140925,2.0765623791486427,,,2.199335798938568,2.136704288923326,2.1185620985058504,2.0823190826203346,"rgba(239, 83, 80, 1.0)",0.04403448689421774,2.0823190826203346,-0.8474967066150855,6,0.4721317157969985,2.832790294781991,0.0,0.0,0.0,0.0,41.06497495101016,-3.1238496376568534,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,2.150187344539344,2.0758177745622772,,,2.198887744970648,2.136268465565065,2.1140742111397537,2.0815888285899966,"rgba(239, 83, 80, 1.0)",0.04430006202587642,2.0815888285899966,-1.5031317236328205,7,0.5233109553950802,3.6631766877655614,0.0,0.0,0.0,0.0,35.93501815067086,-7.858096994552426,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,2.150008421738195,2.075477861537128,,,2.198703227003079,2.1360839554061606,2.112251418022037,2.0812694100367404,"rgba(239, 83, 80, 1.0)",0.0441753263650702,2.0812694100367404,-1.5001453410684937,7,0.5348558015388676,3.743990610772073,0.0,0.0,0.0,0.0,32.515046950444656,-10.931092425143085,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,2.1494939394923342,2.07453032988712,,,2.198170282590466,2.1355545511838074,2.1073617077824456,2.080385816630896,"rgba(239, 83, 80, 1.0)",0.044526335966432316,2.080385816630896,-1.4684751217838614,7,0.5409020806048623,3.7863145642340363,0.0,0.0,0.0,0.0,30.235066150293854,-13.023165077688553,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,2.1493317771968043,2.0742273489953527,,,2.198003181393878,2.13538734222303,2.1058971880114528,2.0801085484910105,"rgba(239, 83, 80, 1.0)",0.04496124457257078,2.0801085484910105,-1.4481037860489006,7,0.5431875150722139,3.802312605505497,0.0,0.0,0.0,0.0,28.715078950193323,-14.540563094192322,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,2.1474239725411723,2.071273421167046,,,2.1959742113803515,2.1334486556642482,2.0922628570500645,2.077382570248905,"rgba(239, 83, 80, 1.0)",0.04510268564346546,2.077382570248905,-0.8288324678581762,7,0.5465101403367225,3.825570982357058,0.0,0.0,0.0,0.0,32.24062272460504,-14.540563094192322,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,2.1463660452329396,2.068718499203343,,,2.1949720514077633,2.1323215591165066,2.0842007421811406,2.0752980526758953,"rgba(239, 83, 80, 1.0)",0.04768515360020238,2.0752980526758953,-2.942174703937617,7,0.5296437483805265,3.7075062386636857,0.0,0.0,0.0,0.0,28.513993559391775,-14.540563094192322,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,2.1427361058642824,2.059181514860029,,,2.1916768283582932,2.1283965877270115,2.0584530127921186,2.0553206852194386,"rgba(239, 83, 80, 1.0)",0.05358230177086548,2.0553206852194386,-3.738560655271434,7,0.4872137591965558,3.4104963143758904,0.0,0.0,0.0,0.0,24.032019744335134,-18.718458176995043,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,2.13943671028868,2.0513267723234234,,,2.188637492680158,2.1248536176103805,2.0402311315234503,2.0496429369106988,"rgba(239, 83, 80, 1.0)",0.05606567898778538,2.0496429369106988,-2.401521560811426,7,0.4694229281358921,3.285960496951245,0.0,0.0,0.0,0.0,26.525031426366077,-18.718458176995043,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,2.137970538055841,2.048394316985098,,,2.187234403441819,2.123303870383078,2.0342505141564797,2.0479057346942744,"rgba(239, 83, 80, 1.0)",0.057494613927146936,2.0479057346942744,-1.9637619418984258,7,0.4577647839020675,3.2043534873144726,0.0,0.0,0.0,0.0,29.732300864097844,-18.718458176995043,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,2.1376983491660675,2.0478686614063606,,,2.186972562936837,2.1230168811946113,2.0332238698204286,2.0475823841097145,"rgba(239, 83, 80, 1.0)",0.058339870933535654,2.0475823841097145,-1.7583580914428583,7,0.44849294178169935,3.1394505924718956,0.0,0.0,0.0,0.0,32.65113392378785,-24.899685221078435,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,2.1359820765073474,2.0445685865492327,,,2.185325875359376,2.1212062061725776,2.0269964832657363,2.045387300245939,"rgba(239, 83, 80, 1.0)",0.05963537857999601,2.045387300245939,-1.9348799822098295,7,0.43945750318792637,3.0762025223154845,0.0,0.0,0.0,0.0,33.84924355330487,-23.55906592755156,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,2.135839140999847,2.0442713248219073,,,2.185191922296261,2.121054068338143,2.026434697235379,2.045158969504928,"rgba(239, 83, 80, 1.0)",0.06169892022359741,2.045158969504928,-2.4337373970362974,7,0.42317509375384527,2.962225656276917,0.0,0.0,0.0,0.0,33.04476433226334,-23.55906592755156,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,2.1357178752501924,2.0440311134452362,,,2.185076874310683,2.120925620423589,2.025990634632594,2.044983263663458,"rgba(239, 83, 80, 1.0)",0.06283770028078418,2.044983263663458,-1.7502751242010501,7,0.4151540453147798,2.9060783172034585,0.0,0.0,0.0,0.0,35.83939970478605,-21.060695906734146,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,2.1356317410427867,2.0438746490871704,,,2.184993463685805,2.1208351345585497,2.025712582231748,2.04487979712321,"rgba(239, 83, 80, 1.0)",0.06381116567549883,2.04487979712321,-1.7219525134830722,7,0.4081786427245388,2.8572504990717715,0.0,0.0,0.0,0.0,37.70248995313452,-18.97919199332622,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,2.135293636219805,2.0432878027734507,,,2.1846629465506524,2.1204813494996393,2.0246979135463596,2.0445092308224906,"rgba(239, 83, 80, 1.0)",0.06478182372151763,2.0445092308224906,-1.4588849988040533,7,0.4043701193722236,2.830590835605565,0.0,0.0,0.0,0.0,40.2076720602839,-16.317476073395298,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,2.1351069750093674,2.042980576900579,,,2.184478577024975,2.1202868911167942,2.024184858008437,2.0443252386055697,"rgba(239, 83, 80, 1.0)",0.0655433286302201,2.0443252386055697,-1.2865571579574897,7,0.39932197928505253,2.7952538549953676,0.0,0.0,0.0,0.0,42.72284135735611,-13.692636140502955,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,2.133919193302994,2.0409682736060533,,,2.1833147735757055,2.1190457429275282,2.0208360155034266,2.043004788117927,"rgba(239, 83, 80, 1.0)",0.06651911599528286,2.043004788117927,-1.4733326901830301,7,0.3930219989828688,2.7511539928800817,0.0,0.0,0.0,0.0,43.24660890384437,-12.894437041824276,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,2.1322687938215643,2.0377291597355165,,,2.181759291089697,2.1172950758519726,2.0152355507690607,2.0404648670297636,"rgba(239, 83, 80, 1.0)",0.0684250099158421,2.0404648670297636,-1.9797566298693374,7,0.3824407435398616,2.6770852047790314,0.0,0.0,0.0,0.0,40.96006942770523,-12.894437041824276,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,2.1317511988374243,2.0368214971468754,,,2.181259746078333,2.116751455553232,2.013787597370741,2.0397967468750746,"rgba(239, 83, 80, 1.0)",0.06952684360722192,2.0397967468750746,-1.5072846894517886,7,0.37622542692176664,2.6335779884523665,0.0,0.0,0.0,0.0,42.21145600394751,-12.894437041824276,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,2.131443209655255,2.0362863593673897,,,2.1809622277939256,2.116428155534295,2.0129453054142514,2.039401450913216,"rgba(239, 83, 80, 1.0)",0.0706999751519589,2.039401450913216,-1.547404375716881,7,0.37008568766853156,2.590599813679721,0.0,0.0,0.0,0.0,42.68864652133506,-12.691833309381337,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,2.1306016009526294,2.0347821882397326,,,2.1801557265579543,2.115542044944113,2.010564705800125,2.038255826508956,"rgba(239, 83, 80, 1.0)",0.07219705267125204,2.038255826508956,-1.7764690075780034,6,0.3386883188945153,2.0321299133670916,0.0,0.0,0.0,0.0,41.59108288497592,-12.691833309381337,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,2.130094430151978,2.0338499462850534,,,2.1796738375174836,2.115006374952555,2.009083477586875,2.0375266214908887,"rgba(239, 83, 80, 1.0)",0.07379836175823505,2.0375266214908887,-1.7957935424779294,6,0.3341734762677637,2.0050408576065823,0.0,0.0,0.0,0.0,40.50953257008133,-12.691833309381337,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,2.1291203266369436,2.032137808115677,,,2.1787403714715556,2.1139813433675454,2.006464205518745,2.036207585797137,"rgba(239, 83, 80, 1.0)",0.07509885377180514,2.036207585797137,-1.613973845265836,6,0.32976894545220997,1.97861367271326,0.0,0.0,0.0,0.0,40.9506925086005,-12.691833309381337,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,2.1283663431979236,2.0311382725287155,,,2.1779784349996554,2.1132056876639593,2.0052523191366656,2.0281005196163924,"rgba(239, 83, 80, 1.0)",0.07560715205218735,2.0281005196163924,-0.9668466227366314,6,0.32860966599470215,1.9716579959682128,0.0,0.0,0.0,0.0,45.17799430573032,-9.279699019287996,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,2.127430168050082,2.029649803400763,,,2.1770651643735923,2.112228406015143,2.0031678079750606,2.0262126927495743,"rgba(239, 83, 80, 1.0)",0.07683860469303377,2.0262126927495743,-1.4473544020465123,6,0.32445219868606195,1.9467131921163716,0.0,0.0,0.0,0.0,44.674375012022004,-9.279699019287996,False,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,2.1273943994896856,2.029589625244358,,,2.177030728819214,2.1121908709757204,2.003080744781356,2.0261401765991915,"rgba(239, 83, 80, 1.0)",0.07801235753346437,2.0261401765991915,-1.4246483520449507,6,0.32131141628628285,1.927868497717697,0.0,0.0,0.0,0.0,44.338628816216456,-9.279699019287996,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,2.126554722216399,2.028198697466215,,,2.1762203940753104,2.11131073859553,2.001099779974426,2.0246764132735975,"rgba(239, 83, 80, 1.0)",0.0787653602923464,2.0246764132735975,-1.3924447608253328,6,0.31958747167039264,1.917524830022356,0.0,0.0,0.0,0.0,44.11479801901275,-9.279699019287996,False,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,2.1260879224332156,2.027381088600489,,,2.175776243879007,2.110818756363083,1.9999021423692138,2.023790234294435,"rgba(239, 83, 80, 1.0)",0.0801225412828549,2.023790234294435,-1.607415743838797,5,0.357931771662778,1.78965885831389,0.0,0.0,0.0,0.0,42.26508176267103,-9.279699019287996,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,2.1240200956210415,2.023841458567688,,,2.173803954680577,2.108642510860668,1.9948628672679478,2.0204368279155527,"rgba(239, 83, 80, 1.0)",0.08121115842206306,2.0204368279155527,-1.4830083729335533,5,0.352970727529446,1.7648536376472301,0.0,0.0,0.0,0.0,41.68339229650556,-9.279699019287996,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,2.119066128303211,2.01640442869518,,,2.168976418409954,2.1034809460567976,1.9855090713720602,2.014691837171308,"rgba(239, 83, 80, 1.0)",0.08189105045208128,2.014691837171308,-1.2173715762706292,5,0.349117890152884,1.74558945076442,0.0,0.0,0.0,0.0,43.21792199511606,-9.279699019287996,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,2.1131669251753102,2.007990141058384,,,2.1632172936042173,2.0973505211841896,1.9756193664054997,2.007897914889875,"rgba(239, 83, 80, 1.0)",0.08288176752090035,2.007897914889875,-1.2415024192615938,5,0.34527135053705454,1.7263567526852728,0.0,0.0,0.0,0.0,43.19504158206696,-9.279699019287996,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,2.1084752936633504,2.001570889885565,,,2.1586304097700824,2.0924860126107996,1.9684261948298736,2.0025752534524264,"rgba(239, 83, 80, 1.0)",0.08406882637201948,2.0025752534524264,-1.3390843944253603,5,0.340802882061607,1.704014410308035,0.0,0.0,0.0,0.0,41.70336542545181,-9.279699019287996,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,2.104868947733187,1.996134871946708,,,2.155192523977405,2.088711764814555,1.9619113584660386,1.997744052970517,"rgba(239, 83, 80, 1.0)",0.08659697475106876,1.997744052970517,-1.9370659708692275,5,0.33201772993095935,1.6600886496547966,0.0,0.0,0.0,0.0,36.63079267765126,-9.944230791995388,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,2.101990965649661,1.9916120457546604,,,2.152486241293568,2.0856855339018994,1.9563809157303844,1.993644653010892,"rgba(239, 83, 80, 1.0)",0.0895032839500264,1.993644653010892,-1.9959564065899211,5,0.3234793140112039,1.6173965700560196,0.0,0.0,0.0,0.0,32.52854569212891,-13.573016173062008,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,2.0954866653244277,1.9818197413725813,,,2.1463401842398158,2.07886713300994,1.9448464869640565,1.9848530601787466,"rgba(239, 83, 80, 1.0)",0.09221483924281278,1.9848530601787466,-1.8419276287138897,5,0.3164864372371202,1.582432186185601,0.0,0.0,0.0,0.0,29.79371436844734,-15.887286462916116,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,2.092305600120208,1.9766355634479655,,,2.1434068884655293,2.0755030998163404,1.9384781335069488,1.9661040659825104,"rgba(239, 83, 80, 1.0)",0.0968586785146527,1.9661040659825104,-2.2827491493089274,5,0.3031189562847739,1.5155947814238697,0.0,0.0,0.0,0.0,25.33335578120016,-19.805210096534463,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,2.0912065217290214,1.974956678686194,,,2.142379092804928,2.0743477926961265,1.9365029265934879,1.9533934946758489,"rgba(239, 83, 80, 1.0)",0.09960561871340659,1.9533934946758489,-1.5902064233102315,5,0.2966271150812709,1.4831355754063544,0.0,0.0,0.0,0.0,28.133057938050083,-19.805210096534463,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,2.0897933666486415,1.9729157322578699,,,2.141041740879739,2.072869920603008,1.9341936882566888,1.952919409480942,"rgba(239, 83, 80, 1.0)",0.10207036964938271,1.952919409480942,-1.4491904946465188,5,0.2905213791425404,1.452606895712702,0.0,0.0,0.0,0.0,30.983481262859453,-24.66081178078317,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,2.0893288621066484,1.9722897417771594,,,2.1405958624163537,2.0723870981464874,1.9335213263798932,1.9529365219677772,"rgba(239, 83, 80, 1.0)",0.1037732715678424,1.9529365219677772,-1.1846646068916376,5,0.2868105833153195,1.4340529165765976,0.0,0.0,0.0,0.0,35.23348786492639,-20.834154245343893,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,2.088157988243249,1.9707175399504107,,,2.1394717302315858,2.071170351815055,1.9318370955703161,1.9524821553132228,"rgba(239, 83, 80, 1.0)",0.10563940876721135,1.9524821553132228,-1.2540978490817045,3,0.23542797599720292,0.7062839279916088,0.0,0.0,0.0,0.0,37.371318254510406,-18.938344612949166,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,2.087257838137442,1.9695044695013975,,,2.138608777333778,2.070234559007568,1.9305335102853352,1.9518186107235826,"rgba(239, 83, 80, 1.0)",0.10767506173167589,1.9518186107235826,-1.3170980210533034,3,0.23081250272439946,0.6924375081731984,0.0,0.0,0.0,0.0,38.08937902108225,-18.19459669293727,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,2.0872083683118783,1.9694432338949528,,,2.1385605582625966,2.0701834966102317,1.9304722117518949,1.9518101835084996,"rgba(38, 166, 154, 1.0)",0.1087614548176667,1.9518101835084996,-0.8901148267168468,3,0.22822923826225425,0.6846877147867627,0.0,0.0,0.0,0.0,42.700763220026815,-13.77655210712475,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,2.0869372063587557,1.9691102445960307,,,2.1382958769728213,2.0699037853056588,1.930141193433381,1.951763818940719,"rgba(38, 166, 154, 1.0)",0.1100738081618173,1.951763818940719,-1.1062015657868065,3,0.22496058806766653,0.6748817642029996,0.0,0.0,0.0,0.0,43.80920192003515,-12.643602016435693,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,2.086569395071481,1.9686659114495864,,,2.1379358176127803,2.0695248754158393,1.9297058769265538,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.11099366916448847,1.951701673528713,-0.8712359385597451,3,0.22274262309346549,0.6682278692803965,0.0,0.0,0.0,0.0,46.58657418548949,-9.87016753003229,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,2.086468423829215,1.9685528542368727,,,2.1378356519985475,2.069421464628434,1.9296032539196406,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.1116914588586939,1.9517238569189437,-0.776459165321335,3,0.22103669432164644,0.6631100829649393,0.0,0.0,0.0,0.0,49.2120559439373,-7.251484457400991,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,2.08614740020556,1.9681972760133224,,,2.1375166314382614,2.069092953394384,1.9292840293819284,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.1123946153049642,1.9517851200791134,-0.7721466001163523,3,0.21974862069185988,0.6592458620755797,0.0,0.0,0.0,0.0,50.96237711623584,-5.422004945201337,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,2.08173771714994,1.9634903613095995,,,2.1331101726737964,2.0645936252064794,1.925184197465175,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11307236780204839,1.9444143268151692,-0.7465513321782575,3,0.21802175007343305,0.6540652502202992,0.0,0.0,0.0,0.0,51.58854182750346,-4.552420085066281,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.08173771714994,1.9634903613095995,,,2.1331101726737964,2.0645936252064794,1.925184197465175,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255280009,1.9444143268151692,-0.7417693603138685,3,0.21635613012262098,0.6490683903678629,0.0,0.0,0.0,0.0,52.005984968348535,-3.77529388652777,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2.08173771714994,1.9634903613095995,,,2.1331101726737964,2.0645936252064794,1.925184197465175,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677017119,1.9444143268151692,-0.7379507090522055,3,0.21469650782967623,0.6440895234890287,0.0,0.0,0.0,0.0,52.284280395578584,-3.0633796909018685,True,False,True,False,True,0.0
