date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 19:00:00+00:00,1.1,1.12,1.1,1.105,17795.0,0.9950642769050122,1.0515089186998874,1.087076472528642,1.1572918052881536,,0.9540394677947398,1.065340528220231,1.146194205396661,"rgba(38, 166, 154, 1.0)",0.036883063326699585,1.146194205396661,-1.116886768102056,3,0.8652259778323321,2.5956779334969964,0.0,0.0,0.0,0.0,57.44998268641312,2.7609512875794806,True,False,True,False,True,0.661955398020055
2025-08-25 14:00:00+00:00,1.145,1.155,1.125,1.125,4014.0,0.9951278221674174,1.0515582558936842,1.087113646305558,1.157267027418046,,0.9541132136493172,1.065386513574636,1.1463589161556285,"rgba(38, 166, 154, 1.0)",0.0371568382754992,1.1463589161556285,-0.5748313674393628,3,0.8966653578462477,2.689996073538743,0.0,0.0,0.0,0.0,59.963768781663546,5.3785101245626095,True,False,True,False,True,2.5780273797084376
2025-08-25 15:00:00+00:00,1.125,1.135,1.125,1.135,1910.0,0.9951573188362359,1.0515807747522952,1.0871300847528291,1.15725349450856,,0.9541476371205401,1.065407326947468,1.1464238491834107,"rgba(38, 166, 154, 1.0)",0.03757491016456122,1.1464238491834107,-0.3040286492603531,3,0.9140344910549336,2.742103473164801,0.0,0.0,0.0,0.0,62.635771146495614,8.033137153904434,True,False,True,False,True,3.5180557742179737
2025-08-25 16:00:00+00:00,1.135,1.155,1.135,1.145,7583.0,0.9952857255252155,1.0516849172027918,1.0872147311481992,1.1572278318150482,,0.9542944271684328,1.0655064326481907,1.1468314803009636,"rgba(38, 166, 154, 1.0)",0.038098733752114214,1.1468314803009636,-0.04807194677072304,3,0.9403386717515101,2.8210160152545303,0.0,0.0,0.0,0.0,65.35229701279692,10.650995578565507,True,False,True,False,True,4.4524422210453025
2025-08-25 17:00:00+00:00,1.145,1.16,1.145,1.155,4043.0,0.9953579034420521,1.051745297713105,1.0872662544175624,1.157223487994953,,0.9543760143022502,1.0655647003066502,1.1470898920717596,"rgba(38, 166, 154, 1.0)",0.03881034969237222,1.1470898920717596,0.20381439463801274,3,0.9688021138439353,2.906406341531806,0.0,0.0,0.0,0.0,68.03709200477658,13.192215966066698,True,False,True,False,True,5.3810484172912005
2025-08-25 18:00:00+00:00,1.16,1.16,1.155,1.155,4148.0,0.9954334484803351,1.0518092020778633,1.0873216952483113,1.1572228515300458,,0.9544610520828289,1.0656266682748001,1.1473665503751183,"rgba(38, 166, 154, 1.0)",0.03955643704522294,1.1473665503751183,0.19297616759959502,4,0.758242892999826,3.032971571999304,0.0,0.0,0.0,0.0,69.82695533276302,14.90500025593667,True,False,True,False,True,5.3810484172912005
2025-08-25 19:00:00+00:00,1.155,1.18,1.155,1.16,9356.0,0.9956123776397292,1.0519644883069252,1.087461408323915,1.15724285071128,,0.9546604903189856,1.0657788964438712,1.148072012975886,"rgba(38, 166, 154, 1.0)",0.04040303708146679,1.148072012975886,0.29522500994326206,3,0.9406609578649984,2.8219828735949952,0.0,0.0,0.0,0.0,71.49647849019111,16.55511871630047,True,False,True,False,True,5.854885392278366
2025-08-26 14:00:00+00:00,1.21,1.22,1.19,1.195,7497.0,0.9957864592232287,1.05212887629458,1.0876257679872308,1.1573342012279346,,0.9548478393962276,1.0659454945547453,1.1503678049799877,"rgba(38, 166, 154, 1.0)",0.04217050333292605,1.1503678049799877,1.0583747286024037,3,0.9458253566025215,2.8374760698075647,1.0,0.0,1.22,856.0,75.10344487976813,19.986623851754274,True,False,True,False,True,9.060554720337652
2025-08-26 15:00:00+00:00,1.195,1.21,1.175,1.18,15181.0,0.9961152943332886,1.0524310672952737,1.0879183989798769,1.1574627455548974,,0.9552058946142905,1.0662485792470062,1.1513723790669843,"rgba(38, 166, 154, 1.0)",0.04324141324957819,1.1513723790669843,0.66204175075834,3,0.9553187576132026,2.865956272839608,0.0,0.0,0.0,0.0,74.06785356155498,19.986623851754274,True,False,True,False,True,7.390120048340126
2025-08-26 16:00:00+00:00,1.18,1.18,1.125,1.145,13735.0,0.99635270209823,1.0526265278591722,1.0880811820234566,1.1574348519920288,,0.9554757878822515,1.0664358087284447,1.151048635577763,"rgba(38, 166, 154, 1.0)",0.043321238783427085,1.151048635577763,-0.1396228673884754,3,0.968723009815818,2.906169029447454,0.0,0.0,0.0,0.0,67.4348670857053,23.028204309526984,True,False,True,False,False,3.6680352971554555
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.105,31792.0,0.9967630218771983,1.052899033176857,1.0882234648122437,1.157042282026405,,0.9559750981778812,1.066668652478755,1.1456295339140055,"rgba(239, 83, 80, 1.0)",0.04305088127296995,1.1456295339140055,-0.9437561488320856,3,0.9798195320799841,2.939458596239952,0.0,0.0,0.0,0.0,58.652526171535094,15.19817820740056,False,False,True,False,False,0.0
2025-08-26 18:00:00+00:00,1.105,1.115,1.105,1.105,10705.0,0.9968965393118586,1.0529850533995082,1.088264231396551,1.1569020076173633,,0.9561389240068102,1.0667407490294885,1.1451246995730413,"rgba(239, 83, 80, 1.0)",0.04277502428641834,1.1451246995730413,-0.9380403691735942,2,0.7637182564443815,1.527436512888763,0.0,0.0,0.0,0.0,52.79763222875496,10.276429057171853,False,True,False,False,False,0.0
2025-08-26 19:00:00+00:00,1.105,1.12,1.09,1.12,24779.0,0.9972089752481078,1.0531891100201949,1.0883657473027886,1.1565914280947271,,0.9565209234433116,1.0669133274493487,1.144330592156371,"rgba(239, 83, 80, 1.0)",0.04225064635148311,1.144330592156371,-0.5758631939962433,2,0.8118016059857386,1.6236032119714772,0.0,0.0,0.0,0.0,50.91361454941287,8.878873939860206,False,True,False,False,False,1.1736063790008942
2025-08-27 14:00:00+00:00,1.125,1.145,1.1,1.105,9127.0,0.997330398487358,1.0532726807706332,1.088414349671888,1.1564942854324642,,0.9566672410724388,1.0669863297085567,1.1442205267449739,"rgba(239, 83, 80, 1.0)",0.041798745616777905,1.1442205267449739,-0.938318271666767,3,0.6188316713585181,1.8564950140755543,0.0,0.0,0.0,0.0,48.028164224957145,6.27469431193164,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.105,1.115,1.1,1.105,1430.0,0.9973478081666961,1.0532836922293711,1.0884192594972528,1.1564752973870616,,0.9566887103126149,1.0669954497660468,1.1441725368851006,"rgba(239, 83, 80, 1.0)",0.04133493167500765,1.1441725368851006,-0.9476860199767908,3,0.680262124159575,2.040786372478725,0.0,0.0,0.0,0.0,46.10453067531999,4.393576159556609,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.105,1.115,1.095,1.115,1217.0,0.9973628461140139,1.0532933524118173,1.0884238173814273,1.1564596893729537,,0.9567071798380682,1.0670035340221233,1.1441365647345292,"rgba(239, 83, 80, 1.0)",0.04123345969233206,1.1441365647345292,-0.7066243034645852,3,0.757937140818774,2.2738114224563217,0.0,0.0,0.0,0.0,46.37051487547661,4.381806814607181,False,True,False,True,False,0.7017238518388567
2025-08-27 17:00:00+00:00,1.115,1.13,1.115,1.125,1141.0,0.9973788465172088,1.0533048736850616,1.0884313068134275,1.1564496232880934,,0.9567262045183746,1.0670138603395878,1.1441396926217249,"rgba(239, 83, 80, 1.0)",0.04123345969233206,1.1441396926217249,-0.46417867344961533,3,0.9273333517125605,2.7820000551376816,0.0,0.0,0.0,0.0,48.01672214972307,4.381806814607181,False,True,False,True,False,1.6848172016540808
2025-08-27 18:00:00+00:00,1.125,1.135,1.115,1.125,6730.0,0.9974743873353583,1.0533743684901935,1.0884775230628385,1.1563933562453679,,0.9568394517861578,1.0670764916570046,1.144177230646435,"rgba(239, 83, 80, 1.0)",0.04133493167500765,1.144177230646435,-0.463947316937993,2,0.17464644629560622,0.34929289259121243,0.0,0.0,0.0,0.0,49.114193665887385,4.381806814607181,False,True,False,False,False,1.6848172016540808
2025-08-27 19:00:00+00:00,1.125,1.145,1.12,1.13,15352.0,0.9977031592450788,1.0535471003417671,1.0886016767166424,1.1562928517057913,,0.9571074327638127,1.0672352421127609,1.144430104584996,"rgba(239, 83, 80, 1.0)",0.041452023717440445,1.144430104584996,-0.3481158045107667,2,0.1742190152684078,0.3484380305368156,0.0,0.0,0.0,0.0,50.655694621791014,4.381806814607181,False,True,False,False,True,2.1864042938237915
2025-08-28 14:00:00+00:00,1.125,1.135,1.095,1.105,2235.0,0.9977314370546487,1.053565761940541,1.0886113254217455,1.1562664601425687,,0.9571419158038168,1.067251134749355,1.144378981585764,"rgba(239, 83, 80, 1.0)",0.041452023717440445,1.144378981585764,-0.9499893625023591,2,0.1759484305339616,0.3518968610679232,0.0,0.0,0.0,0.0,47.75754692889135,4.381806814607181,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,1.105,1.115,1.095,1.115,12512.0,0.9978848594948804,1.0536640315473382,1.0886574041222798,1.1561082898703456,,0.9573305171744722,1.0673332341205664,1.1440328668854918,"rgba(239, 83, 80, 1.0)",0.041452023717440445,1.1440328668854918,-0.7003968511500333,2,0.17648285264569896,0.3529657052913979,0.0,0.0,0.0,0.0,47.562148143418845,3.789488411226884,False,True,False,True,True,0.607174216832572
2025-08-28 16:00:00+00:00,1.115,1.115,1.095,1.105,5418.0,0.9979491621119657,1.053703887432054,1.0886739215812828,1.1560353655153641,,0.9574102406448508,1.0673658013707978,1.1438605740594632,"rgba(239, 83, 80, 1.0)",0.04147364299243602,1.1438605740594632,-0.9369944681867132,2,0.17725153105935143,0.35450306211870286,0.0,0.0,0.0,0.0,45.98958777189147,1.8694228632365508,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,1.105,1.105,1.095,1.1,7035.0,0.9980286463604907,1.0537505107027967,1.08868876579819,1.1559317404823017,,0.9575101266267304,1.0674023973625388,1.1435868417983877,"rgba(239, 83, 80, 1.0)",0.04128259018343237,1.1435868417983877,-1.055816546508265,2,0.17810864228693418,0.35621728457386836,0.0,0.0,0.0,0.0,44.24049530836098,-0.16235707053099446,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,1.095,1.115,1.095,1.115,7553.0,0.9981208081361855,1.053809462937361,1.0887163693460555,1.1558374237246452,,0.9576234744679365,1.0674516177540343,1.1434080803974183,"rgba(239, 83, 80, 1.0)",0.041351274804156915,1.1434080803974183,-0.6869940656475841,2,0.17807584596160217,0.35615169192320434,0.0,0.0,0.0,0.0,45.88064474136341,-0.16235707053099446,False,True,False,True,False,0.6338642457555004
2025-08-28 19:00:00+00:00,1.115,1.125,1.11,1.12,7079.0,0.9982148711865357,1.0538747125169174,1.0887553226072053,1.1557679018135716,,0.9577365931238612,1.067508899779051,1.1433582455084408,"rgba(239, 83, 80, 1.0)",0.04146549634802847,1.1433582455084408,-0.5633176391376121,2,0.17822254514034197,0.35644509028068394,0.0,0.0,0.0,0.0,47.831238602920095,-0.16235707053099446,False,True,False,False,True,1.155265268536656
2025-08-29 14:00:00+00:00,1.095,1.11,1.085,1.085,0.0,0.9982148711865357,1.0538747125169174,1.0887553226072053,1.1557679018135716,,0.9577365931238612,1.067508899779051,1.1433582455084408,"rgba(239, 83, 80, 1.0)",0.04146549634802847,1.1433582455084408,-1.407392908519122,2,0.17869750674798385,0.3573950134959677,0.0,0.0,0.0,0.0,44.21949818606376,-0.554507095480659,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,1.085,1.095,1.085,1.095,2118.0,0.9982367442377542,1.0538861433878122,1.0887564678036614,1.1557323695639936,,0.9577647920400741,1.0675170340978182,1.1338880926505785,"rgba(239, 83, 80, 1.0)",0.04146766894302768,1.1338880926505785,-0.9377930720920633,2,0.1789429505198466,0.3578859010396932,0.0,0.0,0.0,0.0,43.573289495032036,-1.317653666768571,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,1.095,1.105,1.095,1.095,3226.0,0.9982724160035019,1.0539066107866963,1.0887622022056727,1.1556839486709194,,0.9578098572710451,1.0675328305884397,1.1341775942999544,"rgba(239, 83, 80, 1.0)",0.04147266547960182,1.1341775942999544,-0.9446606300051713,2,0.1791941809463941,0.3583883618927882,0.0,0.0,0.0,0.0,43.14248370101089,-1.9845813982795448,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,1.095,1.095,1.085,1.085,652.0,0.9982789022529736,1.0539098145235672,1.0887621503113376,1.1556724676910128,,0.9578183138982951,1.0675349853151985,1.128855332000112,"rgba(239, 83, 80, 1.0)",0.041441590285682575,1.128855332000112,-1.058244427826974,2,0.17969141017702062,0.35938282035404123,0.0,0.0,0.0,0.0,41.502665619350424,-3.806453107795832,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,1.085,1.095,1.085,1.095,8302.0,0.9983644649189178,1.0539545011700653,1.0887666185438367,1.1555338399274042,,0.9579286451599239,1.0675667737115968,1.1234100531378366,"rgba(239, 83, 80, 1.0)",0.04134560991762529,1.1234100531378366,-0.6871359061926827,2,0.1798128994426474,0.3596257988852948,0.0,0.0,0.0,0.0,42.41614719984351,-3.806453107795832,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.095,1.115,1.09,1.115,8443.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,0.9580532278480198,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04117672306684322,1.124522689525481,-0.231263899024275,2,0.17960124302036168,0.35920248604072336,0.0,0.0,0.0,0.0,46.367388577942435,-8.190499318298947,False,True,False,True,True,0.7914366321881197
2025-09-01 14:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,0.9580532278480198,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.041053140688153654,1.124522689525481,-0.23196007335509033,2,0.17938419745436648,0.35876839490873297,0.0,0.0,0.0,0.0,49.001549496675054,-5.688516119961264,False,True,False,False,True,0.7914366321881303
2025-09-01 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,0.9580532278480198,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04091333402329708,1.124522689525481,-0.23275271382328572,2,0.17921804919812326,0.3584360983962465,0.0,0.0,0.0,0.0,50.757656775830135,-4.005010685108999,False,True,False,False,True,0.7914366321881303
2025-09-01 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,0.9580532278480198,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.04075713611314125,1.124522689525481,-0.23364471681832868,2,0.17950401478529424,0.35900802957058847,0.0,0.0,0.0,0.0,51.92839496193352,-2.807304799532183,False,True,True,False,True,0.7914366321881303
2025-09-01 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,0.9580532278480198,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.03978625322830646,1.124522689525481,-0.2393462252109209,2,0.1804583273132371,0.3609166546264742,0.0,0.0,0.0,0.0,52.70888708600245,-1.8981745697485266,False,False,True,False,True,0.7914366321881303
2025-09-01 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,0.9580532278480198,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.03844347670154044,1.124522689525481,-0.24770625194519383,2,0.1811766966701126,0.3623533933402252,0.0,0.0,0.0,0.0,53.229215168715065,-1.16326844141971,False,False,True,False,True,0.7914366321881303
2025-09-01 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,0.9984652836439224,1.0540178712834536,1.088794579451932,1.1554264393509088,,0.9580532278480198,1.0676190842570301,1.124522689525481,"rgba(239, 83, 80, 1.0)",0.03699318174334939,1.124522689525481,-0.2574174233389089,2,0.18190870665712888,0.36381741331425776,0.0,0.0,0.0,0.0,53.576100557190145,-0.53804229819238,False,False,True,False,True,0.7914366321881303
2025-09-02 14:00:00+00:00,1.11,1.115,1.105,1.105,3384.0,0.9985062612785532,1.0540440303027023,1.0888068046437591,1.1553849918932453,,0.9581036620297705,1.06764090456405,1.1125011858310145,"rgba(239, 83, 80, 1.0)",0.03537991999340478,1.1125011858310145,-0.21201816828338965,2,0.1841235406702404,0.3682470813404808,0.0,0.0,0.0,0.0,50.728954677049835,-0.53804229819238,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,1.105,1.115,1.085,1.085,2890.0,0.9985369871197282,1.054060868829372,1.0888101122140654,1.1553396383989734,,0.9581428866142716,1.0676534211221311,1.1081825108130514,"rgba(239, 83, 80, 1.0)",0.033861535753780994,1.1081825108130514,-0.6846266803023805,2,0.1857286020014131,0.3714572040028262,0.0,0.0,0.0,0.0,44.67453291127778,-0.8632305057661327,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,1.085,1.085,1.08,1.085,4730.0,0.998581156246016,1.0540805530091977,1.0888053291812327,1.1552512323401065,,0.9582015675988523,1.0676651529328078,1.1059242118382,"rgba(239, 83, 80, 1.0)",0.03204402939426947,1.1059242118382,-0.6529831682760213,2,0.18742551450318523,0.37485102900637046,0.0,0.0,0.0,0.0,40.638251734096414,-4.414479948985189,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,1.085,1.095,1.08,1.095,2036.0,0.9986016488271507,1.0540909469112962,1.088805778112459,1.1552167666165618,,0.9582281543618832,1.067672343798683,1.1057058956444494,"rgba(239, 83, 80, 1.0)",0.03096030588578749,1.1057058956444494,-0.3457942464762295,2,0.18810292980178975,0.3762058596035795,0.0,0.0,0.0,0.0,41.29861834070458,-4.414479948985189,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,1.095,1.105,1.085,1.085,19124.0,0.998797188509649,1.0541928009928978,1.088815840551184,1.154903029050613,,0.958480511308297,1.0677446867609075,1.1048170831859205,"rgba(239, 83, 80, 1.0)",0.029698484809851627,1.1048170831859205,-0.6672759001949762,2,0.18875775295010866,0.3775155059002173,0.0,0.0,0.0,0.0,39.698341279763184,-5.106547449549076,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,1.085,1.105,1.05,1.085,27129.0,0.9990385022355152,1.0542916563651652,1.088772072263155,1.154382105725135,,0.9588056521225419,1.067796879936821,1.1017510409157798,"rgba(239, 83, 80, 1.0)",0.028859398206924784,1.1017510409157798,-0.5804362515002285,2,0.18905760548860226,0.3781152109772045,0.0,0.0,0.0,0.0,38.631489905802255,-6.230181038669819,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,1.095,1.105,1.095,1.095,7350.0,0.9991183828932848,1.0543373153582123,1.0887849156863636,1.154276697002022,,0.9589067227074616,1.0678320732895703,1.1020755754074865,"rgba(239, 83, 80, 1.0)",0.02832119506820076,1.1020755754074865,-0.24983322174250322,2,0.18958262458487593,0.37916524916975186,0.0,0.0,0.0,0.0,41.17629289530217,-6.230181038669819,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,1.095,1.095,1.09,1.095,290.0,0.999121373309844,1.0543389104131236,1.0887851567399482,1.1542721751608653,,0.9589105646237467,1.067833232853234,1.1020774213811513,"rgba(239, 83, 80, 1.0)",0.028204050568481433,1.1020774213811513,-0.2509363456134368,2,0.18969010034214084,0.3793802006842817,0.0,0.0,0.0,0.0,42.872828221635444,-6.230181038669819,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,1.095,1.1,1.09,1.095,2497.0,0.9991475693434972,1.0543532257643045,1.0887879914317582,1.1542343323903488,,0.9589440458029734,1.0678438650121964,1.102117265897847,"rgba(239, 83, 80, 1.0)",0.028136891880335222,1.102117265897847,-0.2529513895179498,2,0.19005204982647278,0.38010409965294556,0.0,0.0,0.0,0.0,44.0038517725243,-11.008843585061989,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,1.095,1.095,1.085,1.09,4061.0,0.9991879219688824,1.0543736247737556,1.0887888898400746,1.1541677034352995,,0.958996463001016,1.0678579584067427,1.1020514386733358,"rgba(239, 83, 80, 1.0)",0.028153696571349553,1.1020514386733358,-0.42805883919342114,2,0.19009334405349515,0.3801866881069903,0.0,0.0,0.0,0.0,43.235714507829634,-11.008843585061989,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,1.085,1.09,1.075,1.075,5281.0,0.9992345711394469,1.054392680966368,1.0887804260118823,1.154067793570099,,0.9590593661610782,1.067867993869576,1.1016675256664534,"rgba(239, 83, 80, 1.0)",0.02810565651125972,1.1016675256664534,-0.9488312666089085,2,0.19068005440478075,0.3813601088095615,0.0,0.0,0.0,0.0,39.25038819612139,-11.008843585061989,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,1.075,1.075,1.06,1.065,11337.0,0.9993180311494158,1.0544122434417054,1.0887348033666238,1.153815771571363,,0.9591793198809876,1.0678658661269498,1.1001699158287708,"rgba(239, 83, 80, 1.0)",0.028322149356027535,1.1001699158287708,-1.2417813135105844,2,0.19031594129778384,0.3806318825955677,0.0,0.0,0.0,0.0,34.947887790277534,-9.865402791629705,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.065,1.065,1.05,1.055,2552.0,0.9993340045141209,1.0544130519796053,1.0887199175559912,1.1537527541044357,,0.959203776352216,1.067861402846573,1.0997409718260325,"rgba(239, 83, 80, 1.0)",0.02879720957454498,1.0997409718260325,-1.553656499606854,2,0.1895416622256056,0.3790833244512112,0.0,0.0,0.0,0.0,30.75551995616358,-13.662666237653745,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.055,1.055,1.045,1.05,9684.0,0.9993874985335875,1.0544070542423183,1.088651833882746,1.153497995893915,,0.9592901287108548,1.067834431627675,1.0979552757384365,"rgba(239, 83, 80, 1.0)",0.029262711875478846,1.0979552757384365,-1.6387844005196723,2,0.18841630980380455,0.3768326196076091,0.0,0.0,0.0,0.0,27.377588197693516,-16.673210564146565,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.045,1.05,1.035,1.05,11024.0,0.9994422549849353,1.0543925225876751,1.0885646317662117,1.1531955675793761,1.045,0.959382822737341,1.0677952471792633,1.0907910518116464,"rgba(239, 83, 80, 1.0)",0.02973940874384384,1.0907910518116464,-1.371616099129416,2,0.1873274627802557,0.3746549255605114,0.0,0.0,0.0,0.0,25.125633692046804,-18.702809712289568,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.045,1.05,1.04,1.045,4509.0,0.9994646134231038,1.054386591827214,1.0885290649573318,1.1530723546232342,1.045,0.9594206783932091,1.0677792588106891,1.0900627882280522,"rgba(239, 83, 80, 1.0)",0.030139017242792488,1.0900627882280522,-1.4951644861223448,2,0.18597886894007704,0.37195773788015407,0.0,0.0,0.0,0.0,23.00538420086812,-20.715589089374554,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.045,1.06,1.045,1.055,8596.0,0.9995149664902272,1.0543853254683346,1.0884743707159183,1.1528562886673628,1.0479687651097571,0.9594997725204896,1.0677599684182153,1.0892025393341824,"rgba(239, 83, 80, 1.0)",0.030313675443929614,1.0892025393341824,-1.1282874423276716,2,0.18533132394704857,0.37066264789409714,0.0,0.0,0.0,0.0,26.153666330260787,-20.715589089374554,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,1.055,1.06,1.055,1.06,16586.0,0.9996208589196787,1.054394463207252,1.0883842644912711,1.1524628362116518,1.052190961562078,0.959660120924501,1.067735742508479,1.087995346900121,"rgba(239, 83, 80, 1.0)",0.030522920054438282,1.087995346900121,-0.9171909781302229,2,0.18515485938959805,0.3703097187791961,0.0,0.0,0.0,0.0,30.20154589802741,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,1.095,1.095,1.045,1.045,3892.0,0.9996470595736636,1.0543984107070796,1.0883655352309551,1.152374237037557,1.05301772517019,0.9596989407968706,1.0677320847475935,1.087778581991977,"rgba(239, 83, 80, 1.0)",0.031031370352385783,1.087778581991977,-1.3785592291346584,2,0.18488086668609316,0.3697617333721863,0.0,0.0,0.0,0.0,30.013931879641476,-26.443024528226594,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.045,1.06,1.035,1.055,3941.0,0.9996685810701381,1.054395994429437,1.0883383213854665,1.1522731821045935,1.0527727541127683,0.9597337252504,1.067721269880426,1.0840870567862513,"rgba(239, 83, 80, 1.0)",0.03131976896353019,1.0840870567862513,-0.9287123675823186,2,0.18488086668609316,0.3697617333721863,0.0,0.0,0.0,0.0,33.28924278488506,-23.26053164620663,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,1.055,1.065,1.055,1.065,1272.0,0.9996771326563335,1.0543972833593467,1.0883322164669413,1.1522443239470206,1.0529998327311656,0.9597463969124334,1.0677200782481135,1.0841639372772325,"rgba(239, 83, 80, 1.0)",0.03144063475050232,1.0841639372772325,-0.6095276838177179,2,0.18526535846902464,0.3705307169380493,0.0,0.0,0.0,0.0,38.28492229425571,-18.504377381080108,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,1.06,1.075,1.06,1.065,4211.0,0.9997077082724776,1.0544044798504533,1.088315811748042,1.152154185511817,1.054064981214488,0.9597903812955917,1.067719392333705,1.0843454858277324,"rgba(239, 83, 80, 1.0)",0.031067639083122798,1.0843454858277324,-0.6226892805073716,2,0.18565358602272242,0.37130717204544483,0.0,0.0,0.0,0.0,41.615375300502805,-15.388693844760525,False,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,1.065,1.065,1.06,1.065,600.0,0.9997118457732606,1.054405225995861,1.0883131167791495,1.1521408574992735,1.0541667734436493,0.9597964500499122,1.0677189854483813,1.0843317186616175,"rgba(239, 83, 80, 1.0)",0.031067639083122798,1.0843317186616175,-0.6222461452540599,2,0.18903799108771924,0.3780759821754385,0.0,0.0,0.0,0.0,43.835677304667534,-13.247711735955349,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,1.065,1.085,1.065,1.085,6399.0,0.9997663345490353,1.0544265323969884,1.0883016484314085,1.1520229293473823,1.0567006390299853,0.9598704995261335,1.0677294765783625,1.0848005142880441,"rgba(239, 83, 80, 1.0)",0.030987791842017796,1.0848005142880441,0.0064375581510566,2,0.19432862584704919,0.38865725169409837,0.0,0.0,0.0,0.0,50.23608978895152,-7.25476967150496,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,1.135,1.135,1.115,1.125,25910.0,1.0001167838285496,1.05468006598826,1.0884716157803682,1.1518492276925694,1.0770553255118474,0.9602871302790124,1.0679577633775819,1.0908333943575772,"rgba(38, 166, 154, 1.0)",0.031098072128205506,1.0908333943575772,1.0986727891544819,2,0.19931696331364485,0.3986339266272897,0.0,0.0,0.0,0.0,59.32081234493927,0.9603339386087768,True,False,True,False,True,4.112191515276304
