date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.300619610602016,"rgba(239, 83, 80, 1.0)",1.8774888154799383,29.279619965590886,1.28383190064062,7,0.1870091693900466,1.3090641857303262,0.0,0.0,0.0,0.0,59.193697601285976,4.075524543735469,False,False,True,False,True,8.698254248551347
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.3306493078316,"rgba(38, 166, 154, 1.0)",1.9138444211765175,29.309684493287136,1.7139927730887992,6,0.1975453211214807,1.1852719267288843,0.0,0.0,0.0,0.0,63.02318306228035,7.930681791457985,False,False,True,False,True,11.855514440055998
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.431121452711125,"rgba(38, 166, 154, 1.0)",1.9668872604944874,29.410115107400948,2.018359146624907,6,0.19213190421203405,1.1527914252722042,0.0,0.0,0.0,0.0,67.64075087095317,12.30662281360243,True,False,True,False,True,14.438605880499559
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.519700339388066,"rgba(38, 166, 154, 1.0)",2.006333750181443,29.499134825391938,1.715001392114789,6,0.18821209639399641,1.1292725783639785,0.0,0.0,0.0,0.0,67.7235697254763,12.439883761589115,True,False,True,False,True,12.406494247283426
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.536559082534634,"rgba(38, 166, 154, 1.0)",2.045945227486281,29.516102469367187,1.7028303025068026,6,0.1852339228394727,1.1114035370368363,0.0,0.0,0.0,0.0,67.9673514437416,12.902917686400059,True,False,True,False,True,12.603760799216758
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.81335873906214,"rgba(38, 166, 154, 1.0)",2.0936541829628537,29.819041515519153,1.7414329998477778,6,0.18154220868696572,1.0892532521217944,0.0,0.0,0.0,0.0,69.5299426858585,14.652148566788128,True,False,True,False,True,14.121045195918168
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.1358452617130297,29.855828843160097,1.6289434535390805,6,0.17883802252189904,1.0730281351313942,0.0,0.0,0.0,0.0,69.59822716462025,15.02816573093007,True,False,True,False,True,13.5070699458831
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,29.848875150622405,"rgba(38, 166, 154, 1.0)",2.174129849756822,29.855828843160097,1.6002591368813834,6,0.17651920848218938,1.0591152508931363,0.0,0.0,0.0,0.0,69.64375015046141,15.448887794178049,True,False,True,False,True,13.5070699458831
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,29.854730687775163,"rgba(38, 166, 154, 1.0)",2.2063545348228497,29.86192240702187,1.483477628513102,6,0.17532023897873306,1.0519214338723983,0.0,0.0,0.0,0.0,67.98692141983489,15.448887794178049,True,False,True,False,True,12.540982360550132
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,29.85965535502457,"rgba(38, 166, 154, 1.0)",2.2344683407391988,29.86706118802825,1.4423738986185652,6,0.17427629844760553,1.0456577906856332,0.0,0.0,0.0,0.0,66.49344525735494,15.448887794178049,True,False,True,False,False,12.322146051798367
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,29.86128379137326,"rgba(38, 166, 154, 1.0)",2.2441448380294164,29.86887251697878,1.2637898565903716,6,0.1738453486856869,1.0430720921141214,0.0,0.0,0.0,0.0,62.365794011397256,16.311013054219956,False,False,True,False,False,10.45714750746263
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,29.871142195449895,"rgba(38, 166, 154, 1.0)",2.2511630387484267,29.87988926119443,1.1172494819406305,6,0.17331523849592237,1.0398914309755343,0.0,0.0,0.0,0.0,57.48237160631982,11.858211176711201,False,True,True,False,False,8.98340215289943
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,29.8911074608877,"rgba(38, 166, 154, 1.0)",2.258291828347702,29.90078844740069,1.1553916636665866,6,0.1722670969373503,1.0336025816241017,0.0,0.0,0.0,0.0,55.045952677941855,9.765997695999332,False,True,True,False,False,9.411567366832962
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,30.02405400372179,"rgba(38, 166, 154, 1.0)",2.2575690665160426,30.088604378396926,0.9773325008426255,6,0.17126380787101736,1.0275828472261042,0.0,0.0,0.0,0.0,51.91702116423953,6.98144901945124,False,True,False,False,False,8.379912995870423
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,30.056835270564594,"rgba(38, 166, 154, 1.0)",2.2498297232865894,30.122965782596566,1.038760486277804,6,0.1702375459144827,1.0214252754868962,0.0,0.0,0.0,0.0,51.136640569617505,6.296934385861661,False,True,False,False,False,9.011480896496792
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,30.07458406040984,"rgba(38, 166, 154, 1.0)",2.2454171786789057,30.141516750976844,1.0503541486267476,5,0.17376719619078473,0.8688359809539237,0.0,0.0,0.0,0.0,50.94041868726398,5.975277154154483,False,True,False,False,False,9.165869744698544
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,30.099026025551712,"rgba(239, 83, 80, 1.0)",2.2405680224137567,30.166654133148228,0.8494925607307847,5,0.1736822866743171,0.8684114333715854,0.0,0.0,0.0,0.0,47.62394774165965,2.7087803408486337,False,True,False,True,False,7.059858444755786
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,30.134571494039633,"rgba(239, 83, 80, 1.0)",2.240640710331048,30.203610204691373,0.9200001525474665,5,0.1734666326705487,0.8673331633527436,0.0,0.0,0.0,0.0,47.14334250820795,2.104825771445576,False,True,False,True,False,7.837521515651588
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,30.14969457941645,"rgba(239, 83, 80, 1.0)",2.235483803975746,30.219382900689176,1.01571619318941,5,0.1733521324102408,0.8667606620512041,0.0,0.0,0.0,0.0,48.6615428862306,2.104825771445576,False,True,False,False,False,8.730620841579086
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,30.174979624029152,"rgba(239, 83, 80, 1.0)",2.2305121659660494,30.245755653451614,1.0711640057401737,5,0.17261895554970808,0.8630947777485404,0.0,0.0,0.0,0.0,50.78729772143153,2.104825771445576,False,True,False,False,True,9.305086669211061
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,30.36423188284858,"rgba(239, 83, 80, 1.0)",2.2314310481219355,30.51156960735186,1.1487831518727107,5,0.1715340355630074,0.857670177815037,0.0,0.0,0.0,0.0,55.06723947445161,0.0947546277098823,False,True,True,False,True,11.022354942531312
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,30.39930380995696,"rgba(239, 83, 80, 1.0)",2.225847663210548,30.54729861564101,1.0075718214804197,4,0.179592756463908,0.718371025855632,0.0,0.0,0.0,0.0,55.329107392664675,0.40273161588087447,False,True,True,False,True,9.561374032127578
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,30.446332570093393,"rgba(239, 83, 80, 1.0)",2.2164101687269158,30.596014516610815,1.0350004325719315,4,0.17836281669516074,0.713451266780643,0.0,0.0,0.0,0.0,56.18078170945642,1.3958033368378722,False,False,True,False,True,9.956889597228795
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,30.45201515178437,"rgba(239, 83, 80, 1.0)",2.201058144383059,30.60196442655466,1.0486027274360186,4,0.17728466846982416,0.7091386738792966,0.0,0.0,0.0,0.0,56.8924121907151,2.31816424354119,False,False,True,False,True,10.037020357622744
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,30.454264374529696,"rgba(239, 83, 80, 1.0)",2.1815037730225804,30.60383323098162,0.6789659441964432,4,0.1769689301600843,0.7078757206403372,0.0,0.0,0.0,0.0,51.10245240275581,5.937858938554129,False,True,False,False,False,5.844764868029873
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,30.454464436378842,"rgba(239, 83, 80, 1.0)",2.1455154885741927,30.604017223210374,0.7741648967975696,4,0.17646318208455763,0.7058527283382305,0.0,0.0,0.0,0.0,48.720209430787186,3.7675654990700522,False,True,False,True,False,6.595551505366881
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,30.469778239706713,"rgba(239, 83, 80, 1.0)",2.091526152991804,30.619162801382352,0.8753594574941111,4,0.17594599039128547,0.7037839615651419,0.0,0.0,0.0,0.0,48.59170907757504,3.585668639237916,False,True,False,True,False,7.365624868939253
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,30.492981072896967,"rgba(239, 83, 80, 1.0)",2.0554734729979485,30.643521868035563,1.1999561971320551,4,0.17496239851550466,0.6998495940620186,0.0,0.0,0.0,0.0,52.617383963518996,3.585668639237916,False,True,True,False,True,10.028299620529452
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,30.495411271600403,"rgba(239, 83, 80, 1.0)",2.0131460811734936,30.645986716267796,0.9954634204011826,4,0.17440707919021578,0.6976283167608631,0.0,0.0,0.0,0.0,52.1125863482046,3.585668639237916,False,True,True,False,True,7.71245524598098
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,30.506595397202936,"rgba(239, 83, 80, 1.0)",1.963703466999628,30.65678991281946,0.8215141004183244,4,0.1740666551161882,0.6962666204647529,0.0,0.0,0.0,0.0,49.59899164715925,3.585668639237916,False,True,False,False,False,5.856111421945403
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,30.579573370131214,"rgba(239, 83, 80, 1.0)",1.8989636505067709,30.805711254034883,0.549925611101841,4,0.17408887016319596,0.6963554806527839,0.0,0.0,0.0,0.0,45.88597773468877,1.1927922733506193,False,True,False,True,False,3.860003963081251
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,30.594096915803362,"rgba(239, 83, 80, 1.0)",1.8224324355053716,30.82214331812505,0.7615408148122043,4,0.17388914431281,0.69555657725124,0.0,0.0,0.0,0.0,45.80627580606064,1.0216326449515805,False,True,False,True,False,5.3636113188916035
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,30.597610526855803,"rgba(239, 83, 80, 1.0)",1.7586405017553972,30.825266756900447,0.758957411572904,4,0.17389795831741153,0.6955918332696461,0.0,0.0,0.0,0.0,45.480468587812425,0.4612589471191697,False,True,False,True,False,5.123605089164901
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,30.599758515782835,"rgba(239, 83, 80, 1.0)",1.6820367908478784,30.827172291790216,0.7983343262859877,4,0.17388550406328365,0.6955420162531346,0.0,0.0,0.0,0.0,45.33711834808911,-0.017110429937964966,False,True,False,True,False,5.166168151091231
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,30.603521801570388,"rgba(239, 83, 80, 1.0)",1.606686408798021,30.83133852943356,1.0914771301752497,4,0.17374878862630477,0.6949951545052191,0.0,0.0,0.0,0.0,48.133556205788466,-0.017110429937964966,False,True,False,False,True,6.922190215176226
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,30.603521801570388,"rgba(239, 83, 80, 1.0)",1.5373840628667985,30.83133852943356,1.121165174141513,3,0.1371452681204132,0.4114358043612396,0.0,0.0,0.0,0.0,49.770805577753144,-0.017110429937964966,False,True,False,False,True,6.7705173386725015
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,30.65417094509948,"rgba(239, 83, 80, 1.0)",1.4882064148945882,30.88756221653731,1.4900068708679433,3,0.13716835143774445,0.41150505431323336,0.0,0.0,0.0,0.0,54.106542956682155,-0.5200510184877842,False,True,True,False,True,9.05457162270563
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,30.682868262188077,"rgba(38, 166, 154, 1.0)",1.4575087501476036,30.91921337146868,1.839293677145908,3,0.13689537979601415,0.41068613938804244,0.0,0.0,0.0,0.0,59.1492688281943,4.078097984890391,True,False,True,False,True,11.021483674062292
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,30.71612611502275,"rgba(38, 166, 154, 1.0)",1.440284031047406,30.956450548729464,2.2103622498372,3,0.1364343545152108,0.4093030635456324,0.0,0.0,0.0,0.0,64.31108018673899,8.642045845707031,True,False,True,False,True,13.07742969317242
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,30.767445897614213,"rgba(38, 166, 154, 1.0)",1.425990068575428,31.01371061566468,2.4798835996579474,3,0.1361164659513259,0.4083493978539777,0.0,0.0,0.0,0.0,68.85464731800114,12.57538499893829,True,False,True,False,True,14.581646545311965
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,31.018922545646422,"rgba(38, 166, 154, 1.0)",1.413821245247643,31.392038703732794,2.417534258843679,3,0.13540756983035948,0.4062227094910784,0.0,0.0,0.0,0.0,72.50939788303234,15.725285094289106,True,False,True,False,True,15.516665037162802
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,31.02524138909871,"rgba(38, 166, 154, 1.0)",1.3628103018832098,31.39884805091782,2.3195832499313513,3,0.13472354734715838,0.4041706420414751,0.0,0.0,0.0,0.0,72.70314877272979,15.84792110597111,True,False,True,False,True,14.162799309746102
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,31.039412970630785,"rgba(38, 166, 154, 1.0)",1.298904156975833,31.413699669834067,2.1913089698571877,3,0.13419639661058236,0.4025891898317471,0.0,0.0,0.0,0.0,70.34308811895677,15.84792110597111,True,False,True,False,True,12.559170467964854
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,31.05985074378835,"rgba(38, 166, 154, 1.0)",1.2392536369027412,31.434711758709163,2.2112408305208766,2,0.1300143919887856,0.2600287839775712,0.0,0.0,0.0,0.0,68.07980702224913,15.84792110597111,True,False,True,False,False,12.106230153368141
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,31.06439113219029,"rgba(38, 166, 154, 1.0)",1.1717510843194052,31.437774740692912,1.8111570688579766,2,0.13054264078156497,0.26108528156312993,0.0,0.0,0.0,0.0,62.24340631311387,19.34549147173915,True,False,True,False,False,8.901871625917838
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,31.06762431038096,"rgba(38, 166, 154, 1.0)",1.1399375792931759,31.44049555321841,1.9514265405311984,2,0.13101560048718888,0.26203120097437776,0.0,0.0,0.0,0.0,58.97454582384425,16.3005803257537,False,False,True,False,False,9.322786920931787
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,31.06762431038096,"rgba(38, 166, 154, 1.0)",1.110805458109506,31.44049555321841,1.8450615558458558,2,0.13170231869414784,0.26340463738829567,0.0,0.0,0.0,0.0,55.63975434927828,13.149554198269811,False,False,True,False,False,8.419355792215203
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,31.075926723848358,"rgba(38, 166, 154, 1.0)",1.0931051646118077,31.707938530318295,2.0145010205525065,2,0.13238536801545261,0.26477073603090523,0.0,0.0,0.0,0.0,55.992947256354526,13.149554198269811,False,False,True,False,False,10.121651679188698
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,31.076852242645366,"rgba(38, 166, 154, 1.0)",1.097649667604788,31.70926219521118,2.041396149354646,2,0.13336287631070437,0.26672575262140874,0.0,0.0,0.0,0.0,56.45889998384268,13.149554198269811,False,False,True,False,False,10.282454521043768
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,31.112188046322235,"rgba(38, 166, 154, 1.0)",1.113163052738498,31.75631754222937,2.078475792094183,2,0.13401462537390507,0.26802925074781014,0.0,0.0,0.0,0.0,57.495872630962396,13.149554198269811,False,False,True,False,False,10.769790474048872
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,31.16566781952152,"rgba(38, 166, 154, 1.0)",1.123306124192671,31.805750158182207,2.0513106731914914,2,0.13562030430831723,0.27124060861663446,0.0,0.0,0.0,0.0,58.440772026994715,13.149554198269811,False,False,True,False,True,10.933882505030777
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,31.174301790660245,"rgba(38, 166, 154, 1.0)",1.128636313401284,31.81354609522528,1.7600478393153007,2,0.1385517975412208,0.2771035950824416,0.0,0.0,0.0,0.0,56.236479179941384,12.137439486980192,False,False,True,False,True,9.232110170405349
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,31.199912211547446,"rgba(38, 166, 154, 1.0)",1.13692612293373,31.833342781758844,1.6946195354097393,2,0.14106033524661998,0.28212067049323997,0.0,0.0,0.0,0.0,54.4205998643219,10.075793059893947,False,True,True,False,False,9.013053734114251
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,31.219257566355093,"rgba(38, 166, 154, 1.0)",1.1527872919756947,31.852601587769882,2.0449552390449335,2,0.14332938332641382,0.28665876665282763,0.0,0.0,0.0,0.0,56.529843050553346,10.075793059893947,False,False,True,False,False,10.92593092736153
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,31.574468228097402,"rgba(38, 166, 154, 1.0)",1.269160473031848,32.32982271174505,3.876718029597414,2,0.14181812583605213,0.28363625167210427,0.0,0.0,0.0,0.0,65.8649190189794,9.77854493124918,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,31.716452260374684,"rgba(38, 166, 154, 1.0)",1.3539327933871494,32.495709662758784,3.134786569888175,2,0.14198502787898062,0.28397005575796125,0.0,0.0,0.0,0.0,69.19621993897252,12.633767361026337,True,False,True,False,True,18.919690317659285
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,31.7981220089999,"rgba(38, 166, 154, 1.0)",1.4462436993252417,32.589926285730776,3.1253886992753057,2,0.14233501829804662,0.28467003659609325,0.0,0.0,0.0,0.0,72.03907230350268,15.150142358483109,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,31.86269187870543,"rgba(38, 166, 154, 1.0)",1.5725945452034764,32.667858043413666,3.4987670365309698,2,0.14020190279372036,0.2804038055874407,0.0,0.0,0.0,0.0,75.41511230167644,18.255190039713327,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,31.97664294701433,"rgba(38, 166, 154, 1.0)",1.678857497078184,32.80159129853109,3.0755491222185913,2,0.13924219184258183,0.27848438368516365,0.0,0.0,0.0,0.0,76.52679493757046,19.36866621965258,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,32.032602249368715,"rgba(38, 166, 154, 1.0)",1.7901375783859972,32.86746814707975,3.0402869134937025,2,0.13785934988760953,0.27571869977521907,0.0,0.0,0.0,0.0,77.78491362349013,20.788446053885963,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,32.07243901284145,"rgba(38, 166, 154, 1.0)",1.861368345362425,32.912537310243565,2.5075438192474673,2,0.13752363141194188,0.27504726282388375,0.0,0.0,0.0,0.0,74.66145414534543,20.788446053885963,True,False,True,False,False,19.28344326235071
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,32.0750130245744,"rgba(38, 166, 154, 1.0)",1.9143516602963564,32.91540968127548,2.4941030520930396,2,0.13652386243251768,0.27304772486503537,0.0,0.0,0.0,0.0,72.83687570614478,20.788446053885963,True,False,True,False,False,19.606704306748092
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,32.09556896642728,"rgba(38, 166, 154, 1.0)",1.9472309815467799,32.9386126739314,2.5376482671528864,1,0.11202108987328516,0.11202108987328516,0.0,0.0,0.0,0.0,72.08685886111584,20.788446053885963,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,32.11340889207648,"rgba(38, 166, 154, 1.0)",1.9752654582690332,32.958519458788174,2.364988726783865,1,0.11101974325207091,0.11101974325207091,0.0,0.0,0.0,0.0,70.10495648932014,26.35961609255493,True,False,True,False,False,18.89135906008962
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,32.121835368730316,"rgba(38, 166, 154, 1.0)",1.9865631215836517,32.967788689487705,2.236128951679644,1,0.11053510547868861,0.11053510547868861,0.0,0.0,0.0,0.0,67.48969729836045,23.59900148275966,True,False,True,False,False,17.774322291228373
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,32.148949360965915,"rgba(38, 166, 154, 1.0)",2.0281045604475767,32.998472201544914,2.5548622588332375,1,0.1094032379049125,0.1094032379049125,0.0,0.0,0.0,0.0,68.10774477602777,23.59900148275966,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,32.27955540992654,"rgba(38, 166, 154, 1.0)",2.072753315352905,33.14931675005316,2.6393315641689874,0,,,0.0,0.0,0.0,0.0,69.6201457793799,23.59900148275966,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,32.27955540992654,"rgba(38, 166, 154, 1.0)",2.152813679522428,33.14931675005316,3.105555912033208,0,,,0.0,0.0,0.0,0.0,72.91406618331148,23.59900148275966,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,32.78350127608141,"rgba(38, 166, 154, 1.0)",2.2154716009045514,33.75224331099875,2.504097406049422,0,,,0.0,0.0,0.0,0.0,72.18284591408964,23.59900148275966,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.2694862140307968,33.782976353293066,2.413331974808202,0,,,0.0,0.0,0.0,0.0,71.4783670145115,23.59900148275966,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.323645760786654,33.782976353293066,2.3570820213373334,0,,,0.0,0.0,0.0,0.0,71.00871441479275,23.59900148275966,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,32.81050460890284,"rgba(38, 166, 154, 1.0)",2.37811436392956,33.782976353293066,2.303095145372564,0,,,0.0,0.0,0.0,0.0,70.6956126816469,23.59900148275966,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,32.85991807193721,"rgba(38, 166, 154, 1.0)",2.429432121388165,33.838701663786246,2.2150437087079045,0,,,0.0,0.0,0.0,0.0,70.18471379436974,23.59900148275966,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,32.89483078955041,"rgba(38, 166, 154, 1.0)",2.4729739582531733,33.87772967971098,2.1359991692028313,0,,,0.0,0.0,0.0,0.0,69.35156183222088,23.06792874868809,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,32.906825801140315,"rgba(38, 166, 154, 1.0)",2.503074743424843,33.8905447852933,1.983342777816558,0,,,0.0,0.0,0.0,0.0,66.33965468958174,20.012267328934314,False,False,True,False,False,19.64701553217645
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,32.95204154848901,"rgba(38, 166, 154, 1.0)",2.5337999309515866,33.94054599964649,2.016518328041242,0,,,0.0,0.0,0.0,0.0,65.29239494540941,18.894826316251752,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,32.966087403864336,"rgba(38, 166, 154, 1.0)",2.576098432734144,33.95602507779965,2.035626766262442,0,,,0.0,0.0,0.0,0.0,65.31961206048109,18.735751876150346,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,32.96734716855586,"rgba(38, 166, 154, 1.0)",2.6177234246436556,33.95740011331159,1.9263302758483143,0,,,0.0,0.0,0.0,0.0,63.56238940115791,16.898379294821936,False,True,True,False,False,19.622753108655598
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,32.992824380188,"rgba(38, 166, 154, 1.0)",2.6511398993199036,33.98488737106497,1.8633919055732637,0,,,0.0,0.0,0.0,0.0,61.7258050776426,15.060717857828251,False,True,True,False,False,19.2122215348656
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,33.02435350656477,"rgba(38, 166, 154, 1.0)",2.680658153352516,34.0187552306867,1.7985302464932733,0,,,0.0,0.0,0.0,0.0,59.71490926548993,13.116825763057271,False,True,True,False,False,18.741876877338314
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,33.09490622182709,"rgba(239, 83, 80, 1.0)",2.691955971957034,34.081812595983365,1.3069260569885686,0,,,0.0,0.0,0.0,0.0,50.94601830739289,5.1316296199915215,False,True,False,False,False,12.257219643570888
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,33.110657112656924,"rgba(239, 83, 80, 1.0)",2.690596986570885,34.09292647454741,0.9224991843226388,0,,,0.0,0.0,0.0,0.0,42.08007676675309,-2.5135775374682225,False,True,False,True,False,7.44658728121151
