date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,44.0,2.0900930115636,,,2.1108837258646296,2.0549938042131353,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.05000513487146417,2.087916666666666,-0.35829653720003557,3,1.2311563183276164,3.6934689549828494,0.0,0.0,0.0,0.0,69.17013937687517,28.591441508769535,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0900930115636,,,2.1108837258646296,2.0549938042131353,,,2.087916666666666,"rgba(239, 83, 80, 1.0)",0.049417781386024685,2.087916666666666,-0.3625550594169972,4,1.0017052491915934,4.006820996766374,0.0,0.0,0.0,0.0,56.145265071505094,17.06935781119465,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,2.07,2.07,2.07,2.07,45.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.048805275892620126,2.0795369676792896,-0.19540853944300496,4,1.0148298448863382,4.059319379545353,0.0,0.0,0.0,0.0,47.462015534591714,9.77925550737396,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.04816665887340372,2.0795369676792896,-0.19799936101766538,4,1.0287790491919917,4.115116196767967,0.0,0.0,0.0,0.0,41.673182509982794,4.968230415493956,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.047500877184880996,2.0795369676792896,-0.20077455921856766,4,1.043627515768655,4.17451006307462,0.0,0.0,0.0,0.0,37.81396049357684,1.5889257614546608,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0896484759095375,,,2.1097452557755774,2.057144373673036,,,2.0795369676792896,"rgba(239, 83, 80, 1.0)",0.0468067716668613,2.0795369676792896,-0.20375187904791714,4,1.0594600338088815,4.237840135235526,0.0,0.0,0.0,0.0,35.24114581597288,-0.970458947189357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0,2.0897077603143415,,,2.109795014421096,2.0577320675105484,,,2.091111305611695,"rgba(38, 166, 154, 1.0)",0.047022804511683045,2.091111305611695,1.252343304484826,4,1.0680616491145078,4.272246596458031,0.0,0.0,0.0,0.0,48.471992445709745,-0.970458947189357,False,False,False,False,True,12.85527431518048
2025-06-23 18:00:00+00:00,2.15,2.23,2.14,2.23,303.0,2.103995297135528,,,2.1240230782578515,2.12737210554658,,,2.1763698110200833,"rgba(38, 166, 154, 1.0)",0.050476736234633,2.1763698110200833,1.0624733883471655,5,1.0270268508769689,5.135134254384845,0.0,0.0,0.0,0.0,60.79469137087861,-4.9226684028177985,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,2.23,2.23,2.14,2.14,138.0,2.107672587807832,,,2.127104581512061,2.1351431087626596,,,2.1748838396705836,"rgba(38, 166, 154, 1.0)",0.05104555464140299,2.1748838396705836,-0.6833864362067145,5,1.03933634492673,5.196681724633651,0.0,0.0,0.0,0.0,59.13836034800407,-4.9226684028177985,True,False,True,False,True,7.859694418837368
2025-06-24 14:00:00+00:00,2.14,2.14,2.14,2.14,112.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.051599374952564156,2.1681143009265313,-0.5448573931830956,6,0.9709358185878981,5.8256149115273885,0.0,0.0,0.0,0.0,58.03413966608771,-4.9226684028177985,True,False,True,False,True,7.859694418837368
2025-06-24 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.052138675102473116,2.1681143009265313,-0.5392216214024522,6,0.9848891912267885,5.909335147360731,0.0,0.0,0.0,0.0,57.297992544810135,-4.9226684028177985,True,False,True,False,True,7.859694418837368
2025-06-24 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05266544074294314,2.1681143009265313,-0.5338282663151998,6,1.0003585281004692,6.002151168602815,0.0,0.0,0.0,0.0,56.80722779729175,-4.9226684028177985,True,False,True,False,True,7.859694418837368
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.053165304001287855,2.1681143009265313,-0.5288091821284459,6,1.0175239250351693,6.105143550211016,0.0,0.0,0.0,0.0,56.480051298946165,-4.9226684028177985,True,False,True,False,True,7.859694418837368
2025-06-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05363901699457166,2.1681143009265313,-0.5241390036915932,6,1.0366018970242876,6.219611382145725,0.0,0.0,0.0,0.0,56.26193363338244,-4.9226684028177985,True,False,True,False,True,7.859694418837368
2025-06-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.05408726682346071,2.1681143009265313,-0.5197951861441898,6,1.0578548941618322,6.347129364970993,0.0,0.0,0.0,0.0,56.11652185633996,-4.028031150996597,True,False,True,False,True,7.859694418837368
2025-06-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.1090710699111628,,,2.1277698449255333,2.1357690832374376,,,2.1681143009265313,"rgba(38, 166, 154, 1.0)",0.054510681654279594,2.1681143009265313,-0.5157576473697241,6,1.0816040901307022,6.489624540784213,0.0,0.0,0.0,0.0,56.019580671644974,-2.9375849744823626,True,False,True,False,True,7.859694418837368
2025-06-25 15:00:00+00:00,2.14,2.14,2.12,2.12,5.0,2.1091049858648163,,,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05466416715885251,2.1677643727215656,-0.8737784769090806,5,0.717317061819355,3.5865853090967748,0.0,0.0,0.0,0.0,52.88423690253563,-2.9375849744823626,False,False,True,False,False,4.7727572338755415
2025-06-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05480538870065996,2.1677643727215656,-0.8715269402147376,5,0.7465900650674158,3.732950325337079,0.0,0.0,0.0,0.0,50.7940077231294,-2.9375849744823626,False,False,False,False,False,4.77275723387552
2025-06-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.054934440861745246,2.1677643727215656,-0.8694795463883069,5,0.7458164321101582,3.7290821605507913,0.0,0.0,0.0,0.0,49.40052160352525,-2.9375849744823626,False,False,False,False,False,4.7727572338755415
2025-06-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.1091049858648163,,,2.1277673100490198,2.1357170099160947,,,2.1677643727215656,"rgba(239, 83, 80, 1.0)",0.05505140922499122,2.1677643727215656,-0.8676321531816907,5,0.7450479992963677,3.7252399964818386,0.0,0.0,0.0,0.0,48.471530857122474,-2.9375849744823626,False,False,False,True,False,4.7727572338755415
2025-06-25 19:00:00+00:00,2.12,2.12,1.99,1.99,2.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.056022276778932234,2.161241471600527,-3.056667480264283,5,0.7360163724284521,3.68008186214226,0.0,0.0,0.0,0.0,38.03077684345265,-5.124926845174066,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05696110574389655,2.161241471600527,-3.006287700425755,5,0.7278922273512245,3.6394611367561227,0.0,0.0,0.0,0.0,31.07027416767276,-11.383221297354652,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.057869455448221335,2.161241471600527,-2.9590994121889613,5,0.7206006538618512,3.603003269309256,0.0,0.0,0.0,0.0,26.42993905048617,-15.411969821117935,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.05869396887229372,2.161241471600527,-2.917530964265069,5,0.7140779519972531,3.5703897599862655,0.0,0.0,0.0,0.0,23.336382305695107,-18.13107911677481,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.059578247436185755,2.161241471600527,-2.874228077687981,5,0.7082698738811917,3.5413493694059586,0.0,0.0,0.0,0.0,21.274011142501067,-20.08886833930477,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.1090466101694916,,,2.127680593816957,2.135483257229833,,,2.161241471600527,"rgba(239, 83, 80, 1.0)",0.0604226853168635,2.161241471600527,-2.834059272647634,5,0.7031302212338044,3.515651106169022,0.0,0.0,0.0,0.0,19.89909703370504,-21.60484341592395,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.99,2.05,1.99,2.0,105.0,2.105325805257312,,,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06105181671600067,2.0991497446532725,-1.6240261139892833,5,0.7005251789069993,3.5026258945349964,0.0,0.0,0.0,0.0,21.460490734005134,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06165341956569775,2.0991497446532725,-1.6081791626759452,5,0.6984005045710168,3.492002522855084,0.0,0.0,0.0,0.0,22.50141986753853,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06222829228221019,2.0991497446532725,-1.593322603223959,5,0.696743467481096,3.48371733740548,0.0,0.0,0.0,0.0,23.195372623227463,-21.60484341592395,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.105325805257312,,,2.1224215213899837,2.1224091063540604,,,2.0991497446532725,"rgba(239, 83, 80, 1.0)",0.06270997161967437,2.0991497446532725,-1.5810841895225112,5,0.6955442808654018,3.477721404327009,0.0,0.0,0.0,0.0,23.65800779368675,-21.60484341592395,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.0,2.05,2.0,2.05,133.0,2.1019471888967303,,,2.117517246136865,2.1117743865948535,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06266973348830614,2.091185145461071,-0.6571776066154192,5,0.7001832769054083,3.5009163845270415,0.0,0.0,0.0,0.0,34.47806516105234,-22.72724300360506,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.1019471888967303,,,2.117517246136865,2.1117743865948535,,,2.091185145461071,"rgba(38, 166, 154, 1.0)",0.06262227678350074,2.091185145461071,-0.6576756320032486,5,0.705108528399055,3.5255426419952753,0.0,0.0,0.0,0.0,41.691436739296066,-16.234546355600372,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.05,2.085,2.05,2.085,31.0,2.101637579988365,,,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.0625499440087305,2.0892624495948526,-0.06814473877478981,4,0.7548800849012303,3.019520339604921,0.0,0.0,0.0,0.0,50.454270635875574,-8.492188480235939,False,False,True,False,True,1.8789687015854355
2025-06-30 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06247687860609064,2.0892624495948526,-0.06822443262133679,4,0.7550877011437744,3.0203508045750977,0.0,0.0,0.0,0.0,56.29615990026191,-3.529734431221428,True,False,True,False,True,1.8789687015854355
2025-06-30 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06240307800216245,2.0892624495948526,-0.06830511781333866,4,0.7552961254568185,3.021184501827274,0.0,0.0,0.0,0.0,60.19075274318614,-0.19440363716825004,True,False,True,False,True,1.8789687015854568
2025-06-30 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06241751313490287,2.0892624495948526,-0.06828932106987735,4,0.7555053596592785,3.022021438637114,0.0,0.0,0.0,0.0,62.78714797180229,2.1998306125229803,True,False,True,False,True,1.8789687015854568
2025-06-30 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.101637579988365,,,2.1169574989783406,2.110733624454149,,,2.0892624495948526,"rgba(38, 166, 154, 1.0)",0.06243100696473233,2.0892624495948526,-0.06827456102478938,4,0.7554209444244261,3.0216837776977044,0.0,0.0,0.0,0.0,64.51807812421305,4.0517774175518895,True,False,True,False,True,1.8789687015854568
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,50.0,2.101352201257862,,,2.1163175810973165,2.109656903765691,,,2.0815892854142084,"rgba(38, 166, 154, 1.0)",0.062444425742464255,2.0815892854142084,0.054620000828547385,4,0.755352477379842,3.021409909519368,0.0,0.0,0.0,0.0,65.67203155915357,5.5864381949404205,True,False,True,False,True,1.8789687015854568
2025-06-30 19:00:00+00:00,2.085,2.085,2.06,2.06,57.0,2.1007189322566173,,,2.1152466718872356,2.1077755591054315,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.06244442574246426,2.0768308730734653,-0.26953363528203056,4,0.755352477379842,3.021409909519368,0.0,0.0,0.0,0.0,60.066770878986645,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.1007189322566173,,,2.1152466718872356,2.1077755591054315,,,2.0768308730734653,"rgba(38, 166, 154, 1.0)",0.06244327155236175,2.0768308730734653,-0.26953861729284456,5,0.6657878341575739,3.3289391707878697,0.0,0.0,0.0,0.0,56.32993042554203,5.5864381949404205,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,2.06,2.06,2.04,2.04,35.0,2.1000897904888594,,,2.1143195571005537,2.1061137011137014,,,2.0736133971855,"rgba(239, 83, 80, 1.0)",0.06252401340486774,2.0736133971855,-0.537607798268481,5,0.6648267169500902,3.324133584750451,0.0,0.0,0.0,0.0,50.228438369988105,10.306997000249979,True,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,2.04,2.05,2.01,2.05,78.0,2.098486223662885,,,2.1120484939382576,2.1021452991452994,,,2.067506921723253,"rgba(239, 83, 80, 1.0)",0.06254907982846125,2.067506921723253,-0.2798909555706566,5,0.6644626268941906,3.322313134470953,0.0,0.0,0.0,0.0,48.45121510933448,8.407512466321634,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.05,2.05,2.035,2.035,78.0,2.0970439456212455,,,2.110001214329083,2.098786093786094,,,2.0643872322464767,"rgba(239, 83, 80, 1.0)",0.06265463752671015,2.0643872322464767,-0.46903522878012893,5,0.6631483520697795,3.3157417603488977,0.0,0.0,0.0,0.0,44.9076745058333,4.741826813995267,False,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.035,2.035,2.025,2.025,87.0,2.0952046153846156,,,2.107492349340866,2.0947799564270158,,,2.060163378615735,"rgba(239, 83, 80, 1.0)",0.06283468944936413,2.060163378615735,-0.5596172898104598,5,0.6609597408651794,3.304798704325897,0.0,0.0,0.0,0.0,41.21262308033589,0.9447416074729986,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.025,2.025,1.98,2.01,119.0,2.0920184030869695,,,2.1033593132271546,2.0883009904992926,2.005,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06316302373673542,2.0477138448919265,-0.5970873884872693,5,0.65710549632496,3.2855274816247997,-1.0,0.0,1.98,521.0,37.04253463137495,-3.2629243575332367,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,2.1033593132271546,2.0883009904992926,2.005,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06347575262390363,2.0477138448919265,-0.5941456908023255,5,0.653370942380431,3.2668547119021554,0.0,0.0,0.0,0.0,34.262475665400984,-6.176808677622475,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,2.1033593132271546,2.0883009904992926,2.005,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06319582036584025,2.0477138448919265,-0.5967775190447963,5,0.6497515127272051,3.2487575636360253,0.0,0.0,0.0,0.0,32.409103021418346,-8.31292091011968,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,2.1033593132271546,2.0883009904992926,2.005,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06291349702653594,2.0477138448919265,-0.5994555488787984,5,0.6462429000155221,3.2312145000776105,0.0,0.0,0.0,0.0,31.173521258763255,-9.977016875897064,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,2.1033593132271546,2.0883009904992926,2.005,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.06262875026982574,2.0477138448919265,-0.6021810227641907,5,0.6431079742136971,3.2155398710684855,0.0,0.0,0.0,0.0,30.34980008365986,-11.346593498101974,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.0920184030869695,,,2.1033593132271546,2.0883009904992926,2.005,,2.0477138448919265,"rgba(239, 83, 80, 1.0)",0.062341546888638445,2.0477138448919265,-0.6049552308879262,5,0.6400379292065221,3.2001896460326105,0.0,0.0,0.0,0.0,29.800652633590932,-12.522317946038505,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,2.01,2.01,1.98,1.98,100.0,2.0890775439607956,,,2.0996438326231837,2.082680579378693,1.998150684931507,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06251788933166509,2.0361293366264066,-0.8978124058000997,5,0.632937424113727,3.164687120568635,0.0,0.0,0.0,0.0,25.795646731723508,-16.83491371316928,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0890775439607956,,,2.0996438326231837,2.082680579378693,1.998150684931507,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06269344836957293,2.0361293366264066,-0.8952982821351382,5,0.6262740360967138,3.131370180483569,0.0,0.0,0.0,0.0,23.125642797145225,-19.729552350262562,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0890775439607956,,,2.0996438326231837,2.082680579378693,1.998150684931507,,2.0361293366264066,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0361293366264066,-0.8928092316529921,5,0.6200165792630602,3.100082896315301,0.0,0.0,0.0,0.0,21.345640174093035,-21.761113114722825,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.98,1.99,1.98,1.99,9.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0204562002201483,-0.4844450041981739,5,0.6155225407213555,3.0776127036067775,0.0,0.0,0.0,0.0,24.349476273323397,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0204562002201483,-0.4844450041981739,5,0.6120683389967313,3.0603416949836566,0.0,0.0,0.0,0.0,26.352033672810304,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0204562002201483,-0.4844450041981739,5,0.6088793322940167,3.0443966614700835,0.0,0.0,0.0,0.0,27.68707193913491,-21.761113114722825,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0204562002201483,-0.4844450041981739,5,0.6059443571857632,3.029721785928816,0.0,0.0,0.0,0.0,28.57709745001798,-27.477718525621587,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0204562002201483,-0.4844450041981739,5,0.6032534043315021,3.0162670216575105,0.0,0.0,0.0,0.0,29.170447790606694,-26.500763938400343,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0204562002201483,-0.4844450041981739,5,0.6007975159400687,3.0039875797003432,0.0,0.0,0.0,0.0,29.566014684332504,-25.672398547042015,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0204562002201483,-0.4844450041981739,5,0.5985686970366293,2.9928434851831467,0.0,0.0,0.0,0.0,29.829725946816378,-24.948530843066735,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06286823056532014,2.0204562002201483,-0.4844450041981739,5,0.5950088966616558,2.975044483308279,0.0,0.0,0.0,0.0,30.00553345513896,-24.304673691426586,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06302451975294958,2.0204562002201483,-0.4832436699166266,5,0.5920526572318103,2.9602632861590514,0.0,0.0,0.0,0.0,30.122738460687348,-23.727229128847174,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.0888125359401957,,,2.0993115468409584,2.082189040576413,1.9976973684210528,,2.0204562002201483,"rgba(239, 83, 80, 1.0)",0.06312450160359723,2.0204562002201483,-0.4824782682864413,5,0.5892660947938776,2.946330473969388,0.0,0.0,0.0,0.0,30.20087513105294,-23.208354105436904,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.99,2.01,1.99,2.01,100.0,2.0864235140674494,,,2.0962742616033756,2.0779449228561178,1.9994156504065042,,2.0207819042034068,"rgba(38, 166, 154, 1.0)",0.06290834173191429,2.0207819042034068,-0.17139069170435875,5,0.5882932767208693,2.9414663836043466,0.0,0.0,0.0,0.0,41.81995293893064,-12.332742362938788,True,False,False,True,True,0.0
2025-07-07 15:00:00+00:00,2.01,2.01,1.98,1.98,15.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06306281724533698,2.0169154450666094,-0.5853757678315425,5,0.5847475429200704,2.923737714600352,0.0,0.0,0.0,0.0,39.66053724217419,-12.332742362938788,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06315275346546756,2.0169154450666094,-0.5845421306419369,5,0.5814146241381138,2.907073120690569,0.0,0.0,0.0,0.0,38.220926777669895,-12.332742362938788,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06317842601326318,2.0169154450666094,-0.5843046019991007,5,0.5782851200539576,2.891425600269788,0.0,0.0,0.0,0.0,37.26118646800036,-7.682434920504896,False,False,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06313991327716965,2.0169154450666094,-0.5846610036437505,5,0.5753504514803316,2.876752257401658,0.0,0.0,0.0,0.0,36.62135959488734,-8.406270690997069,False,False,False,True,False,0.0
2025-07-07 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06303709761462319,2.0169154450666094,-0.585614605740443,5,0.5726027870456016,2.8630139352280084,0.0,0.0,0.0,0.0,36.19480834614532,-9.042827297752169,False,False,False,True,False,0.0
2025-07-08 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.0860209666944987,,,2.09577217847769,2.0772406122085783,1.9990038872691935,,2.0169154450666094,"rgba(239, 83, 80, 1.0)",0.06286966354764792,2.0169154450666094,-0.5871742106370864,5,0.5700349786250524,2.8501748931252617,0.0,0.0,0.0,0.0,35.91044084698398,-9.623656050369846,False,True,False,True,False,0.0
