date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,3.6321493916809,3.6656250856168766,3.7884532719167456,3.788767336866312,,3.6566464003980856,3.7194148470818944,,3.7786435531626195,"rgba(38, 166, 154, 1.0)",0.16286782348863832,3.7786435531626195,0.3767254054430256,2,0.24987265500928563,0.49974531001857125,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.28463052305025
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,3.6322750223693188,3.6657349779357893,3.7885064686847874,3.788833481803176,,3.6567609106521703,3.7196502742139237,,3.778799035598408,"rgba(38, 166, 154, 1.0)",0.16110633833667307,3.778799035598408,0.3488439063405786,2,0.2503803018291554,0.5007606036583108,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.0166821850782846
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,3.6325843600186345,3.666001494584795,3.7886063668538608,3.7889572518466803,,3.657039913732797,3.720194519453376,,3.779083058378754,"rgba(38, 166, 154, 1.0)",0.1591880580880242,3.779083058378754,0.2884446369454188,2,0.2506673255862831,0.5013346511725661,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.475573388214137
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,3.6330603709150857,3.666420866199663,3.7888307602208493,3.789235870576909,,3.657475951073783,3.721100032379373,,3.779705812519122,"rgba(38, 166, 154, 1.0)",0.15759167216300948,3.779705812519122,0.5095078082414355,2,0.2517359643879115,0.503471928775823,0.0,0.0,0.0,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.2753160061333624
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,3.633475414189203,3.6667889600419024,3.7890448885844896,3.7895015089848716,,3.6578579017063912,3.7219027000928926,,3.780275015465361,"rgba(38, 166, 154, 1.0)",0.15593374661480966,3.780275015465361,0.4792098321040534,2,0.25268636424929064,0.5053727284985813,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.997003605332541
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,3.6338293287377947,3.6671125993475786,3.7893016844033554,3.789820555428581,,3.6581906731538703,3.7226618140152823,,3.780937109939356,"rgba(38, 166, 154, 1.0)",0.15449064813236654,3.780937109939356,0.7383158232523929,2,0.25393170843426704,0.5078634168685341,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.027939895375187
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,3.634525076777189,3.667742893172485,3.7897607883325826,3.7903895543506683,,3.6588405414716476,3.7240938684528766,,3.782062444112347,"rgba(38, 166, 154, 1.0)",0.15249034823983004,3.782062444112347,0.675043090109264,2,0.2549157826931645,0.509831565386329,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.4562144349370705
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,3.63459663057672,3.6678076425782646,3.789807414768023,3.790447262300769,,3.65890732333669,3.7242396572075216,,3.782173096763195,"rgba(38, 166, 154, 1.0)",0.15011878179843782,3.782173096763195,0.684970274904501,2,0.25592534138641754,0.5118506827728351,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.4562144349370705
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,3.6349790071227805,3.6681539758140076,3.7900588912570434,3.790758309265203,,3.65926442828497,3.7250185476218856,,3.7827602319027185,"rgba(38, 166, 154, 1.0)",0.14871997387919678,3.7827602319027185,0.6538447093614201,2,0.2571409792044884,0.5142819584089768,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.161786282278776
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,3.635397049622986,3.6685310204068564,3.790321515034874,3.7910825434508557,,3.6596536824227823,3.72585164446356,,3.78335435775719,"rgba(38, 166, 154, 1.0)",0.14649124439598096,3.78335435775719,0.6256049132539427,2,0.25807773558098923,0.5161554711619785,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.8635902005817293
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,3.635883446846418,3.6689701069471012,3.790629783350233,3.7914626128730524,,3.6601068622754895,3.7268171623745205,,3.7840325637454435,"rgba(38, 166, 154, 1.0)",0.14425431122259275,3.7840325637454435,0.6999266462044084,2,0.2583058205750961,0.5166116411501922,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.406285799199594
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,3.6383499238416124,3.671314203973713,3.7930773386208947,3.7944856865665324,,3.6624901211128638,3.7325882340832743,,3.8009865158259117,"rgba(38, 166, 154, 1.0)",0.14269216535623952,3.8009865158259117,1.499826452558138,2,0.2573437037369246,0.5146874074738492,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.893845385685754
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,3.639228161638631,3.6721444176855136,3.7939121990538975,3.7955124898209456,,3.663335477375275,3.734569858592103,,3.802332441416536,"rgba(38, 166, 154, 1.0)",0.13895987495261067,3.802332441416536,1.3145345636339898,2,0.2566611548914337,0.5133223097828674,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.074433187147438
2025-08-13 16:00:00+00:00,3.985,3.995,3.97,3.975,2765.0,3.6396370242602427,3.6725291295067084,3.7942867724675153,3.795972206826465,,3.663727726186899,3.7354706709002805,,3.8028595564921255,"rgba(38, 166, 154, 1.0)",0.13601679149121962,3.8028595564921255,1.2655822977487812,2,0.25599803207743066,0.5119960641548613,0.0,0.0,0.0,0.0,71.21928164694529,18.16818332535246,True,False,True,False,True,8.473027004649648
2025-08-13 17:00:00+00:00,3.975,3.975,3.925,3.935,2221.0,3.6399310363314106,3.6728023581838882,3.7945300613211574,3.7962699047999378,,3.6640073091301852,3.736086593510925,,3.803034131837433,"rgba(38, 166, 154, 1.0)",0.13351306579783523,3.803034131837433,0.9884116387709113,2,0.2557033264339929,0.5114066528679858,0.0,0.0,0.0,0.0,67.33794455547107,21.069100903148538,True,False,True,False,False,6.105006178147658
2025-08-13 18:00:00+00:00,3.935,3.955,3.925,3.955,3015.0,3.640329251958682,3.673172389538542,3.7948590710182,3.7966721307848275,,3.6643859538563883,3.7369169351535962,,3.8033262473748266,"rgba(38, 166, 154, 1.0)",0.12975156441625976,3.8033262473748266,1.1689550974397849,2,0.2553557165719576,0.5107114331439152,0.0,0.0,0.0,0.0,65.80493910327326,19.67502538517175,True,False,True,False,False,7.087953182686004
2025-08-13 19:00:00+00:00,3.955,3.955,3.915,3.925,11638.0,3.6417898301842997,3.674521735061141,3.7960040831130337,3.7980667908284786,,3.665769018317029,3.739859635683775,,3.804360358967916,"rgba(38, 166, 154, 1.0)",0.12693606960105588,3.804360358967916,0.950396852614385,2,0.2552864904819155,0.510572980963831,0.0,0.0,0.0,0.0,62.343266944233356,16.493632148661362,True,False,True,False,False,5.333648142488293
2025-08-14 14:00:00+00:00,3.845,3.865,3.805,3.835,4012.0,3.6421231730648915,3.674809998932919,3.796116272126835,3.798197862182983,,3.6660703627840645,3.740352650790084,,3.806091672237568,"rgba(239, 83, 80, 1.0)",0.12324716980467829,3.806091672237568,0.2345557127863108,2,0.2553726738094605,0.510745347618921,0.0,0.0,0.0,0.0,54.8168432615136,9.733214736455352,False,False,True,False,False,0.40080990332901933
2025-08-14 15:00:00+00:00,3.835,3.855,3.825,3.855,11070.0,3.6430843820257914,3.6756493575249967,3.7965012611405102,3.7986517109346876,,3.666945192945419,3.7418278296480807,,3.805722345861085,"rgba(239, 83, 80, 1.0)",0.11976986190114006,3.805722345861085,0.4114361773213833,2,0.255625312249582,0.511250624499164,0.0,0.0,0.0,0.0,51.12372380970072,6.702996383954883,False,True,False,False,False,1.425257029288641
2025-08-14 16:00:00+00:00,3.855,3.865,3.85,3.865,630.0,3.643142854575587,3.675701085943898,3.796529708858732,3.7986855486653375,,3.666998895406555,3.741922557200333,,3.8057505367889037,"rgba(239, 83, 80, 1.0)",0.11635213715191554,3.8057505367889037,0.5092253968118972,2,0.25606038770724,0.51212077541448,0.0,0.0,0.0,0.0,49.33262998460624,5.292097741959637,False,True,False,True,False,1.9371696733096435
2025-08-14 17:00:00+00:00,3.865,3.885,3.865,3.875,4309.0,3.6435695496749854,3.6760828479692362,3.7967694236388545,3.7989723665251356,,3.667393888632791,3.7426482066636213,,3.806204031599056,"rgba(239, 83, 80, 1.0)",0.11522551331592003,3.806204031599056,0.5970549960781898,2,0.2571513183077928,0.5143026366155856,0.0,0.0,0.0,0.0,48.83825653992714,4.852107848637807,False,True,False,True,False,2.4522382383744485
2025-08-14 18:00:00+00:00,3.875,3.885,3.87,3.875,2974.0,3.6438652469110018,3.6763476823553938,3.7969375249525013,3.799173381285368,,3.667667814079509,3.7431506882415855,,3.806478381084939,"rgba(239, 83, 80, 1.0)",0.11398000456851975,3.806478381084939,0.6011722773170171,2,0.2601364267851482,0.5202728535702964,0.0,0.0,0.0,0.0,48.5086742434744,4.34973520235058,False,True,False,True,False,2.4522382383744485
2025-08-14 19:00:00+00:00,3.875,3.88,3.855,3.87,8714.0,3.644696494310222,3.6770875379554777,3.7973749659865867,3.7996937248387432,,3.6684344806591196,3.7445109772100844,,3.8068946129977803,"rgba(239, 83, 80, 1.0)",0.11303997538939213,3.8068946129977803,0.5582572606269491,2,0.2617150556428114,0.5234301112856228,0.0,0.0,0.0,0.0,47.90775022579352,3.4646753241886614,False,True,False,True,False,2.1690146887324673
2025-08-15 14:00:00+00:00,3.87,3.94,3.83,3.935,10899.0,3.645881227650061,3.67816481749711,3.798168106636375,3.8006443773460092,,3.669543709035711,3.7466182630469964,,3.808466522804377,"rgba(239, 83, 80, 1.0)",0.11362662104017417,3.808466522804377,1.1135900727954031,2,0.2622222148460136,0.5244444296920272,0.0,0.0,0.0,0.0,52.10829971455831,3.4646753241886614,False,True,True,False,True,5.5384500940164045
2025-08-15 15:00:00+00:00,3.935,3.955,3.89,3.895,7405.0,3.646716376853398,3.6789287649751024,3.7987601070526713,3.8013536520753646,,3.670328917665542,3.7481233721398537,,3.8096235038038606,"rgba(239, 83, 80, 1.0)",0.11236431256736759,3.8096235038038606,0.7598186136274563,2,0.2630508582010482,0.5261017164020964,0.0,0.0,0.0,0.0,51.84189009908555,3.4646753241886614,False,True,True,False,True,3.264777823126156
2025-08-15 16:00:00+00:00,3.895,3.9,3.88,3.895,2282.0,3.646951864899184,3.679141522642186,3.7989070504801137,3.8015284887281955,,3.6705483926661593,3.748521626008353,,3.809826759450721,"rgba(239, 83, 80, 1.0)",0.11118627337664362,3.809826759450721,0.7660409685713131,2,0.2640592112352237,0.5281184224704474,0.0,0.0,0.0,0.0,51.66428368877038,3.4646753241886614,False,True,False,False,True,3.264777823126156
2025-08-15 17:00:00+00:00,3.895,3.9,3.875,3.89,3635.0,3.64732094365848,3.6794742453949816,3.7991317825062767,3.8017953451842,,3.670891840487843,3.749136794812825,,3.8101141064086064,"rgba(239, 83, 80, 1.0)",0.11068574132801241,3.8101141064086064,0.7217360848192304,2,0.2662749173514216,0.5325498347028432,0.0,0.0,0.0,0.0,51.14413914504071,3.4646753241886614,False,True,False,False,True,2.9782571363682457
2025-08-15 18:00:00+00:00,3.885,3.9,3.885,3.885,3472.0,3.6476748504669945,3.6797935896287663,3.799349375991143,3.802053587364978,,3.6712213842471764,3.74972631985394,,3.8103993011602584,"rgba(239, 83, 80, 1.0)",0.11028088625810102,3.8103993011602584,0.6764608208275202,2,0.2687340333749204,0.5374680667498408,0.0,0.0,0.0,0.0,50.36739700261749,3.4646753241886614,False,True,False,False,True,2.6880435529923723
2025-08-15 19:00:00+00:00,3.885,3.885,3.83,3.835,10253.0,3.6485424342849098,3.6805526213768474,3.7997050315977248,3.8024645708173996,,3.6720119112720426,3.7509504523544464,,3.8102860528659823,"rgba(239, 83, 80, 1.0)",0.10958389767949019,3.8102860528659823,0.22552535233142312,2,0.2708765840144715,0.541753168028943,0.0,0.0,0.0,0.0,46.195255278026025,0.600658469375837,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.84,3.845,3.815,3.835,1788.0,3.6486792699504065,3.6806700483339543,3.799744120991331,3.802508157126598,,3.672134928179767,3.751121925148092,,3.8102040912704873,"rgba(239, 83, 80, 1.0)",0.10894560176593862,3.8102040912704873,0.22759898818847946,2,0.27312180220844884,0.5462436044168977,0.0,0.0,0.0,0.0,43.41382746163172,-2.0620693699304127,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.835,3.835,3.82,3.825,1407.0,3.6487838656992944,3.6807592692893,3.7997700063916224,3.802536498637719,,3.6722285687337606,3.7512480033054194,,3.810127271571143,"rgba(239, 83, 80, 1.0)",0.1083116541024684,3.810127271571143,0.1373142027245458,2,0.27532891008361493,0.5506578201672299,0.0,0.0,0.0,0.0,40.88086769851695,-4.446729298134862,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.825,3.865,3.825,3.835,187.0,3.6487989294068988,3.680772337385399,3.7997753595511226,3.8025425988419843,,3.6722422136189357,3.751268054713902,,3.810123530313213,"rgba(239, 83, 80, 1.0)",0.10820705044387871,3.810123530313213,0.22989693910647024,2,0.2783732584457862,0.5567465168915724,0.0,0.0,0.0,0.0,40.41305563743782,-4.959744378897405,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.835,3.85,3.83,3.835,712.0,3.648855271852374,3.680821044134023,3.7997941082935585,3.8025638305022227,,3.672293124483925,3.751341506716164,,3.8101043811282196,"rgba(239, 83, 80, 1.0)",0.10833161467797424,3.8101043811282196,0.22980935847568515,2,0.28208540783582337,0.5641708156716467,0.0,0.0,0.0,0.0,40.10118093005174,-5.454449547488849,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.835,3.835,3.81,3.815,1406.0,3.64895567830588,3.680905953244632,3.799813491448901,3.802584231964816,,3.672382477106377,3.751455698623278,,3.8100118324287777,"rgba(239, 83, 80, 1.0)",0.10837052722566923,3.8100118324287777,0.04602882074048542,2,0.2842686952524138,0.5685373905048277,0.0,0.0,0.0,0.0,38.232481975485186,-7.431064882668558,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.81,3.815,3.785,3.8,7516.0,3.649427897967476,3.6812930844582543,3.799814442985032,3.802568168648486,,3.6727938315698467,3.7518834944929798,,3.809255318234109,"rgba(239, 83, 80, 1.0)",0.10834857827591812,3.809255318234109,-0.08542168601917331,2,0.28774785842500233,0.5754957168500047,0.0,0.0,0.0,0.0,35.88008864577644,-9.790743488672703,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,3.775,3.8,3.76,3.76,2444.0,3.6495537334639807,3.681390269972282,3.799770584133382,3.802509197189615,,3.672899100957878,3.751944785120666,,3.808898210314245,"rgba(239, 83, 80, 1.0)",0.10839147434973867,3.808898210314245,-0.45112598207188154,2,0.2911173488844438,0.5822346977688876,0.0,0.0,0.0,0.0,31.983707312543405,-13.475315980033514,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.765,3.77,3.735,3.745,989.0,3.6495949966971333,3.6814195734404573,3.799737249327522,3.8024663702215604,,3.6729317549233604,3.75194253899076,,3.808710523291443,"rgba(239, 83, 80, 1.0)",0.10846546342848079,3.808710523291443,-0.5873807318718737,2,0.29624199567427173,0.5924839913485435,0.0,0.0,0.0,0.0,28.689798700906394,-16.48591514000553,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.745,3.755,3.725,3.745,5417.0,3.649801697390162,3.6815601837530214,3.7995249964294833,3.8021959680615116,,3.6730908329253174,3.7518779429620928,,3.807639620964886,"rgba(239, 83, 80, 1.0)",0.10856259870616668,3.807639620964886,-0.576990802646731,2,0.30492372303701726,0.6098474460740345,0.0,0.0,0.0,0.0,26.49385962648172,-18.473913704285664,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.745,3.785,3.735,3.77,4651.0,3.6500201131631727,3.6817237184489895,3.799411773938093,3.8020481344348664,,3.673269798393487,3.75193943895418,,3.8069756328614637,"rgba(239, 83, 80, 1.0)",0.10816757936287366,3.8069756328614637,-0.3418365565658096,2,0.3128219269975677,0.6256438539951354,0.0,0.0,0.0,0.0,29.030857598969654,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,3.775,3.78,3.765,3.77,1576.0,3.6500993621580955,3.6817846275195976,3.799382393361787,3.8020090233220465,,3.6733358764899413,3.7519752587874837,,3.8067851904751846,"rgba(239, 83, 80, 1.0)",0.10816757936287366,3.8067851904751846,-0.3400759330277697,2,0.3191921004887904,0.6383842009775808,0.0,0.0,0.0,0.0,30.722189580628278,-18.473913704285664,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,3.775,3.79,3.775,3.785,2547.0,3.650239490070451,3.6818956438668824,3.7993549742345207,3.8019702495363203,,3.6734551270809854,3.7520670089966934,,3.8065420708995648,"rgba(239, 83, 80, 1.0)",0.10812280305531707,3.8065420708995648,-0.1992370738718585,2,0.3296611178482277,0.6593222356964554,0.0,0.0,0.0,0.0,34.15060851977655,-21.327867488222317,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,3.755,3.765,3.715,3.76,3146.0,3.650364595189788,3.6819829886600606,3.7992440228965654,3.8018287899779497,,3.673553032344689,3.7520475624705973,,3.803586893504921,"rgba(239, 83, 80, 1.0)",0.108150212521598,3.803586893504921,-0.40302180170211505,2,0.337509245775096,0.675018491550192,0.0,0.0,0.0,0.0,34.19222497064466,-21.18750849409834,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.76,3.78,3.75,3.76,3251.0,3.650515850380678,3.68209619457934,3.799166047740162,3.8017273053357754,,3.673676930848366,3.752089402996762,,3.803612544958112,"rgba(239, 83, 80, 1.0)",0.10782359634108979,3.803612544958112,-0.40448052595229916,2,0.3462112700320102,0.6924225400640204,0.0,0.0,0.0,0.0,34.219969271223405,-20.884154057303995,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.76,3.78,3.76,3.765,1874.0,3.650606711756481,3.6821653153320777,3.7991275040191055,3.8016766351997306,,3.673752169720075,3.752124043366379,,3.80355647457649,"rgba(239, 83, 80, 1.0)",0.10705231523977676,3.80355647457649,-0.36016478943151087,2,0.35518458909491185,0.7103691781898237,0.0,0.0,0.0,0.0,35.112523148512494,-19.700300147424734,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.765,3.77,3.75,3.77,8017.0,3.6509773992042067,3.6824426823058314,3.798937098250711,3.801429345625481,,3.67405575240018,3.7522253802935595,,3.802786054846524,"rgba(239, 83, 80, 1.0)",0.10651384040675904,3.802786054846524,-0.3078102781884435,2,0.3648120020654118,0.7296240041308236,0.0,0.0,0.0,0.0,36.61108964713349,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.765,3.77,3.75,3.755,7330.0,3.6512992063998393,3.682679053961224,3.7987405726792645,3.8011767114523347,,3.6743160803870456,3.7522754531535374,,3.801933554187751,"rgba(239, 83, 80, 1.0)",0.10601686930189418,3.801933554187751,-0.4426989260935699,2,0.3685121059135943,0.7370242118271886,0.0,0.0,0.0,0.0,35.9384259354094,-17.97264534597064,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.755,3.76,3.73,3.73,5455.0,3.6514966396234336,3.6828116119036554,3.7985297486049454,3.800910980965159,,3.674466727715059,3.7522010153649825,,3.801014291428399,"rgba(239, 83, 80, 1.0)",0.1057833499049612,3.801014291428399,-0.6713182319542762,2,0.37226712526528377,0.7445342505305675,0.0,0.0,0.0,0.0,33.277640457339196,-17.97264534597064,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.795,3.835,3.795,3.825,1148.0,3.6515747534750065,3.682877534930306,3.798544695296201,3.8009268925107307,,3.674536134181155,3.7522853028186898,,3.801128899133998,"rgba(239, 83, 80, 1.0)",0.10537376633028245,3.801128899133998,0.2265374172085739,2,0.37582496442292146,0.7516499288458429,0.0,0.0,0.0,0.0,42.32502603296663,-12.608081633567963,False,True,False,True,True,0.33051278744149926
2025-08-21 15:00:00+00:00,3.825,3.855,3.81,3.845,2114.0,3.6517341991476076,3.6830151696870437,3.798597605144763,3.8009868979610304,,3.6746800412701894,3.7524828817952245,,3.8014410312116773,"rgba(38, 166, 154, 1.0)",0.10504289128259629,3.8014410312116773,0.41467793066678293,2,0.36811209786904553,0.7362241957380911,0.0,0.0,0.0,0.0,49.6288813144274,-6.276943761196051,False,False,True,False,True,1.5644622001263784
2025-08-21 16:00:00+00:00,3.84,3.855,3.84,3.845,2329.0,3.6519190246969986,3.683176367434541,3.798670993602245,3.8010712362373544,,3.674848057828083,3.752725216690659,,3.8018194375000354,"rgba(38, 166, 154, 1.0)",0.10500866545108624,3.8018194375000354,0.41120951603826095,1,0.23829990478406896,0.23829990478406896,0.0,0.0,0.0,0.0,54.498118168734585,-2.280936731111524,True,False,True,False,True,1.5644622001263784
2025-08-21 17:00:00+00:00,3.845,3.855,3.84,3.845,853.0,3.6519866296925,3.6832353269451517,3.798697816208227,3.8011020474018697,,3.6749095120589326,3.752813660521857,,3.8019486703375653,"rgba(38, 166, 154, 1.0)",0.10323265947354217,3.8019486703375653,0.41703206990873487,1,0.2415713159816354,0.2415713159816354,0.0,0.0,0.0,0.0,57.74427607160604,0.35290048996413503,True,False,True,False,True,1.5644622001263784
2025-08-21 18:00:00+00:00,3.845,3.875,3.835,3.835,32268.0,3.6545316262291574,3.6854573166281077,3.7997254273696206,3.8022793206789083,,3.677224648860319,3.7560986031326498,,3.8051631779230988,"rgba(38, 166, 154, 1.0)",0.10173109758679767,3.8051631779230988,0.29329106619973516,1,0.24356130502068238,0.24356130502068238,0.0,0.0,0.0,0.0,58.5328401481277,0.966377945749997,True,False,True,False,True,0.8981509293021546
2025-08-21 19:00:00+00:00,3.835,3.84,3.81,3.825,7998.0,3.6550775395862853,3.6859212656787106,3.7998544620777963,3.8024188300263955,,3.6777120029501944,3.756680955833038,,3.805313337697818,"rgba(38, 166, 154, 1.0)",0.10031360735123702,3.805313337697818,0.19625116494167538,1,0.24538650139283272,0.24538650139283272,0.0,0.0,0.0,0.0,57.708077748305044,0.966377945749997,True,False,True,False,True,0.2300909825884645
2025-08-22 14:00:00+00:00,3.885,3.965,3.88,3.905,13233.0,3.656456276644191,3.6871836473728345,3.800832903436118,3.8035678222138443,,3.6790087991336335,3.758887359769441,,3.8136390851621678,"rgba(38, 166, 154, 1.0)",0.09890335623158705,3.8136390851621678,0.9237392776025314,1,0.24538650139283272,0.24538650139283272,1.0,0.0,3.965,612.0,62.68852704620541,5.099681299479862,True,False,True,False,True,5.242419839899178
2025-08-22 15:00:00+00:00,3.905,3.915,3.87,3.895,9493.0,3.65734853568013,3.687989553309721,3.801385405236259,3.8042108085444366,,3.679839961321586,3.760204467290119,,3.8143446680891806,"rgba(38, 166, 154, 1.0)",0.09756900999656627,3.8143446680891806,0.8266490754970036,1,0.24552579869711016,0.24552579869711016,0.0,0.0,0.0,0.0,64.78786892803234,7.209116195671669,True,False,True,False,True,4.562115930207355
2025-08-22 16:00:00+00:00,3.895,3.925,3.895,3.9,15080.0,3.6588314933678032,3.6893391816599195,3.802374954915873,3.805363500105566,,3.68122875808767,3.762448815865152,,3.8163923825160033,"rgba(38, 166, 154, 1.0)",0.09412628090366204,3.8163923825160033,0.8882494525579814,1,0.24538650139283272,0.24538650139283272,0.0,0.0,0.0,0.0,66.47252915026712,9.034920034170923,True,False,True,False,True,4.865487348510015
2025-08-22 17:00:00+00:00,3.905,3.915,3.905,3.915,908.0,3.6589220127085604,3.6894217716019213,3.802436772573125,3.8054354637128673,,3.6813136806061477,3.762586368690961,,3.8165221053000535,"rgba(38, 166, 154, 1.0)",0.0921600155624271,3.8165221053000535,1.0685533644820167,1,0.24385300550881162,0.24385300550881162,0.0,0.0,0.0,0.0,68.45163539208103,11.203951930856547,True,False,True,False,True,5.778142663866998
2025-08-22 18:00:00+00:00,3.915,3.92,3.91,3.915,653.0,3.6589879288333598,3.689482019584955,3.8024825416928962,3.8054887791134955,,3.681375598257617,3.7626873432725794,,3.8166211349665167,"rgba(38, 166, 154, 1.0)",0.0879047908378752,3.8166211349665167,1.1191524841339506,1,0.24196520449805473,0.24196520449805473,0.0,0.0,0.0,0.0,69.77103955329031,12.802875433511772,True,False,True,False,True,5.778142663866998
2025-08-22 19:00:00+00:00,3.915,3.925,3.905,3.92,10840.0,3.6600843118691335,3.6904848307406724,3.8032480965077915,3.8063796670835868,,3.6824059765631203,3.76436235003688,,3.818229107847356,"rgba(38, 166, 154, 1.0)",0.08443906059966139,3.818229107847356,1.2052584601237502,1,0.24003059149880937,0.24003059149880937,0.0,0.0,0.0,0.0,70.96956040579911,14.339163144086257,True,False,True,False,True,6.08937719314925
2025-08-25 14:00:00+00:00,3.89,3.895,3.865,3.87,3586.0,3.6603887344995507,3.6907563025779564,3.803410574787834,3.8065654949995977,,3.682686990912259,3.7647650406983706,,3.818370600573359,"rgba(38, 166, 154, 1.0)",0.08116838243001172,3.818370600573359,0.6360777174678728,1,0.23936778345723472,0.23936778345723472,0.0,0.0,0.0,0.0,64.90542400256533,14.339163144086257,True,False,True,False,False,2.5322387066492453
2025-08-25 15:00:00+00:00,3.875,3.875,3.84,3.845,7615.0,3.6609629193965345,3.6912581406921854,3.803644087976527,3.80682659774057,,3.6832095893696195,3.7654343373398333,,3.8182821285162483,"rgba(38, 166, 154, 1.0)",0.07769848167147399,3.8182821285162483,0.3438660693103487,1,0.23909762087001904,0.23909762087001904,0.0,0.0,0.0,0.0,58.46417612167781,15.673525418119453,True,False,True,False,False,0.8349713280602202
2025-08-25 16:00:00+00:00,3.845,3.895,3.845,3.885,2591.0,3.6611794235042616,3.691450917231205,3.8037574714272018,3.8069558542446593,,3.6834092273801624,3.7657153313860325,,3.8183982519411317,"rgba(38, 166, 154, 1.0)",0.07434476541184634,3.8183982519411317,0.8958498650162604,1,0.23816855997875655,0.23816855997875655,0.0,0.0,0.0,0.0,57.744373231355475,15.02784089235469,True,False,True,False,False,3.394205436032422
2025-08-25 17:00:00+00:00,3.885,3.895,3.885,3.895,3741.0,3.661515555993899,3.6917537530325406,3.8039586950997197,3.8071871189260773,,3.683721752508766,3.7661799970020557,,3.8187090096746545,"rgba(38, 166, 154, 1.0)",0.07216953263974872,3.8187090096746545,1.0571080002162405,1,0.23708539240817697,0.23708539240817697,0.0,0.0,0.0,0.0,58.02931661435757,15.02784089235469,True,False,True,False,False,4.019042285512892
