date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,4.669509350647446,,,4.6768500679955105,4.611480857972806,4.664297531231777,"rgba(38, 166, 154, 1.0)",0.3301525036641061,4.664297531231777,0.6684864307216133,1,0.9066989849918654,0.9066989849918654,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.01650578494495
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,4.670487169635127,,,4.67773120218542,4.6132065514002605,4.675085754344286,"rgba(38, 166, 154, 1.0)",0.3321357993188798,4.675085754344286,0.5868510592818671,1,0.9004214649808634,0.9004214649808634,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285504660219626
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,4.671447751787661,,,4.678607635590639,4.6147765830187835,4.678651581986902,"rgba(38, 166, 154, 1.0)",0.33591675019722544,4.678651581986902,0.9417464828037365,1,0.8891162544807326,0.8891162544807326,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.76286776704994
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,4.671983920371239,,,4.679096715693263,4.615654528335834,4.6800204515574,"rgba(38, 166, 154, 1.0)",0.3384302927680459,4.6800204515574,0.7829664013682496,1,0.8807023159917252,0.8807023159917252,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.361195728781873
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,4.672718108172676,,,4.6797663173373305,4.6168582146023205,4.681597617911211,"rgba(38, 166, 154, 1.0)",0.34033072150483606,4.681597617911211,0.8180348246487433,1,0.8718936452842554,0.8718936452842554,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883973610695186
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,4.673077437547449,,,4.680094216166891,4.617445359061184,4.682338899644792,"rgba(38, 166, 154, 1.0)",0.34217047013240787,4.682338899644792,0.7968574852461633,1,0.8636426333627039,0.8636426333627039,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.64188422305521
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,4.673683268687092,,,4.680646315064671,4.618444024483954,4.683367065717578,"rgba(38, 166, 154, 1.0)",0.34355782916706246,4.683367065717578,0.7324325424121246,1,0.8565145122459726,0.8565145122459726,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667597953105506
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,4.6757260143899755,,,4.682502138869546,4.621879298111266,4.68569942710051,"rgba(38, 166, 154, 1.0)",0.3446407974678591,4.68569942710051,0.6363163459193827,1,0.8507053413389223,0.8507053413389223,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.218061577043507
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,4.676297415563389,,,4.683023483642006,4.622814865501732,4.686664992565158,"rgba(38, 166, 154, 1.0)",0.34600555898258273,4.686664992565158,0.7899728785819928,1,0.8432737906176018,0.8432737906176018,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.23643031074188
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,4.67651255927512,,,4.683219508051636,4.623170318833462,4.686984404714685,"rgba(38, 166, 154, 1.0)",0.3466199336137222,4.686984404714685,0.6434009520463615,1,0.8377947477843931,0.8377947477843931,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.849842952856719
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,4.677286436227325,,,4.683923090461495,4.624466687682212,4.687924395596267,"rgba(38, 166, 154, 1.0)",0.3466812670175644,4.687924395596267,0.6261532567686607,1,0.8326715213882434,0.8326715213882434,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613720092597173
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,4.677443338848165,,,4.684065808960466,4.624728781694894,4.688122791590411,"rgba(38, 166, 154, 1.0)",0.3457624685888966,4.688122791590411,0.6417041424857364,1,0.82764275995098,0.82764275995098,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803933833803729
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,4.678039033106267,,,4.684606774328844,4.6257340955393556,4.6887716744000425,"rgba(38, 166, 154, 1.0)",0.3444007329621526,4.6887716744000425,0.58428541620459,1,0.8233971268712096,0.8233971268712096,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.835182521194664
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,4.6799043337567,,,4.686288716019172,4.629021126131101,4.689695496878634,"rgba(239, 83, 80, 1.0)",0.3422597533142656,4.689695496878634,0.4829796712018979,1,0.8201751160273932,0.8201751160273932,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.159849666059635
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,4.680129071274096,4.801666666666667,,4.686488384627431,4.629451412992969,4.695646636822348,"rgba(239, 83, 80, 1.0)",0.3391927751865332,4.695646636822348,0.2781703210682017,1,0.8183712874650457,0.8183712874650457,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.1640513652311277
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,4.6802922916841245,4.81051724137931,,4.686634714937315,4.629748796323354,4.696115761514642,"rgba(239, 83, 80, 1.0)",0.3360012199677603,4.696115761514642,0.3984635487281985,1,0.8159178310357492,0.8159178310357492,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791405875397125
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,4.6805802874428455,4.818184410646388,,4.686893353262144,4.630268425632557,4.696594677888751,"rgba(239, 83, 80, 1.0)",0.3321620818947464,4.696594677888751,0.3865742934256352,1,0.8135948582543228,0.8135948582543228,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.56151205040015
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,4.680662677974025,4.820545506747057,,4.686967623797235,4.630413891124634,4.6967652421694925,"rgba(239, 83, 80, 1.0)",0.3292149137865159,4.6967652421694925,0.4502674442222631,1,0.8109001749924358,0.8109001749924358,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380236292007357
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,4.681355968919817,4.8339333333333325,,4.687593993118381,4.631621939824333,4.698004676380421,"rgba(239, 83, 80, 1.0)",0.32656032926344924,4.698004676380421,0.4501322127862986,1,0.8089588453265268,0.8089588453265268,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.380236292007357
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,4.682444492443251,4.840489298857253,,4.688577715866626,4.633515989489578,4.69928048092047,"rgba(239, 83, 80, 1.0)",0.32387194388529533,4.69928048092047,0.44992942992042306,1,0.8078596711705889,0.8078596711705889,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.380236292007357
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,4.683043694065182,4.8468626137102016,,4.68912267159208,4.63451953147823,4.700371287977032,"rgba(239, 83, 80, 1.0)",0.3210237986182383,4.700371287977032,0.5439743494862712,1,0.8068961008995207,0.8068961008995207,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.646434888574358
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,4.683344519783055,4.84755637282217,,4.689395076808148,4.635036983292327,4.70070909058016,"rgba(239, 83, 80, 1.0)",0.3182341055668766,4.70070909058016,0.43769950166629124,1,0.8077351269270635,0.8077351269270635,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.916122954243818
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,4.683844314984869,4.845563647979556,,4.689845405572748,4.635922418707878,4.70096672770947,"rgba(239, 83, 80, 1.0)",0.31519870752468093,4.70096672770947,0.45696022493763483,1,0.8108982307880105,0.8108982307880105,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.131967745941669
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,4.68405520872925,4.844672207667058,,4.690035300713211,4.636297494721398,4.70106834911063,"rgba(239, 83, 80, 1.0)",0.3112269094875849,4.70106834911063,0.41426896890647186,1,0.8115260113355195,0.8115260113355195,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.383541338460475
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,4.684507564237001,4.845193697364846,,4.690444816999303,4.63707700212095,4.701551960534452,"rgba(239, 83, 80, 1.0)",0.30757197941705744,4.701551960534452,0.5151575893417059,1,0.8116956028091518,0.8116956028091518,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.704389632572244
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,4.685301840646795,4.841769994359842,,4.6911594768303955,4.6384959408407695,4.701926874162266,"rgba(239, 83, 80, 1.0)",0.303342074916123,4.701926874162266,0.35627476296394583,1,0.8119718550487554,0.8119718550487554,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.2162948612741467
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,4.685591216520876,4.845334142182581,,4.691425483978699,4.638948920386196,4.702636475970777,"rgba(38, 166, 154, 1.0)",0.3003205194694809,4.702636475970777,0.9901538681223612,1,0.8080940011797922,0.8080940011797922,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.881292753755794
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,4.6860718804738895,4.852820666582501,,4.691869784890508,4.639673604204788,4.704025711783251,"rgba(38, 166, 154, 1.0)",0.29725773692566315,4.704025711783251,1.1638865712796191,1,0.8031223226690162,0.8031223226690162,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668536638007446
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,4.68638206243125,4.857214457237853,,4.692156358150993,4.640142971036675,4.704885007279559,"rgba(38, 166, 154, 1.0)",0.29270012019192115,4.704885007279559,1.0765796492116984,1,0.8000550421114961,0.8000550421114961,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197515261814495
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,4.688290773670411,4.879101549358122,,4.693919140977561,4.643040255898674,4.709760320765082,"rgba(38, 166, 154, 1.0)",0.2871869623631202,4.709760320765082,1.0454502417672202,1,0.7992886796533003,0.7992886796533003,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.70835512661542
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,4.689155080742718,4.88721586270099,,4.694717773052503,4.644348541499749,4.71183848986084,"rgba(38, 166, 154, 1.0)",0.28044763125025485,4.71183848986084,1.0988201567806235,1,0.7980019556689874,0.7980019556689874,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.078504620578382
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,4.691594405186739,4.905532102774453,,4.696972715177184,4.648033088613323,4.717332017130561,"rgba(38, 166, 154, 1.0)",0.2725968379054336,4.717332017130561,1.146997834868161,1,0.7966826956039214,0.7966826956039214,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.451840324199953
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,4.692852202694539,4.916677832936459,,4.698140620241952,4.649875610317513,4.720446252051929,"rgba(38, 166, 154, 1.0)",0.2663503247520094,4.720446252051929,1.5001061039444337,1,0.7923515171204472,0.7923515171204472,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686888599903387
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0,4.69474792770906,4.930733578313103,,4.699900817273112,4.652655382262465,4.724872711540626,"rgba(38, 166, 154, 1.0)",0.2592381770350154,4.724872711540626,1.4084626447980926,1,0.7901219343345438,0.7901219343345438,0.0,0.0,0.0,0.0,68.21500545668047,12.128176339439925,True,False,True,False,True,13.160363914693495
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0,4.695264229202909,4.934346525178373,,4.700380558652299,4.653408906189226,4.726062807504698,"rgba(38, 166, 154, 1.0)",0.2523102623130383,4.726062807504698,1.5613205300644828,1,0.7871709785696746,0.7871709785696746,0.0,0.0,0.0,0.0,69.28452739650952,13.459794258384925,True,False,True,False,True,14.216056976281155
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,4.695790876396484,4.938181758810677,,4.700870343448092,4.654172788843584,4.727299472370532,"rgba(38, 166, 154, 1.0)",0.2448418316434683,4.727299472370532,1.665158787993178,1,0.7849780646872103,0.7849780646872103,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740909444140872
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,4.697489243803957,4.948960913937208,,4.702449498165625,4.656641541955866,4.751699910348295,"rgba(38, 166, 154, 1.0)",0.23449088036207102,4.751699910348295,1.4213776208996505,1,0.7866341344099056,0.7866341344099056,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.180437118076089
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,4.699342618206979,4.957726656735563,,4.704171647055216,4.659351416208726,4.754414087978271,"rgba(38, 166, 154, 1.0)",0.224771114812514,4.754414087978271,1.4040323298879667,1,0.7891964081090269,0.7891964081090269,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.425575955945114
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,4.699501987852214,4.958549311277762,,4.704319930262884,4.659582283879241,4.7547749274194695,"rgba(38, 166, 154, 1.0)",0.21355966316169397,4.7547749274194695,1.593114858600115,1,0.7921226302078688,0.7921226302078688,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.348157077329873
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,4.700159734153145,4.961026049653706,,4.704930965885906,4.660546436463932,4.755724705056634,"rgba(38, 166, 154, 1.0)",0.20037689712366424,4.755724705056634,1.418702949411992,1,0.7975636140313408,0.7975636140313408,0.0,0.0,0.0,0.0,59.74596680383304,15.148903071737422,True,False,True,False,False,9.592343774410612
2025-08-26 16:00:00+00:00,5.04,5.07,5.02,5.065,1055.0,4.70096133505107,4.963813000310872,,4.705675723180809,4.661721031871418,4.75693109877941,"rgba(38, 166, 154, 1.0)",0.18361676698254956,4.75693109877941,1.6777819710215691,1,0.8034145380606659,0.8034145380606659,0.0,0.0,0.0,0.0,58.321316129821014,13.721115994116275,True,False,True,False,False,10.535680391432582
2025-08-26 17:00:00+00:00,5.065,5.08,5.025,5.04,1299.0,4.701933988327085,4.966896090159407,,4.706579552084646,4.663145351431479,4.7584304145108245,"rgba(38, 166, 154, 1.0)",0.1697581215136017,4.7584304145108245,1.6586516331509658,1,0.8114077111484226,0.8114077111484226,0.0,0.0,0.0,0.0,55.83692221890844,11.267162181413319,True,False,True,False,False,9.295129706302006
2025-08-26 18:00:00+00:00,5.03,5.045,5.005,5.025,1207.0,4.702772336049419,4.968800903543556,,4.707358057801159,4.664379819654818,4.759514873250445,"rgba(38, 166, 154, 1.0)",0.15572388361434808,4.759514873250445,1.7048452722064944,1,0.8182170510332585,0.8182170510332585,0.0,0.0,0.0,0.0,53.28115021305687,8.769239440500861,False,False,True,False,False,8.553212360084096
2025-08-26 19:00:00+00:00,5.025,5.03,5.005,5.015,1860.0,4.704022562938534,4.971102737128772,,4.708519039460577,4.666222163489971,4.761116473643276,"rgba(38, 166, 154, 1.0)",0.1420814383906018,4.761116473643276,1.7868873600417965,1,0.824692930323869,0.824692930323869,0.0,0.0,0.0,0.0,50.9629041648053,6.500317957537725,False,False,False,False,False,8.055926245350612
2025-08-27 14:00:00+00:00,5.03,5.04,4.985,4.995,848.0,4.704571133597526,4.971865733947275,,4.709028376266732,4.667031947588341,4.761786835099433,"rgba(38, 166, 154, 1.0)",0.12799535464546427,4.761786835099433,1.8220439761001233,1,0.8317821017867031,0.8317821017867031,0.0,0.0,0.0,0.0,48.193298352971695,3.8177438969627744,False,True,False,True,False,7.05920343350369
2025-08-27 15:00:00+00:00,4.995,5.01,4.96,4.96,287.0,4.704737951045837,4.971900342434212,,4.709183028775299,4.667281010543782,4.761926592953057,"rgba(38, 166, 154, 1.0)",0.1145354109451214,4.761926592953057,1.7293639182195613,1,0.8405411641922855,0.8405411641922855,0.0,0.0,0.0,0.0,44.427516415497735,0.25926265228211065,False,True,False,True,False,5.337594261964842
2025-08-27 16:00:00+00:00,4.96,4.985,4.95,4.985,919.0,4.7052642111756375,4.971932673737275,,4.709670883616864,4.668067280373406,4.775735339722699,"rgba(38, 166, 154, 1.0)",0.0998795671192838,4.775735339722699,2.0951698762108326,1,0.8482615202159125,0.8482615202159125,0.0,0.0,0.0,0.0,43.97551050668567,-0.24814007173241492,False,True,False,True,False,6.386800420849923
2025-08-27 17:00:00+00:00,4.985,5.0,4.97,4.98,266.0,4.705421817846056,4.972006642600452,,4.709817097543291,4.668301539458579,4.776000518909027,"rgba(38, 166, 154, 1.0)",0.0972304775560287,4.776000518909027,2.098102222869571,1,0.8569340815715992,0.8569340815715992,0.0,0.0,0.0,0.0,43.36485154959535,-1.0642410717065545,False,True,False,True,False,6.137405617534373
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0,4.70558432920787,4.971956755142239,,4.709967700816012,4.6685450084711,4.776013362143642,"rgba(38, 166, 154, 1.0)",0.09652054815542582,4.776013362143642,1.9061913900456364,1,0.8683511886107618,0.8683511886107618,0.0,0.0,0.0,0.0,41.71616059373004,-2.9023821345789003,False,True,False,True,False,5.135122887246137
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0,4.706585941676069,4.971590413690752,,4.710896056630807,4.67004469942897,4.789211114565386,"rgba(38, 166, 154, 1.0)",0.09498354527959864,4.789211114565386,1.8507298808141126,1,0.8795955399875636,0.8795955399875636,0.0,0.0,0.0,0.0,41.11491113921437,-3.7800130029951475,False,True,False,True,False,5.354593079254464
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0,4.706936761907989,4.97199590220228,,4.711222061286532,4.67056034144146,4.790375214915502,"rgba(38, 166, 154, 1.0)",0.09139435391716318,4.790375214915502,2.2389215122628134,1,0.8914943519535921,0.8914943519535921,0.0,0.0,0.0,0.0,43.53190863862966,-3.7800130029951475,False,True,False,True,True,6.668791439157204
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,4.7072052567367395,4.972449964084533,,4.711471806122259,4.6709522207143594,4.791343607017614,"rgba(38, 166, 154, 1.0)",0.08747885201325732,4.791343607017614,2.78531767821393,1,0.9035689383007477,0.9035689383007477,0.0,0.0,0.0,0.0,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.379165762963044
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,4.708390954819099,4.975368956186224,,4.712576424760495,4.672663401215745,4.795777653761494,"rgba(38, 166, 154, 1.0)",0.08494582269188217,4.795777653761494,3.110480749558459,1,0.9170748275989558,0.9170748275989558,0.0,0.0,0.0,0.0,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425951995539624
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,4.709350255972096,4.9784358509352105,,4.713471640730307,4.674031001360433,4.799380648605618,"rgba(38, 166, 154, 1.0)",0.08644828689056969,4.799380648605618,3.5931232713446204,1,0.9324926063455193,0.9324926063455193,0.0,0.0,0.0,0.0,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.46335132576457
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,4.709688345230958,4.979543220583983,,4.713787288218523,4.674511495515085,4.800558197697178,"rgba(38, 166, 154, 1.0)",0.08784712355635267,4.800558197697178,3.465586464052259,1,0.9509855749063745,0.9509855749063745,0.0,0.0,0.0,0.0,61.56394581844637,5.03888417407633,True,False,True,False,True,11.190091723439469
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,4.711132141682429,4.984046195596727,,4.71513553164964,4.676561314302057,4.804920689537566,"rgba(38, 166, 154, 1.0)",0.08891528511980351,4.804920689537566,3.4311233445562697,1,0.9740847319097251,0.9740847319097251,0.0,0.0,0.0,0.0,63.962806456779546,7.17388285762987,True,False,True,False,True,11.395211297346432
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0,4.711945283076723,4.986525576897425,,4.715895198315849,4.677712615644545,4.80713684359503,"rgba(38, 166, 154, 1.0)",0.0902919189664207,4.80713684359503,3.3542664711512455,1,1.002167869450828,1.002167869450828,0.0,0.0,0.0,0.0,65.562046882335,8.715884533536801,True,False,True,False,True,11.395211297346432
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0,4.712204736474079,4.98724748177601,,4.71613755340985,4.678080536912752,4.807761826573333,"rgba(38, 166, 154, 1.0)",0.0915363365058324,4.807761826573333,3.2472150926395087,1,1.0306319841796625,1.0306319841796625,0.0,0.0,0.0,0.0,65.95715950896363,9.308699591679442,True,False,True,False,True,11.10700377526689
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0,4.712605402332677,4.988509274762795,,4.716512081681861,4.678645642420123,4.808849585255277,"rgba(38, 166, 154, 1.0)",0.09315481640703246,4.808849585255277,3.5011653430739984,1,1.0606403883331121,1.0606403883331121,0.0,0.0,0.0,0.0,68.049608478155,11.584371616812007,True,False,True,False,True,12.385835509897717
2025-08-29 17:00:00+00:00,5.135,5.165,5.11,5.145,604.0,4.713143564855252,4.990290512436164,,4.717015368965354,4.679402137617619,4.810360536796563,"rgba(38, 166, 154, 1.0)",0.09482929185965021,4.810360536796563,3.528861775101217,1,1.0926666893560117,1.0926666893560117,0.0,0.0,0.0,0.0,69.983909659038,13.701114909862795,True,False,True,False,True,12.809223756260728
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0,4.714285195413004,4.994327330239869,,4.7180837849668364,4.680998595661434,4.813690784420717,"rgba(38, 166, 154, 1.0)",0.09667359403576517,4.813690784420717,3.68569327677487,1,1.1281532363071805,1.1281532363071805,0.0,0.0,0.0,0.0,72.50077523528105,16.334368670235932,True,False,True,False,True,13.8638014271509
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.09838140525988164,4.826225779530611,3.5451233853397057,1,1.174756744705303,1.174756744705303,0.0,0.0,0.0,0.0,74.40866230704191,18.372611735265764,True,False,True,False,True,14.074642201383398
2025-09-01 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10026078607927134,4.826225779530611,3.4786703167640263,1,1.2209518469775316,1.2209518469775316,0.0,0.0,0.0,0.0,75.68058702154914,19.842213836885463,True,False,True,False,True,14.074642201383398
2025-09-01 15:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10268349867875133,4.826225779530611,3.396594632605387,1,1.2798569288291732,1.2798569288291732,0.0,0.0,0.0,0.0,76.52853683122063,20.965417120728333,True,False,True,False,True,14.074642201383398
2025-09-01 16:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10485189039272098,4.826225779530611,3.326351286210112,1,1.3514398973347024,1.3514398973347024,0.0,0.0,0.0,0.0,77.09383670433496,21.87287401842059,True,False,True,False,True,14.074642201383398
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10707019672642487,4.826225779530611,3.257435132584489,1,1.4551967829259054,1.4551967829259054,0.0,0.0,0.0,0.0,77.47070328641118,22.63987294545565,True,False,True,False,True,14.074642201383398
2025-09-01 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10905098402639683,4.826225779530611,3.1982675221432664,1,1.5503100397477505,1.5503100397477505,0.0,0.0,0.0,0.0,77.72194767446199,23.308910809113257,True,False,True,False,True,14.074642201383398
2025-09-01 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.11096615018326475,4.826225779530611,3.1430685834678003,1,1.6568073780582564,1.6568073780582564,0.0,0.0,0.0,0.0,77.88944393316253,23.903566740946033,True,False,True,False,True,14.074642201383408
2025-09-02 14:00:00+00:00,5.185,5.215,5.115,5.14,2366.0,4.721438209643475,5.016243861480757,,4.7247849502906,4.690946510728068,4.830586951710759,"rgba(38, 166, 154, 1.0)",0.11220255974986858,4.830586951710759,2.7576291394689214,1,1.7770659121262256,1.7770659121262256,0.0,0.0,0.0,0.0,69.42274112837123,23.82247132257355,True,False,True,False,False,11.664660626677922
2025-09-02 15:00:00+00:00,5.14,5.16,5.13,5.145,2388.0,4.723498040565352,5.021145260450707,,4.72671621496784,4.6938020125567546,4.834400753796159,"rgba(38, 166, 154, 1.0)",0.11348393544291653,4.834400753796159,2.736944616800627,1,1.9148820059293654,1.9148820059293654,0.0,0.0,0.0,0.0,64.57357368113843,19.54709733356688,True,False,True,False,False,11.913473094574108
