date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,76.29184947688218,,,73.68662794716343,,,76.52865186315823,"rgba(38, 166, 154, 1.0)",3.499271414513712,76.52865186315823,1.5378481687707561,0,,,1.0,0.0,82.32,505.0,58.60776010655172,10.665174844338424,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,76.30540410408857,,,73.69445938689941,,,76.54102023643046,"rgba(38, 166, 154, 1.0)",3.512933917925596,76.54102023643046,1.5724690223696205,0,,,0.0,0.0,0.0,0.0,61.23427787628836,6.451710956735738,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,76.31955058105858,,,73.702713147183,,,76.55095279818252,"rgba(38, 166, 154, 1.0)",3.5164170736754765,76.55095279818252,1.5197421380484022,0,,,0.0,0.0,0.0,0.0,61.21759930577693,6.582978895372214,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,76.33629449346681,,,73.71254944143851,,,76.56217960110759,"rgba(38, 166, 154, 1.0)",3.5365222839486297,76.56217960110759,1.5022725639269816,0,,,0.0,0.0,0.0,0.0,60.99343102294909,6.616464366532448,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,76.35456024539339,,,73.7234466438901,,,76.57164400790788,"rgba(38, 166, 154, 1.0)",3.555008485690815,76.57164400790788,1.4144427537463382,0,,,0.0,0.0,0.0,0.0,58.03647505888422,6.616464366532448,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,76.40236281993965,,,73.75189246547258,,,76.60602998778867,"rgba(38, 166, 154, 1.0)",3.579561830853222,76.60602998778867,1.4915149575552173,0,,,0.0,0.0,0.0,0.0,58.68431056347639,6.616464366532448,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,76.43576346358239,,,73.77224992726511,,,76.62538098331291,"rgba(38, 166, 154, 1.0)",3.5933412981075232,76.62538098331291,1.33569806442123,0,,,0.0,0.0,0.0,0.0,54.763648381982755,9.096109978003298,False,True,True,False,False,18.701030629021275
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,76.45686362543496,,,73.7853479902723,,,76.63608432264859,"rgba(38, 166, 154, 1.0)",3.6028299962643757,76.63608432264859,1.3194948643928668,0,,,0.0,0.0,0.0,0.0,51.896224297669505,6.429579701477614,False,True,False,False,False,18.48514535152128
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,76.46550096337401,,,73.79070869173471,,,76.64093594461585,"rgba(38, 166, 154, 1.0)",3.612840790372163,76.64093594461585,1.3394069476517614,0,,,0.0,0.0,0.0,0.0,50.78880826633072,5.380143094104426,False,True,False,False,False,18.824748783972645
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,76.47530756950876,,,73.79690427474237,,,76.64533646078304,"rgba(38, 166, 154, 1.0)",3.6196134107448033,76.64533646078304,1.2914814397969234,0,,,0.0,0.0,0.0,0.0,48.718766625563276,3.3705590556407614,False,True,False,True,False,17.813006975269424
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,76.49347115178978,,,73.80841840149984,,,76.6539660792001,"rgba(38, 166, 154, 1.0)",3.6214124216841577,76.6539660792001,1.2497979776341097,0,,,0.0,0.0,0.0,0.0,46.22572833445688,0.9794457619163239,False,True,False,True,False,16.92792858310339
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,76.52136398211147,,,73.82641962176385,,,76.66590983195559,"rgba(38, 166, 154, 1.0)",3.617642159306692,76.66590983195559,1.2146281955334481,0,,,0.0,0.0,0.0,0.0,43.637713319410246,-1.4746844503995717,False,True,False,True,False,16.167531876460814
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,76.53546555001157,,,73.8361989116562,,,76.99318246618205,"rgba(239, 83, 80, 1.0)",3.6015359936440876,76.99318246618205,0.9181686757132924,0,,,0.0,0.0,0.0,0.0,37.754635097227606,-6.879272665823876,False,True,False,True,False,11.541350138336345
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,76.56136775536555,,,73.8541921804581,,,76.99746947652324,"rgba(239, 83, 80, 1.0)",3.584819585343153,76.99746947652324,0.9617026579447083,0,,,0.0,0.0,0.0,0.0,35.438082864528106,-8.87257976040604,False,True,False,True,False,12.162122444888166
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,76.58435559946527,,,73.87028394417257,,,77.00209914082089,"rgba(239, 83, 80, 1.0)",3.556541872393813,77.00209914082089,0.9314949684394647,0,,,0.0,0.0,0.0,0.0,33.2612304150153,-10.852443571575101,False,True,False,True,False,11.388998331002718
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,76.61784567302833,,,73.89374545213187,,,77.01349655624144,"rgba(239, 83, 80, 1.0)",3.5148627643554815,77.01349655624144,0.9961991914073022,0,,,0.0,0.0,0.0,0.0,34.092953229389764,-10.852443571575101,False,True,False,True,False,12.262590182128502
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,76.63774973264205,,,73.9075840973532,,,77.02344496771357,"rgba(239, 83, 80, 1.0)",3.476681507746535,77.02344496771357,1.0316029881641668,0,,,0.0,0.0,0.0,0.0,35.695888404033965,-10.852443571575101,False,True,False,True,True,12.677438343634101
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,76.67478198259629,,,73.93404615616917,,,77.03689467227471,"rgba(239, 83, 80, 1.0)",3.435486272411571,77.03689467227471,0.9745651888095187,0,,,0.0,0.0,0.0,0.0,35.268112113396704,-10.852443571575101,False,True,False,True,True,11.298331787624964
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,76.67951138132032,,,73.93745630499068,,,77.0386536985172,"rgba(239, 83, 80, 1.0)",3.386139075383388,77.0386536985172,1.0089208462579158,0,,,0.0,0.0,0.0,0.0,35.83166110906058,-10.852443571575101,False,True,False,True,True,11.614841468102608
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,76.68651906789493,,,73.94253570144677,,,77.0411508822629,"rgba(239, 83, 80, 1.0)",3.3392215039216384,77.0411508822629,0.9819202211911847,0,,,0.0,0.0,0.0,0.0,35.2503090843969,-10.852443571575101,False,True,False,True,True,10.776130552229322
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,76.69003273037477,,,73.9450809128246,,,77.04248312787414,"rgba(239, 83, 80, 1.0)",3.2861908820873382,77.04248312787414,1.041484501336069,0,,,0.0,0.0,0.0,0.0,36.74815225295159,-10.852443571575101,False,True,False,True,True,11.450565135104643
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,76.69748994699226,,,73.95035585314774,,,77.04658347936689,"rgba(239, 83, 80, 1.0)",3.2330045574463586,77.04658347936689,1.1362237371959103,0,,,0.0,0.0,0.0,0.0,40.66186625332973,-13.945604096333625,False,True,False,True,True,12.625985372452536
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,76.70384555611297,,,73.95489961978933,,,77.04973857751978,"rgba(239, 83, 80, 1.0)",3.1802863461084296,77.04973857751978,1.0943232915925516,0,,,0.0,0.0,0.0,0.0,41.51789395968768,-13.01292390641872,False,True,False,True,True,11.410815704211668
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.1224558652815415,77.37271083142606,0.8862540538501483,0,,,0.0,-1.0,80.065,568.0,39.202283592182845,-13.01292390641872,False,True,False,True,False,8.971757418236244
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",3.0548143099816953,77.37271083142606,0.9058780298140349,0,,,0.0,0.0,0.0,0.0,37.65854334717962,-13.01292390641872,False,True,False,True,False,8.971757418236244
2025-05-26 15:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.988668256255021,77.37271083142606,0.9259271793656739,0,,,0.0,0.0,0.0,0.0,36.62938318384413,-8.958649745941287,False,True,False,True,False,8.971757418236244
2025-05-26 16:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.9194459905763592,77.37271083142606,0.9478816109311268,0,,,0.0,0.0,0.0,0.0,35.94327640828715,-9.812800704642704,False,True,False,True,False,8.971757418236244
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.837556249392946,77.37271083142606,0.9752367619728983,0,,,0.0,0.0,0.0,0.0,35.485871891249154,-10.501769962672142,False,True,False,True,False,8.971757418236244
2025-05-26 18:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.768923072601058,77.37271083142606,0.9994099135352342,0,,,0.0,0.0,0.0,0.0,35.18093554655716,-11.084908432972604,False,True,False,True,False,8.971757418236244
2025-05-26 19:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.7266391569619,80.28500000000001,,73.97182495910621,,,77.37271083142606,"rgba(239, 83, 80, 1.0)",2.702094094493381,77.37271083142606,1.0241276105866999,0,,,0.0,0.0,0.0,0.0,34.977644650095826,-11.595285840996034,False,True,False,True,False,8.971757418236244
2025-05-27 14:00:00+00:00,80.98,81.5,80.86,81.27,15411.0,76.74306432035091,80.62370732055028,,73.98298833772073,,,77.40303096283114,"rgba(38, 166, 154, 1.0)",2.6169124696623673,77.40303096283114,1.4776837521309116,0,,,0.0,0.0,0.0,0.0,47.26564375846901,-7.056607513520376,False,False,False,False,True,14.656560688124138
2025-05-27 15:00:00+00:00,81.27,81.325,81.045,81.32,7974.0,76.75155375521537,80.72028105711033,,73.98876696266605,,,77.41472041751713,"rgba(38, 166, 154, 1.0)",2.5303693904749913,77.41472041751713,1.543363430328952,0,,,0.0,0.0,0.0,0.0,55.71645436701426,0.14909575667791586,True,False,True,False,True,14.890227091646292
2025-05-27 16:00:00+00:00,81.3,81.5,81.21,81.235,7720.0,76.75989763707922,80.79974022602586,,73.99441831270543,,,77.42565519374679,"rgba(38, 166, 154, 1.0)",2.4312664886308277,77.42565519374679,1.5668150011800834,0,,,0.0,0.0,0.0,0.0,60.13776908296777,3.554104648907483,True,False,True,False,True,14.290444240837754
2025-05-27 17:00:00+00:00,81.235,81.3,80.835,80.96,14111.0,76.77412663902182,80.8452628711586,,74.00432669911304,,,77.43788914489406,"rgba(38, 166, 154, 1.0)",2.321941401903678,77.43788914489406,1.5168818869495504,0,,,0.0,0.0,0.0,0.0,59.539519459485454,3.554104648907483,True,False,True,False,True,12.365972342874162
2025-05-27 18:00:00+00:00,80.97,81.055,80.79,80.795,12740.0,76.78643725442257,80.85049199278446,,74.01305591438954,,,77.44581013500795,"rgba(38, 166, 154, 1.0)",2.2055395082661917,77.44581013500795,1.5185354206712465,0,,,0.0,0.0,0.0,0.0,57.30720919916819,3.554104648907483,True,False,True,False,False,11.228133513522174
2025-05-27 19:00:00+00:00,80.79,80.875,80.57,80.65,35003.0,76.81839928750269,80.80597316838718,,74.03629414163643,,,77.46062358967595,"rgba(38, 166, 154, 1.0)",2.0573074373783933,77.46062358967595,1.550267282554643,0,,,0.0,0.0,0.0,0.0,54.317226178619165,3.554104648907483,True,False,True,False,False,10.232721736384281
2025-05-28 14:00:00+00:00,81.06,81.6,81.025,81.335,23548.0,76.84300762088893,80.89051046562791,,74.05328715185391,,,77.84637924533486,"rgba(38, 166, 154, 1.0)",1.9113771696568034,77.84637924533486,1.8251869960817482,0,,,0.0,0.0,0.0,0.0,57.693861687055524,3.554104648907483,True,False,True,False,False,13.646904475992148
2025-05-28 15:00:00+00:00,81.335,81.47,81.04,81.075,39656.0,76.88270651601349,80.9565512828226,,74.08123653445736,,,77.87318799906123,"rgba(38, 166, 154, 1.0)",1.7375469453767178,77.87318799906123,1.8427197086433758,0,,,0.0,0.0,0.0,0.0,57.42063510968929,3.554104648907483,True,False,True,False,False,11.87323052404436
2025-05-28 16:00:00+00:00,81.1,81.28,81.05,81.085,17341.0,76.89961443437798,80.97229852299597,,74.09329295957994,,,77.8840119888849,"rgba(38, 166, 154, 1.0)",1.526009493081074,77.8840119888849,2.097619985739524,0,,,0.0,0.0,0.0,0.0,57.311204123532086,3.554104648907483,True,False,True,False,False,11.92276224941109
2025-05-28 17:00:00+00:00,81.085,81.195,81.03,81.105,11102.0,76.91029691901531,80.97953416918304,,74.10095912447157,,,77.89060462042421,"rgba(38, 166, 154, 1.0)",1.4500110841454743,77.89060462042421,2.2168074539030918,0,,,0.0,0.0,0.0,0.0,57.39921051618822,3.554104648907483,True,False,True,False,False,12.023606605387645
2025-05-28 18:00:00+00:00,81.105,81.28,80.84,81.025,13624.0,76.92314085221753,80.98370177614943,,74.11026135343656,,,77.89776129661617,"rgba(38, 166, 154, 1.0)",1.3552188513800016,77.89776129661617,2.3075525404619426,0,,,0.0,0.0,0.0,0.0,56.532805829316814,3.554104648907483,True,False,True,False,False,11.459416912182334
2025-05-28 19:00:00+00:00,81.025,81.14,80.6,80.735,33137.0,76.95237682327368,80.96332183654144,,74.13205811331801,,,77.90807159902758,"rgba(38, 166, 154, 1.0)",1.2574411203598246,77.90807159902758,2.2481596594864635,0,,,0.0,0.0,0.0,0.0,52.9543578339837,8.679812505002744,True,False,True,False,False,9.434578619501899
2025-05-29 14:00:00+00:00,81.48,81.53,80.98,81.35,17429.0,76.96939115836024,80.98377973078932,,74.1442527011549,,,77.92198242985712,"rgba(38, 166, 154, 1.0)",1.157540250891104,77.92198242985712,2.9614672729556446,0,,,0.0,0.0,0.0,0.0,55.65609628069133,8.679812505002744,True,False,True,False,False,12.597102687431097
2025-05-29 15:00:00+00:00,81.36,81.36,80.685,80.72,8739.0,76.97715505133908,80.98186986077243,,74.1500398351142,,,77.92579084185249,"rgba(38, 166, 154, 1.0)",1.047491262945214,77.92579084185249,2.6675250257372816,0,,,0.0,0.0,0.0,0.0,52.4707770371171,8.141962351634561,True,False,False,False,False,8.392496583586414
2025-05-29 16:00:00+00:00,80.72,81.135,80.615,81.01,6454.0,76.98286693881826,80.98049608656011,,74.15430640702026,,,77.92862190523176,"rgba(38, 166, 154, 1.0)",0.9196094549047279,77.92862190523176,3.3507464264680413,0,,,0.0,0.0,0.0,0.0,52.370075670873696,7.847264558881079,True,False,False,False,False,9.861109370343637
2025-05-29 17:00:00+00:00,81.07,81.225,81.0,81.015,11183.0,76.9931255979504,80.98418255214544,,74.16186100925869,,,77.93515237514838,"rgba(38, 166, 154, 1.0)",0.8610097152357553,77.93515237514838,3.577018435858558,0,,,0.0,0.0,0.0,0.0,52.33768419962487,7.4748669662703975,True,False,True,False,False,9.886367547436855
2025-05-29 18:00:00+00:00,81.02,81.25,80.935,81.105,11149.0,77.00334355679104,80.98818925314512,,74.16939435985839,,,77.9417730328941,"rgba(38, 166, 154, 1.0)",0.807141893372329,77.9417730328941,3.9190469396769676,0,,,0.0,0.0,0.0,0.0,52.98843002556587,7.4748669662703975,True,False,True,False,False,10.346833870620898
2025-05-29 19:00:00+00:00,81.125,81.22,81.0,81.2,84399.0,77.07987608125984,81.02043083389532,,74.22624940118855,,,77.99279513575401,"rgba(38, 166, 154, 1.0)",0.7638550756375286,77.99279513575401,4.19870858561645,0,,,0.0,0.0,0.0,0.0,54.15038155051346,7.4748669662703975,True,False,True,False,False,10.835570966040777
2025-05-30 14:00:00+00:00,81.325,81.675,81.27,81.545,13679.0,77.0930805256052,81.03627813659307,,74.23584785135529,,,78.00410503507067,"rgba(38, 166, 154, 1.0)",0.7093751024928074,78.00410503507067,4.991569273415877,0,,,0.0,0.0,0.0,0.0,57.29492499242183,7.4748669662703975,True,False,True,False,True,12.584011135008318
2025-05-30 15:00:00+00:00,81.555,81.955,81.545,81.645,8428.0,77.1015783284475,81.04991395770709,,74.2419265582854,,,78.01220348017678,"rgba(38, 166, 154, 1.0)",0.6533092958443864,78.01220348017678,5.5606074227489986,0,,,0.0,0.0,0.0,0.0,60.00515348111809,5.532746956799471,True,False,True,False,True,13.083034561611239
2025-05-30 16:00:00+00:00,81.65,81.81,81.28,81.44,13523.0,77.11454524187945,81.06428201770794,,74.25139243133299,,,78.02310662338824,"rgba(38, 166, 154, 1.0)",0.5817483202457631,78.02310662338824,5.873490747972021,0,,,0.0,0.0,0.0,0.0,59.53411471848186,5.532746956799471,True,False,True,False,True,11.634123100522405
2025-05-30 17:00:00+00:00,81.445,81.83,81.4,81.71,17342.0,77.13157647316906,81.08670748883874,,74.2637233954451,,,78.0383166444754,"rgba(38, 166, 154, 1.0)",0.5836652209021462,78.0383166444754,6.2907352092170745,0,,,0.0,0.0,0.0,0.0,61.069923351379074,6.775827515939966,True,False,True,False,True,13.004665311917677
2025-05-30 18:00:00+00:00,81.705,81.985,81.705,81.935,11164.0,77.14302389531773,81.10577550057921,,74.271884613428,,,78.04951429851705,"rgba(38, 166, 154, 1.0)",0.5904911453980117,78.04951429851705,6.580091389624472,0,,,0.0,0.0,0.0,0.0,63.42796485219701,9.122749424497961,True,False,True,False,True,14.124293083683717
2025-05-30 19:00:00+00:00,81.935,82.085,81.62,81.635,34879.0,77.17772414809397,81.15314809368311,,74.29695264100064,,,78.08122654141283,"rgba(38, 166, 154, 1.0)",0.5926752069232908,78.08122654141283,5.996156777057714,0,,,0.0,0.0,0.0,0.0,61.742317184455814,9.122749424497961,True,False,True,False,True,11.986915522224265
2025-06-02 14:00:00+00:00,80.855,80.98,80.45,80.565,26987.0,77.19779969093152,81.12797861920245,,74.31336101758747,,,78.08726679235257,"rgba(38, 166, 154, 1.0)",0.5967155372814553,78.08726679235257,4.15228539034798,0,,,0.0,0.0,0.0,0.0,53.51158250315882,8.473219083819629,True,False,False,False,False,5.00405163931082
2025-06-02 15:00:00+00:00,80.565,80.635,80.3,80.58,10990.0,77.20553482111934,81.11516670159757,,74.3198511352505,,,78.39144488873072,"rgba(38, 166, 154, 1.0)",0.6005842275776782,78.39144488873072,3.6440436008390154,0,,,0.0,0.0,0.0,0.0,48.144610281625745,3.862365638332946,False,False,False,True,False,5.084336846407972
2025-06-02 16:00:00+00:00,80.61,80.845,80.455,80.83,14938.0,77.21664050152003,81.10414887213298,,74.32894261043842,,,78.40084283717955,"rgba(38, 166, 154, 1.0)",0.6010825444361909,78.40084283717955,4.041303786485713,0,,,0.0,0.0,0.0,0.0,46.58989235535461,2.718325307090332,False,True,False,True,False,6.422070559783524
2025-06-02 17:00:00+00:00,80.84,80.975,80.745,80.925,11238.0,77.22535741861849,81.09968862312479,,74.33594872512576,,,78.40849454927601,"rgba(38, 166, 154, 1.0)",0.5896198576856391,78.40849454927601,4.268013395277605,0,,,0.0,0.0,0.0,0.0,46.30338579986476,2.478165749898295,False,True,False,True,False,6.927111853451091
2025-06-02 18:00:00+00:00,80.93,81.53,80.855,81.53,16134.0,77.23924033042067,81.1054325198515,,74.34662982353531,,,78.42670393243992,"rgba(38, 166, 154, 1.0)",0.5811000363559681,78.42670393243992,5.340381816219806,0,,,0.0,0.0,0.0,0.0,50.12674134008794,2.478165749898295,False,False,False,False,True,10.036108450609728
2025-06-02 19:00:00+00:00,81.53,81.66,81.385,81.41,19584.0,77.25670590922314,81.11789885210911,,74.35988524277057,,,78.44749603481354,"rgba(38, 166, 154, 1.0)",0.5694783846918898,78.44749603481354,5.202135927932169,0,,,0.0,0.0,0.0,0.0,51.76703719585004,2.478165749898295,False,False,True,False,True,9.257259578508922
2025-06-03 14:00:00+00:00,81.73,82.1,81.67,81.995,13221.0,77.26962506306799,81.13533373639395,,74.36935278690686,,,78.46566351161063,"rgba(38, 166, 154, 1.0)",0.5688445456517716,78.46566351161063,6.204395410604715,0,,,0.0,0.0,0.0,0.0,55.94081156351071,-0.5884284004759621,True,False,True,False,True,12.122074482800365
2025-06-03 15:00:00+00:00,81.965,82.55,81.96,82.53,9890.0,77.28012121249502,81.15467538649396,,74.37681719412072,,,78.48225978827793,"rgba(38, 166, 154, 1.0)",0.5798505709968208,78.48225978827793,6.980660905039041,0,,,0.0,0.0,0.0,0.0,60.80144664759259,3.936329522245046,True,False,True,False,True,14.579089820953637
2025-06-03 16:00:00+00:00,82.54,82.61,82.385,82.505,10550.0,77.29160748609043,81.1772062736893,,74.38491724533013,,,78.50014949202387,"rgba(38, 166, 154, 1.0)",0.6000944970636395,78.50014949202387,6.673699771573507,0,,,0.0,0.0,0.0,0.0,63.82809310140431,6.719954632418528,True,False,True,False,True,14.412492499226964
2025-06-03 17:00:00+00:00,82.51,82.6,82.175,82.23,8212.0,77.30023120815386,81.19210516515056,,74.39108309187277,,,78.51192451809032,"rgba(38, 166, 154, 1.0)",0.612941423946733,78.51192451809032,6.065955630750116,0,,,0.0,0.0,0.0,0.0,63.48959437276172,6.719954632418528,True,False,True,False,True,12.584166724485886
2025-06-03 18:00:00+00:00,82.23,82.31,81.91,82.25,25473.0,77.32585381715316,81.22912933400438,,74.40972038182697,,,78.54158736612357,"rgba(38, 166, 154, 1.0)",0.6251730427121717,78.54158736612357,5.931817881635341,0,,,0.0,0.0,0.0,0.0,63.36567714364233,6.719954632418528,True,False,True,False,True,12.678738782506944
2025-06-03 19:00:00+00:00,82.26,82.34,82.04,82.2,52682.0,77.37839245935903,81.30004303769782,,74.44816377841707,,,78.5970345732118,"rgba(38, 166, 154, 1.0)",0.6326842430091125,78.5970345732118,5.694729190112467,0,,,0.0,0.0,0.0,0.0,62.80831547825257,6.719954632418528,True,False,True,False,True,12.341140012006449
2025-06-04 14:00:00+00:00,82.19,82.58,82.095,82.495,19292.0,77.39812366077135,81.32862840004965,,74.46250188045735,,,78.61828521879164,"rgba(38, 166, 154, 1.0)",0.6458132801309188,78.61828521879164,6.002841534046,0,,,0.0,0.0,0.0,0.0,64.10006238948124,8.229371918331736,True,False,True,False,True,13.760728643987171
2025-06-04 15:00:00+00:00,82.495,82.65,82.245,82.45,12627.0,77.41110415156975,81.34752437199484,,74.47192730498807,,,78.63221315155684,"rgba(38, 166, 154, 1.0)",0.6564057331309282,78.63221315155684,5.816199730969836,0,,,0.0,0.0,0.0,0.0,64.47519494943361,9.052363397169266,True,False,True,False,True,13.448813502616193
2025-06-04 16:00:00+00:00,82.45,82.715,82.4,82.69,7570.0,77.4190900381079,81.36008572384985,,74.47767569084107,,,78.64115984915927,"rgba(38, 166, 154, 1.0)",0.6774999617703792,78.64115984915927,5.97614816133817,0,,,0.0,0.0,0.0,0.0,66.06966059198706,10.990925445644443,True,False,True,False,True,14.603854693265394
2025-06-04 17:00:00+00:00,82.69,82.81,82.55,82.71,4886.0,77.42431906448884,81.36862797347128,,74.4814219240205,,,78.64714159708164,"rgba(38, 166, 154, 1.0)",0.6995874138020344,78.64714159708164,5.807506428450467,0,,,0.0,0.0,0.0,0.0,67.24285712006241,12.470173426555874,True,False,True,False,True,14.700075830903963
2025-06-04 18:00:00+00:00,82.72,82.74,82.46,82.48,9985.0,77.43470984804635,81.38406369782138,,74.48894600694939,,,78.65833810420997,"rgba(38, 166, 154, 1.0)",0.7141817153380459,78.65833810420997,5.3511057672221565,0,,,0.0,0.0,0.0,0.0,65.19135754095076,12.470173426555874,True,False,True,False,True,13.053879885942557
2025-06-04 19:00:00+00:00,82.48,82.525,82.0,82.015,30390.0,77.46375204888285,81.41425931890245,,74.51068591994076,,,78.68412172979842,"rgba(38, 166, 154, 1.0)",0.7190899341069968,78.68412172979842,4.632074671352531,0,,,0.0,0.0,0.0,0.0,59.3961810506552,14.266866534020338,True,False,True,False,False,9.841719510294656
2025-06-05 14:00:00+00:00,82.04,82.34,81.91,82.095,7767.0,77.47101611954939,81.42098838812255,,74.51617552321102,,,78.69024978013418,"rgba(38, 166, 154, 1.0)",0.7251462915473103,78.69024978013418,4.695259783513192,0,,,0.0,0.0,0.0,0.0,56.235333304372816,11.406240693113368,False,False,True,False,False,10.25634585157069
2025-06-05 15:00:00+00:00,82.105,82.145,81.845,81.99,8009.0,77.47828717993302,81.4266001763716,,74.52173737331805,,,78.69593394203002,"rgba(38, 166, 154, 1.0)",0.7302310321816201,78.69593394203002,4.51099160785964,0,,,0.0,0.0,0.0,0.0,53.19182274935366,8.652386917486773,False,True,False,False,False,9.535899429803482
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,77.4829276350137,81.42948994540372,,74.52532884496135,,,78.69928758601921,"rgba(38, 166, 154, 1.0)",0.7324306504088507,78.69928758601921,4.226628708469166,0,,,0.0,0.0,0.0,0.0,49.51095541220406,5.306564086138046,False,True,False,True,False,8.20349586886459
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,77.48535025170314,81.43138796572583,,74.52718239546941,,,78.70120061586894,"rgba(38, 166, 154, 1.0)",0.7342181782917173,78.70120061586894,4.554231266666503,0,,,0.0,0.0,0.0,0.0,49.59756317258136,5.306564086138046,False,True,False,False,False,9.552967892614454
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,77.48790702590819,81.43351698006201,,74.52913185802014,,,78.70327260323293,"rgba(38, 166, 154, 1.0)",0.7364673225050735,78.70327260323293,4.754762756962571,0,,,0.0,0.0,0.0,0.0,51.10589286465427,5.306564086138046,False,True,False,False,False,10.405207196991853
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,77.49781781727368,81.4400852926682,,74.5367913805896,,,78.71063900023134,"rgba(38, 166, 154, 1.0)",0.7361824281849183,78.71063900023134,4.291546332555333,0,,,0.0,0.0,0.0,0.0,49.053772504307105,4.6764112954807615,False,True,False,False,False,8.093476288320932
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,77.5105689792149,81.4578241216697,,74.54610973005283,82.65833333333335,,79.11234202247977,"rgba(38, 166, 154, 1.0)",0.7462426482658074,79.11234202247977,4.512818967592291,0,,,0.0,0.0,0.0,0.0,52.41482401091874,4.6764112954807615,False,True,True,False,True,11.297307797066654
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,77.51975827192037,81.46823780428049,,74.5529663504252,82.5503181186319,,79.11514305607213,"rgba(38, 166, 154, 1.0)",0.7552238675325129,79.11514305607213,4.250205908368869,0,,,0.0,0.0,0.0,0.0,53.302946925477876,4.6764112954807615,False,True,True,False,True,10.238991960022506
