date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,,18.71933474245186,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.2731129852328361,19.864596875721563,2.2349838978108383,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,,18.730252442456255,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.27131797109946587,19.873003557825026,2.3109285375907356,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,,18.731667219315284,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.26781679902113603,19.874082623459884,2.3371102142502966,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,,18.732395979724046,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.2629275925402452,19.87461953672609,2.245410828015483,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.423429146308017
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,,18.733708059544618,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.25662225543018063,19.875512780864746,2.141229794018213,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.19821042965171
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,,18.73949706023438,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987703642,19.879306452072562,2.205867436583688,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.37143706216243
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,19.628100476890005,20.16007779801272,,,18.743271357302515,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.2449187583634425,19.882308488675005,2.8486650674982914,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,19.628298833571026,20.160269368333655,,,18.74351067450019,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.2385504838255964,19.882507370775265,2.7981189495835928,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,19.628500652607247,20.160468735037828,,,18.743752123862325,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.23212370498186488,19.88271307652474,3.047025824141989,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,19.633433516446694,20.16526486384177,,,18.749686131770165,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.23156103625957328,19.88767966013115,2.903426028527522,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,19.635429565786843,20.16721022597939,,,18.752083713012667,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.23276591883922212,19.889691114007153,2.9871593292535104,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,19.635729301952345,20.167502804119508,,,18.752443463480382,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.23330946467385563,19.97539649519033,2.569992201764538,0,,,1.0,0.0,20.595,588.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,19.63660918206622,20.168200267618197,,,18.753574198281274,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.23090743436134392,20.045539143537304,1.6216925085084462,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.448200702406869
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,19.63660918206622,20.168200267618197,,,18.753574198281274,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.22968805716383914,20.045539143537304,1.8915256710660842,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.439179006017579
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,19.63844072779837,20.16978196021621,,,18.755867741203964,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958968757,20.049020865953217,2.0546097359391693,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.722685024930389
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,19.638888643424725,20.17015562764501,,,18.756434740150745,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.22696364355462678,20.049291928015105,1.8976963236899678,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.802230818597085
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,19.653110268229337,20.18077119062584,,,18.775036411377414,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413955875,20.055495933271413,1.7625379580980334,0,,,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.386541998302306
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,19.66588435961802,20.189260506203045,,,18.792290206769437,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.21991910879801074,20.062140236865933,1.5362910707517479,0,,,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.079830830929684
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,19.666687208747483,20.189838219514478,,,18.793354651522215,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21662193578481465,20.062737777242567,1.9262233127301014,0,,,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.762071246874612
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,19.666687208747483,20.189838219514478,,,18.793354651522215,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21192383469494275,20.062737777242567,1.7329915876904263,0,,,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.508954996251092
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,19.666718611993797,20.189859835965233,,,18.79339677464052,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20651806630851888,20.062758653199403,1.7056200123159226,0,,,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.842173254520528
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,19.666718611993797,20.189859835965233,,,18.79339677464052,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.2024813860872407,20.062758653199403,2.134721394164912,0,,,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.494710691674445
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,19.66749948445419,20.190391850430757,,,18.79444702223073,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.19731469810986962,20.063265222272435,1.7572678621969418,0,,,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.796238817014267
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,19.66853097159911,20.19100746455768,,,18.795877866819904,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.1919884803228459,20.06372496788376,1.7775807774630812,0,,,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.584163792504917
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,19.67184681734365,20.192449696299605,,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18702211171508504,20.064075960423853,1.4218855574749447,0,,,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.467080357363152
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18175364477084668,20.064075960423853,1.463101551066113,0,,,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.467080357363152
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196714373,20.064075960423853,1.4988895558463662,0,,,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.467080357363152
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,19.67184681734365,20.192449696299605,,,18.800749732132427,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194233005623,20.064075960423853,0.8080880211164263,0,,,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.4823641071553624
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,19.672390218204644,20.192490469825238,,,18.80164723344252,,20.063727846450682,"rgba(239, 83, 80, 1.0)",0.1711951102276757,20.063727846450682,0.8836242656004486,0,,,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.857297842901982
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,19.673707073141355,20.19254699790339,,,18.803846103362705,,20.062872348980328,"rgba(239, 83, 80, 1.0)",0.16494694751827318,20.062872348980328,0.7404056447067101,0,,,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,19.674189872401904,20.192467914964123,,,18.80470369571103,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.16015921132758354,20.062377235951942,0.48466000428343653,0,,,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,19.674189872401904,20.192467914964123,,,18.80470369571103,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15598908485754806,20.062377235951942,0.497616638490731,0,,,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,19.674189872401904,20.192467914964123,,,18.80470369571103,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15206630843899321,20.062377235951942,0.6748553647518036,0,,,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,19.675435517928097,20.192480597411127,,,18.80680952441308,,20.061623114192322,"rgba(239, 83, 80, 1.0)",0.14534556523483758,20.061623114192322,0.9176536318268705,0,,,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.19562752627102498
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,19.676132108154214,20.192424584351993,,,18.808020897311682,,20.061113682719373,"rgba(239, 83, 80, 1.0)",0.14234401926291457,20.061113682719373,0.6946994878511916,0,,,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,19.677650050307335,20.192200956275645,,,18.81071730691049,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14081225120773871,20.059908707986924,0.7818303526066138,0,,,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,18.81071730691049,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14011417480784455,20.059908707986924,0.7857255853239609,0,,,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,18.81071730691049,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13941053510190168,20.059908707986924,0.7896913381230949,0,,,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,18.81071730691049,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13889369841558952,20.059908707986924,0.7926298548381135,0,,,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,18.81071730691049,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13797643094237802,20.059908707986924,0.7978992590339865,0,,,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,18.81071730691049,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13865025024136507,20.059908707986924,0.7940215890085186,0,,,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,18.81071730691049,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1393175774534161,20.059908707986924,0.7902182483031538,0,,,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,19.680208995573523,20.191169226142883,,,18.815618687584053,,20.057014127599178,"rgba(239, 83, 80, 1.0)",0.14180544342120613,20.057014127599178,0.16209442914363392,0,,,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,19.682235659509967,20.189129618752492,,,18.820163324908364,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.14615637066096582,20.05301783129122,-0.36274731680499256,0,,,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,19.682235659509967,20.189129618752492,,,18.820163324908364,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.15077735509986762,20.05301783129122,-0.41795288987184376,1,0.2726442239445491,0.2726442239445491,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.682235659509967,20.189129618752492,,,18.820163324908364,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.1552423853150253,20.05301783129122,-0.4059318668889559,1,0.2767050308416602,0.2767050308416602,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,19.68331874082863,20.187173934877368,,,18.823065395947612,,20.04970552978662,"rgba(239, 83, 80, 1.0)",0.16146243252601336,20.04970552978662,-0.7104162125647531,1,0.27875184435433614,0.27875184435433614,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,19.685590738188157,20.181615854458617,,,18.830001015236824,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.16738685838637507,20.041318650740504,-0.6650381745235326,1,0.280413730304406,0.280413730304406,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,19.685590738188157,20.181615854458617,,,18.830001015236824,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17292788686083527,20.041318650740504,-0.6437287401197951,1,0.2818036816432004,0.2818036816432004,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,19.685590738188157,20.181615854458617,,,18.830001015236824,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17735544805574627,20.041318650740504,-0.45850664094030413,1,0.2828182371372755,0.2828182371372755,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,19.68596902078954,20.180523703079146,19.89,,18.831257959641473,,20.065192016178614,"rgba(239, 83, 80, 1.0)",0.18459041584470443,20.065192016178614,-1.1386940931724614,1,0.2809035458602466,0.2809035458602466,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,19.686142317384427,20.179906227780062,19.881408934707903,,18.831899346251117,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19096542302964642,20.083764446673932,-1.1193882289399855,1,0.2784004240431333,0.2784004240431333,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,19.686142317384427,20.179906227780062,19.881408934707903,,18.831899346251117,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19470923112370278,20.083764446673932,-0.6356372831409368,1,0.2773707999975196,0.2773707999975196,0.0,0.0,0.0,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,19.686142317384427,20.179906227780062,19.881408934707903,,18.831899346251117,,20.083764446673932,"rgba(38, 166, 154, 1.0)",0.19687909583924112,20.083764446673932,-0.3238761657357387,1,0.2775526039503043,0.2775526039503043,0.0,0.0,0.0,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,19.687096548770327,20.179906593370895,20.00303462321792,,18.83357013461565,,20.100266281026357,"rgba(38, 166, 154, 1.0)",0.19674433494622423,20.100266281026357,0.8118847183950889,1,0.2824856935557075,0.2824856935557075,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.578581668032534
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,19.688809993995392,20.18048854305962,20.108078381795195,,18.836254126127002,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19657694548342713,20.111312991916176,0.9089926982250726,2,0.5753260704796679,1.1506521409593358,0.0,0.0,0.0,0.0,55.39734505295797,-4.33412172154766,True,False,True,False,True,5.637943006979633
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,19.688809993995392,20.18048854305962,20.108078381795195,,18.836254126127002,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19593865099835162,20.111312991916176,0.9119538548079862,2,0.5830928506330757,1.1661857012661514,0.0,0.0,0.0,0.0,61.4274983545278,0.43650117428326496,True,False,True,False,True,5.637943006979633
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,19.690600012166744,20.181237178622585,20.16360219981668,,18.838983740088356,,20.11718355462158,"rgba(38, 166, 154, 1.0)",0.19578180077221796,20.11718355462158,1.0359310445529468,2,0.5898191171190778,1.1796382342381555,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.707636474719607
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,19.69180041990625,20.181757071472905,20.187314743093207,,18.840806093903822,,20.119846418052983,"rgba(38, 166, 154, 1.0)",0.19569688365012164,20.119846418052983,0.9972237590452644,2,0.6009938791484226,1.2019877582968452,0.0,0.0,0.0,0.0,68.80461735941103,6.652408266854501,True,False,True,False,True,6.4938968027141435
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,19.693234846818246,20.182375698172812,20.207591987807533,,18.84298699406245,,20.122281167544124,"rgba(38, 166, 154, 1.0)",0.1952779723537336,20.122281167544124,1.0637084662042953,2,0.6066077862587185,1.213215572517437,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.038127464297837
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,19.694539741031743,20.183115304821182,20.227126901598304,,18.844873288113483,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19534026676524988,20.1249508961502,1.3824548738552278,2,0.6085450166987381,1.2170900333974761,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.344455974771972
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,19.694539741031743,20.183115304821182,20.227126901598304,,18.844873288113483,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19554030021739324,20.1249508961502,1.4066108292971393,2,0.6092032969620383,1.2184065939240767,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875058,True,False,True,False,True,9.518878477001994
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,19.694539741031743,20.183115304821182,20.227126901598304,,18.844873288113483,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19577788941063123,20.1249508961502,1.4049038156341633,2,0.6100113781289903,1.2200227562579806,0.0,0.0,0.0,0.0,77.07433619724114,16.245496089393825,True,False,True,False,True,9.518878477001994
2025-06-25 17:00:00+00:00,20.4,20.415,20.4,20.41,251.0,19.696246047619056,20.184186146366105,20.250074840228724,,18.847282835167164,,20.12836326660559,"rgba(38, 166, 154, 1.0)",0.19612289307801017,20.12836326660559,1.4360217156412558,2,0.6104221083116423,1.2208442166232847,0.0,0.0,0.0,0.0,78.17993535374234,18.058555349580047,True,False,True,False,True,9.879149239073705
2025-06-25 18:00:00+00:00,20.415,20.44,20.415,20.44,101.0,19.696952772412576,20.184658732109437,20.258879820771323,,18.848264780781136,,20.12975341607115,"rgba(38, 166, 154, 1.0)",0.19670998912083573,20.12975341607115,1.5771775765707143,2,0.6107765090860986,1.2215530181721972,0.0,0.0,0.0,0.0,79.59387234797109,20.188728310910818,True,False,True,False,True,10.95778406600952
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,19.701214296976012,20.18752738317757,20.299099801882118,,18.854178536931286,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.19724138045111556,20.136874258472034,1.511476652851011,2,0.6090619454291228,1.2181238908582457,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.716326622588653
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,19.701214296976012,20.18752738317757,20.299099801882118,,18.854178536931286,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.2002665341108803,20.136874258472034,2.3874470272863655,2,0.5992411640394016,1.1984823280788033,0.0,0.0,0.0,0.0,83.07226658451302,25.00568381662559,True,False,True,False,True,16.729209213524907
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,19.701214296976012,20.18752738317757,20.299099801882118,,18.854178536931286,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.2032389753004598,20.136874258472034,2.3525297784104846,2,0.5900982941410287,1.1801965882820573,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.729209213524907
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,19.702074756639266,20.18831868781095,20.310294890162368,,18.855252310487092,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20607623447286297,20.13892435834774,2.2859290051434464,2,0.5822050696889837,1.1644101393779673,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.481716912990965
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,19.702074756639266,20.18831868781095,20.310294890162368,,18.855252310487092,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20815820386892728,20.13892435834774,2.2630654612531407,2,0.5746629643663229,1.1493259287326458,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.481716912990965
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,19.702074756639266,20.18831868781095,20.310294890162368,,18.855252310487092,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.21041357815971384,20.13892435834774,2.238808188009096,2,0.5675842564624881,1.1351685129249762,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.481716912990965
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,19.70791041553224,20.19346128584758,20.365613081617088,,18.86266049390225,,20.150335122655314,"rgba(38, 166, 154, 1.0)",0.21210555335932618,20.150335122655314,2.0492856997870548,2,0.5616006291233243,1.1232012582466486,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.189011852296495
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,19.708900363304394,20.19450876773767,20.376673155357803,,18.86381607266624,,20.152663653260397,"rgba(38, 166, 154, 1.0)",0.2185349869943961,20.152663653260397,3.007922693662125,2,0.5434097495921617,1.0868194991843234,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,19.714164690578897,20.200356774248387,20.432824707031248,,18.869795205017223,,20.165061637932176,"rgba(38, 166, 154, 1.0)",0.225686639966924,20.165061637932176,3.0349087662796874,2,0.5247958937300159,1.0495917874600318,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,19.71493438197776,20.20122068417734,20.44020393474088,,18.870663394930816,,20.166790507578447,"rgba(38, 166, 154, 1.0)",0.23293998376435235,20.166790507578447,2.9759145734414543,2,0.507847271095622,1.015694542191244,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,19.71534910687086,20.201675421695505,20.44387753485424,,18.87113731903809,,20.16767604279129,"rgba(38, 166, 154, 1.0)",0.23878630802665746,20.16767604279129,2.689953048467932,2,0.49566228911736837,0.9913245782347367,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0
