date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,13.795,13.865,13.785,13.845,1200.0,13.626063261511252,13.84917154570005,,,,,13.690382315469236,"rgba(38, 166, 154, 1.0)",0.4994687538135319,13.690382315469236,0.30956427874663084,1,0.7831523911030376,0.7831523911030376,0.0,0.0,0.0,0.0,81.94724361423674,27.406810220418578,True,False,True,False,True,8.58402045266574
2025-07-08 16:00:00+00:00,13.845,13.885,13.825,13.885,2000.0,13.626683047352241,13.849221765346956,,,,,13.692862191361746,"rgba(38, 166, 154, 1.0)",0.48365520813940005,13.692862191361746,0.3972619448830076,1,0.7875349545747228,0.7875349545747228,0.0,0.0,0.0,0.0,83.69120677747239,29.167410627486248,True,False,True,False,True,9.655803319231552
2025-07-08 17:00:00+00:00,13.885,13.92,13.855,13.865,3500.0,13.627827753605409,13.849391711852126,,,,,13.709705648057925,"rgba(38, 166, 154, 1.0)",0.4646814466350602,13.709705648057925,0.3341952924237068,1,0.7905679031617779,0.7905679031617779,1.0,0.0,13.92,546.0,83.03406390519652,29.167410627486248,True,False,True,False,True,8.964491757821609
2025-07-08 18:00:00+00:00,13.865,13.865,13.82,13.835,100.0,13.627855143746043,13.849390230437129,,,,,13.709746065700255,"rgba(38, 166, 154, 1.0)",0.44393472046691845,13.709746065700255,0.2821449382648133,1,0.7906279163213984,0.7906279163213984,0.0,0.0,0.0,0.0,79.9925082874866,29.167410627486248,True,False,True,False,False,7.927958497417446
2025-07-08 19:00:00+00:00,13.835,13.855,13.815,13.825,5300.0,13.629240141209252,13.849243289340372,,,,,13.712905371317984,"rgba(38, 166, 154, 1.0)",0.42248247471516004,13.712905371317984,0.2653237362273796,1,0.7914513378813354,0.7914513378813354,0.0,0.0,0.0,0.0,77.11236859866656,31.69865285870698,True,False,True,False,False,7.581204511845701
2025-07-09 14:00:00+00:00,13.735,13.805,13.7,13.795,700.0,13.629363373172946,13.849152966784322,,,,,13.71297406446065,"rgba(38, 166, 154, 1.0)",0.3970893878989791,13.71297406446065,0.20656793668890078,1,0.7929565559501427,0.7929565559501427,0.0,0.0,0.0,0.0,72.70527353215985,27.638864585090403,True,False,True,False,False,6.537510684741029
2025-07-09 15:00:00+00:00,13.795,13.855,13.78,13.855,0.0,13.629363373172946,13.849152966784322,,,,,13.71297406446065,"rgba(38, 166, 154, 1.0)",0.3715240343613203,13.71297406446065,0.3822792670291309,1,0.7942195528417718,0.7942195528417718,0.0,0.0,0.0,0.0,72.05967796161973,27.082761276936765,True,False,True,False,False,8.258938945558743
2025-07-09 16:00:00+00:00,13.855,13.875,13.805,13.865,1197.0,13.6296986225853,13.849151436601435,,,,,13.714012252357076,"rgba(38, 166, 154, 1.0)",0.342753003811235,13.714012252357076,0.44051473207825764,1,0.79565441444297,0.79565441444297,0.0,0.0,0.0,0.0,71.96525242151493,26.854130006157106,True,False,True,False,False,8.543122438963955
2025-07-09 17:00:00+00:00,13.865,13.885,13.825,13.845,3400.0,13.63065973491317,13.849164704105805,,,,,13.716880415432502,"rgba(38, 166, 154, 1.0)",0.3153996749442799,13.716880415432502,0.4062134324968234,1,0.7973206290394894,0.7973206290394894,0.0,0.0,0.0,0.0,70.17977737189686,24.96575569048325,False,False,True,False,False,7.823403822090636
2025-07-09 18:00:00+00:00,13.855,13.855,13.785,13.785,1980.0,13.631106623374365,13.849039661008902,,,,,13.717854961288278,"rgba(38, 166, 154, 1.0)",0.2759390518943672,13.717854961288278,0.24333286010356292,1,0.8032285712654645,0.8032285712654645,0.0,0.0,0.0,0.0,64.64912237735152,19.730871532373286,False,True,True,False,False,5.695287389189886
2025-07-09 19:00:00+00:00,13.785,13.8,13.775,13.785,410.0,13.631187601334148,13.849000132930207,,,,,13.717997417887627,"rgba(38, 166, 154, 1.0)",0.24837740101171618,13.717997417887627,0.2697611853552345,1,0.8095701346997551,0.8095701346997551,0.0,0.0,0.0,0.0,60.962019047654614,16.398501904763833,False,True,True,False,False,5.695287389189886
2025-07-10 14:00:00+00:00,13.575,13.655,13.575,13.605,300.0,13.631180168723352,13.848890130025824,,,,,13.71775061048169,"rgba(239, 83, 80, 1.0)",0.23966722424724604,13.71775061048169,-0.4704465153123073,1,0.8170136740807847,0.8170136740807847,0.0,0.0,0.0,0.0,50.894062004521665,7.346910820995788,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,13.605,13.625,13.515,13.525,500.0,13.63113185661902,13.84866327753042,,,,,13.712755016984483,"rgba(239, 83, 80, 1.0)",0.23146346003923482,13.712755016984483,-0.8111648246883395,2,0.5127282323961253,1.0254564647922506,0.0,0.0,0.0,0.0,42.381655699202895,0.07810540754346817,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,13.525,13.585,13.525,13.555,800.0,13.631054684579777,13.848301041082026,,,,,13.71187735666272,"rgba(239, 83, 80, 1.0)",0.225793735100892,13.71187735666272,-0.6947817068202644,3,0.3804444244777853,1.1413332734333559,0.0,0.0,0.0,0.0,38.422859057669434,-2.996764987375741,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,13.555,13.565,13.525,13.545,690.0,13.630979514044055,13.847978701447518,,,,,13.710947871535652,"rgba(239, 83, 80, 1.0)",0.22570735657220364,13.710947871535652,-0.7352346598528573,3,0.3861021196632182,1.1583063589896547,0.0,0.0,0.0,0.0,35.52728448967532,-5.3802843389355175,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,13.54,13.595,13.515,13.575,1300.0,13.630865628927276,13.84740655797847,,,,,13.704847916024036,"rgba(239, 83, 80, 1.0)",0.22433234274174826,13.704847916024036,-0.5788194178202739,3,0.3897446666737623,1.1692340000212869,0.0,0.0,0.0,0.0,35.43361896318012,-5.500565221118784,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,13.575,13.585,13.57,13.58,1056.0,13.630795609118014,13.84697049221252,,,,,13.704715836435728,"rgba(239, 83, 80, 1.0)",0.22165934418577138,13.704715836435728,-0.5626464198649092,3,0.3946311931390511,1.1838935794171532,0.0,0.0,0.0,0.0,35.68395381518405,-5.604863344182874,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,13.735,13.845,13.725,13.825,5500.0,13.631950660785218,13.846563395028468,,,,,13.72227991590693,"rgba(38, 166, 154, 1.0)",0.22378098205149058,13.72227991590693,0.45902061538649763,3,0.4007082321898959,1.2021246965696877,0.0,0.0,0.0,0.0,45.29713913092225,-13.799949823615798,False,True,False,True,True,6.394494020127592
2025-07-11 15:00:00+00:00,13.825,13.895,13.825,13.895,900.0,13.632220792749882,13.84659773070598,,,,,13.724534217428538,"rgba(38, 166, 154, 1.0)",0.2267090845312797,13.724534217428538,0.7519142116598433,4,0.3548487840715726,1.4193951362862904,0.0,0.0,0.0,0.0,53.183044499417804,-6.585731346687453,False,True,True,False,True,8.27519446891148
2025-07-11 16:00:00+00:00,13.895,13.895,13.825,13.835,600.0,13.632385528918514,13.846602348611144,,,,,13.72570521573439,"rgba(38, 166, 154, 1.0)",0.22868035049541285,13.72570521573439,0.47793692824431483,4,0.36262512233092586,1.4505004893237035,0.0,0.0,0.0,0.0,55.96943012060797,-4.117112864375116,False,True,True,False,True,6.325289661630087
2025-07-11 17:00:00+00:00,13.835,13.87,13.83,13.87,640.0,13.632564975586623,13.846612119171205,,,,,13.72690455780866,"rgba(38, 166, 154, 1.0)",0.23109527694660806,13.72690455780866,0.6192053947705689,4,0.3698664242864686,1.4794656971458744,0.0,0.0,0.0,0.0,58.67178500285861,-1.4849027198320144,False,True,True,False,True,7.269294182371311
2025-07-11 18:00:00+00:00,13.87,13.895,13.835,13.895,210.0,13.632628605792764,13.846621159184693,,,,,13.72733225303513,"rgba(38, 166, 154, 1.0)",0.2340158999757157,13.72733225303513,0.7164801493499775,4,0.37758568910999185,1.5103427564399674,0.0,0.0,0.0,0.0,61.075560958559024,1.0398705170731475,False,True,True,False,True,7.941154818202083
2025-07-11 19:00:00+00:00,13.895,13.9,13.885,13.9,11967.0,13.63649497175976,13.84748343682062,,,,,13.75620787628984,"rgba(38, 166, 154, 1.0)",0.2368516660522251,13.75620787628984,0.6070977929218115,4,0.3858997195414175,1.54359887816567,0.0,0.0,0.0,0.0,62.805320614865906,3.0755200853798215,False,False,True,False,True,8.076634848767316
2025-07-14 14:00:00+00:00,13.825,13.845,13.775,13.785,401.0,13.63657649225028,13.847456089428713,,,,,13.756149428348996,"rgba(38, 166, 154, 1.0)",0.23619817225495182,13.756149428348996,0.12214561770555482,4,0.39529638183615484,1.5811855273446194,0.0,0.0,0.0,0.0,58.9994148738044,3.0755200853798215,False,True,True,False,True,4.315829576340931
2025-07-14 15:00:00+00:00,13.785,13.825,13.665,13.69,4000.0,13.637017850588888,13.846741168753017,,,,,13.75281307960623,"rgba(38, 166, 154, 1.0)",0.23397899728645455,13.75281307960623,-0.2684560594527667,4,0.40575202143204275,1.623008085728171,0.0,0.0,0.0,0.0,53.505125311847976,3.0755200853798215,False,True,True,False,False,1.400434161595033
2025-07-14 16:00:00+00:00,13.695,13.73,13.68,13.725,210.0,13.637037045426808,13.846699209601146,,,,,13.752643774973313,"rgba(38, 166, 154, 1.0)",0.23150414936059988,13.752643774973313,-0.11940941468938582,5,0.3621702640789956,1.810851320394978,0.0,0.0,0.0,0.0,51.12171421372669,10.564650625625319,False,True,False,False,False,2.4035961480704877
2025-07-14 17:00:00+00:00,13.725,13.735,13.665,13.665,100.0,13.637043325648788,13.846675787200681,,,,,13.752539912781021,"rgba(38, 166, 154, 1.0)",0.23102176099678995,13.752539912781021,-0.3789249653509406,5,0.3733278534312387,1.8666392671561935,0.0,0.0,0.0,0.0,47.76997245566261,7.093496807756594,False,True,False,True,False,0.6010727833012837
2025-07-14 18:00:00+00:00,13.665,13.715,13.66,13.685,290.0,13.63706093806285,13.846607186856287,,,,,13.752238930662577,"rgba(38, 166, 154, 1.0)",0.23019903256660013,13.752238930662577,-0.2920904137297917,5,0.3874480754427685,1.9372403772138425,0.0,0.0,0.0,0.0,46.34142741792278,5.358441581432018,False,True,False,True,False,1.185745291224606
2025-07-14 19:00:00+00:00,13.685,13.71,13.655,13.67,6820.0,13.637402578303297,13.84492750229299,,,,,13.746348376932776,"rgba(38, 166, 154, 1.0)",0.22975064822621175,13.746348376932776,-0.3323097345849645,5,0.40393325039446787,2.0196662519723394,0.0,0.0,0.0,0.0,44.90409634603093,3.507996529494747,False,True,False,True,False,0.7302847296947093
2025-07-15 14:00:00+00:00,13.645,13.685,13.605,13.655,6532.0,13.637488557174388,13.84306579565421,,,,,13.741188973089432,"rgba(38, 166, 154, 1.0)",0.2276088592142166,13.741188973089432,-0.3786714339107304,5,0.4224171930376762,2.112085965188381,0.0,0.0,0.0,0.0,43.43767034144369,1.5796641707986083,False,True,False,True,False,0.27110861008532083
2025-07-15 15:00:00+00:00,13.655,13.735,13.605,13.635,1590.0,13.637528391643018,13.842640946421696,,,,,13.740273259020668,"rgba(239, 83, 80, 1.0)",0.22466397330436697,13.740273259020668,-0.46858095435732305,5,0.4462327981491958,2.231163990745979,0.0,0.0,0.0,0.0,41.76330927861715,-0.5485606055491772,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,13.635,13.655,13.585,13.585,1882.0,13.63746250272313,13.842004854471627,,,,,13.738606009524442,"rgba(239, 83, 80, 1.0)",0.22199186333600585,13.738606009524442,-0.6919443227157576,5,0.4737169379857188,2.368584689928594,0.0,0.0,0.0,0.0,39.02414758443248,-3.611804111602318,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,13.585,13.615,13.58,13.605,2224.0,13.637362857087043,13.841230960063337,,,,,13.73665656344562,"rgba(239, 83, 80, 1.0)",0.21976906388626685,13.73665656344562,-0.5990677719488046,5,0.5089519772601422,2.544759886300711,0.0,0.0,0.0,0.0,38.39325738169794,-4.681579585817829,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,13.605,13.615,13.585,13.605,2728.0,13.637246771499788,13.840294931509197,,,,,13.73449166194887,"rgba(239, 83, 80, 1.0)",0.21502434389732056,13.73449166194887,-0.6022186120967974,5,0.5472645176558939,2.7363225882794695,0.0,0.0,0.0,0.0,37.97266391320825,-5.618006802505747,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,13.637137134942341,13.838750863454065,,,,,13.731540813214076,"rgba(239, 83, 80, 1.0)",0.21055039413041546,13.731540813214076,-0.5297582731903532,5,0.6105590927162445,3.052795463581223,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,13.635876197376303,13.835399042043532,13.471666666666666,,,,13.711797223034699,"rgba(239, 83, 80, 1.0)",0.2074637274277195,13.711797223034699,-1.14139096010024,5,0.6637785213760696,3.318892606880348,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,13.635670249936176,13.834833132358607,13.47315957633053,,,,13.71056937440082,"rgba(239, 83, 80, 1.0)",0.20352782752385865,13.71056937440082,-1.1082974605739224,5,0.6801162646184951,3.4005813230924753,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,13.635294864832806,13.833523266277838,13.49002274143302,,,,13.708854902886227,"rgba(239, 83, 80, 1.0)",0.19820246268959754,13.708854902886227,-0.7762512170556495,5,0.6950218822536203,3.475109411268101,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,13.634731300816306,13.830805186816145,13.522822279802268,,,,13.70634792490985,"rgba(239, 83, 80, 1.0)",0.19240167724167745,13.70634792490985,-0.604713672863172,5,0.705046963007667,3.525234815038335,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,13.634330810306725,13.82871326151566,13.536182383419687,,,,13.704250073479262,"rgba(239, 83, 80, 1.0)",0.1862582001339067,13.704250073479262,-0.5865517512824562,4,0.36792407979908737,1.4716963191963495,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,13.63333358922861,13.82285656544779,13.556979610287643,,,,13.698958971029665,"rgba(239, 83, 80, 1.0)",0.18095723948637127,13.698958971029665,-0.6297563521256456,4,0.37100346481979923,1.484013859279197,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,13.633312548350816,13.822476133640885,13.559011075038566,,,,13.698818017229769,"rgba(239, 83, 80, 1.0)",0.1744392044124301,13.698818017229769,-0.3085201942478842,4,0.3756485883223652,1.5025943532894608,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.41543425126313593
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,13.633407031116212,13.821982164046432,13.564735877462851,,,,13.69914615307619,"rgba(239, 83, 80, 1.0)",0.16788608858015727,13.69914615307619,-0.1438246210892057,4,0.37796753121936855,1.5118701248774742,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.3795907651945356
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,13.633439208490682,13.821919716773554,13.565949471134086,,,,13.699270014925247,"rgba(38, 166, 154, 1.0)",0.16147749682846776,13.699270014925247,0.15934099537153876,4,0.38054836218159505,1.5221934487263802,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.9632986033783197
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,13.633490788951152,13.82183017120982,13.5677950502872,,,,13.699467750398043,"rgba(38, 166, 154, 1.0)",0.15507025434876207,13.699467750398043,0.03567576273857825,5,0.329524722902533,1.647623614512665,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.2847134468880412
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,13.633503682770854,13.821820371866622,13.568179739049526,,,,13.699519216965161,"rgba(38, 166, 154, 1.0)",0.1512668127801163,13.699519216965161,0.4328826781722668,5,0.33050770891533576,1.6525385445766787,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.171900369479541
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,13.635240159711,13.821106969356997,13.607706329955905,,,,13.70580989089196,"rgba(38, 166, 154, 1.0)",0.1472323346292064,13.70580989089196,0.46993827328956506,5,0.3311272244666127,1.6556361223330636,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.483147097317325
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,13.636066084227405,13.821454009346981,13.621184045846782,,,,13.72038195506978,"rgba(38, 166, 154, 1.0)",0.145375004357346,13.72038195506978,1.476306369715862,5,0.32832384988462715,1.6416192494231359,1.0,0.0,13.945,586.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203717391574255
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,13.636921463229012,13.821514957125792,13.634107294743517,,,,13.72037900982755,"rgba(38, 166, 154, 1.0)",0.14137235990161154,13.72037900982755,0.6693033223630239,5,0.32997394909715805,1.6498697454857902,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.100073650933638
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,13.637302040065096,13.821348455993991,13.639371442877824,,,,13.720030293019349,"rgba(38, 166, 154, 1.0)",0.13672613516092236,13.720030293019349,0.2557646125189877,5,0.33311243127033807,1.6655621563516902,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1567339784063293
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,13.637461668488188,13.821237826895004,13.641459632165784,,,,13.71988774375782,"rgba(38, 166, 154, 1.0)",0.1317682240332311,13.71988774375782,0.19057899904491654,5,0.3372593782900466,1.686296891450233,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.835577544074475
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,13.63756953411259,13.821163103011967,13.642831009071113,,,,13.719854291323852,"rgba(38, 166, 154, 1.0)",0.13019043570691577,13.719854291323852,0.3467667070243201,5,0.33750732260888416,1.6875366130444207,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.4357146551970352
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,13.638058897092769,13.82083742244219,13.648689210245756,,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.128943454329491,13.720114981725995,0.23176840134621404,5,0.3387029113482803,1.6935145567414014,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9396696380113028
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,13.638058897092769,13.82083742244219,13.648689210245756,,,,13.720114981725995,"rgba(38, 166, 154, 1.0)",0.1287465559760059,13.720114981725995,-0.19507303737643766,5,0.3397638059136376,1.698819029568188,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1380855361474715
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,13.63807058767941,13.820804150261848,13.648806375689505,,,,13.72004785985435,"rgba(239, 83, 80, 1.0)",0.12818230261120248,13.72004785985435,-0.42944976594249795,6,0.3061435622347602,1.8368613734085613,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17096941956770806
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,13.638102516319567,13.820724262467673,13.649130360221315,,,,13.71990593607191,"rgba(239, 83, 80, 1.0)",0.12753547466216808,13.71990593607191,-0.2344911182643851,6,0.31019211474604763,1.861152688476286,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.9705711862954374
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,13.638208394289824,13.820596249658854,13.650269682412597,,,,13.719867129181173,"rgba(239, 83, 80, 1.0)",0.12604160617230248,13.719867129181173,0.1994013848448483,6,0.31326364816855246,1.8795818890113147,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.704812857708621
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,13.638279786261288,13.820518928356936,13.651027502313898,,,,13.719878787591409,"rgba(239, 83, 80, 1.0)",0.12471950511031676,13.719878787591409,0.041061840359783996,7,0.288612219606261,2.020285537243827,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.0351818411083613
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,13.638614992086348,13.820098990007457,13.654373099119594,,,,13.719898489771913,"rgba(239, 83, 80, 1.0)",0.12323280539017105,13.719898489771913,0.04139733906028588,7,0.29449476328625207,2.0614633430037643,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.0351818411083613
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,13.638597540502426,13.819985644318992,13.654091244394149,,,,13.719597990463075,"rgba(239, 83, 80, 1.0)",0.12224281699271237,13.719597990463075,-1.101070752247952,7,0.30084893229860726,2.1059425260902507,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,13.638581547537848,13.819874117249897,13.653828891947121,,,,13.719312443150368,"rgba(239, 83, 80, 1.0)",0.12123846652681339,13.719312443150368,-1.1078368689252815,8,0.35558898394865107,2.8447118715892086,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,13.638562989079675,13.819764518838488,13.653543396962567,13.593333333333335,,,13.71296548688936,"rgba(239, 83, 80, 1.0)",0.11995025245104979,13.71296548688936,-0.8584015855354625,8,0.3631729530067064,2.905383624053651,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,13.638532432609667,13.81948570989074,13.653002437725336,13.606807692307692,,,13.71300162224124,"rgba(239, 83, 80, 1.0)",0.11868529057219235,13.71300162224124,-0.9099832146052322,8,0.3730386943882642,2.9843095551061136,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,13.638533470296734,13.819440810113756,13.652978727317313,13.611289366053171,,,13.713145024610062,"rgba(239, 83, 80, 1.0)",0.11695683349385136,13.713145024610062,-0.3688969966199592,8,0.3841185638209865,3.072948510567892,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3543264949327174
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,13.638723294600176,13.818501877876004,13.654171081741406,13.658250310713399,,,13.714512202910758,"rgba(239, 83, 80, 1.0)",0.1151672500995969,13.714512202910758,-0.3865005274699481,8,0.39656748157600585,3.172539852608047,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.35432649493270674
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,13.638676030688307,13.818198412939267,13.653477286976349,13.64987192644858,,,13.713493991378531,"rgba(239, 83, 80, 1.0)",0.11391548945927574,13.713493991378531,-1.0401920927609356,8,0.4081112364335398,3.2648898914683184,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,13.638648239114408,13.81800691587745,13.653067137875793,13.64589974494801,,,13.706841818896436,"rgba(239, 83, 80, 1.0)",0.11231403047459869,13.706841818896436,-0.728687400412947,8,0.42316713299924535,3.385337063993963,0.0,-1.0,13.555,625.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,13.638633642445665,13.817633314335854,13.652663211149507,13.643411610895972,,,13.707151207389552,"rgba(239, 83, 80, 1.0)",0.11067145599104962,13.707151207389552,-0.7422980628012713,8,0.4395491291499768,3.5163930331998143,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,13.63864148928632,13.817097568436175,13.652375040123491,13.643073321059795,,,13.707010968973176,"rgba(239, 83, 80, 1.0)",0.11040568107856626,13.707010968973176,-0.5616646568127991,8,0.45749443009523405,3.6599554407618724,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,13.638735609296935,13.81654293056743,13.652873025856048,13.64793428140487,,,13.707600172608002,"rgba(239, 83, 80, 1.0)",0.11017075199254234,13.707600172608002,-0.29590587354988696,8,0.4761875876196226,3.809500700956981,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6301022101607217
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,13.638999531783627,13.81577738511502,13.654672717600906,13.657990326282999,,,13.708899797923962,"rgba(239, 83, 80, 1.0)",0.11009140346605087,13.708899797923962,-0.17167369412082073,8,0.48984361921752495,3.9187489537401996,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.15200419431957
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,13.639248508079953,13.815758395307942,13.656769179829135,13.667575562503833,,,13.710794508098203,"rgba(38, 166, 154, 1.0)",0.1107581164536851,13.710794508098203,1.0311252624953433,8,0.5013794366976937,4.0110354935815495,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.623188123244905
2025-07-24 15:00:00+00:00,13.825,13.855,13.765,13.835,1206.0,13.639476660412916,13.815762248269474,13.658663025024948,13.675496355028898,,,13.716859203057771,"rgba(38, 166, 154, 1.0)",0.11171057359202834,13.716859203057771,1.0575614567488034,9,0.5544373129687203,4.989935816718483,0.0,0.0,0.0,0.0,62.59093219431561,6.735075250642133,True,False,True,False,True,5.939237796257789
