date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,91.40857784981253,91.18280701552257,,,,88.46368006351129,"rgba(38, 166, 154, 1.0)",3.077701840923578,90.3393413270438,1.9269763542710445,5,0.17909994973526616,0.8954997486763308,0.0,0.0,0.0,0.0,75.91844796087042,17.681956040097816,True,False,True,False,True,13.186459444999144
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,91.55764589281588,91.70820858427676,,,,88.71052592511516,"rgba(38, 166, 154, 1.0)",3.032073937153108,90.61032280661195,1.9572996293620317,5,0.18119933730158197,0.9059966865079099,0.0,0.0,0.0,0.0,77.60627390876218,19.524572355613827,True,False,True,False,True,13.642473834464884
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,92.00209395057571,93.08026535830265,,,,90.24658394970007,"rgba(38, 166, 154, 1.0)",3.3079152385192785,92.46767811427847,3.694871544287998,5,0.17791852882761644,0.8895926441380821,0.0,1.0,106.215,324.0,82.55043863482872,24.39665450647918,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,92.18474514412627,93.57939526646832,,,,90.43760160840341,"rgba(38, 166, 154, 1.0)",3.5019652140424276,92.6980380183351,3.0945373010017585,5,0.17613235607388678,0.8806617803694339,0.0,0.0,0.0,0.0,83.14493682874567,25.211721398009658,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,92.44818048344398,94.23556210334118,,,,90.70836580030468,"rgba(38, 166, 154, 1.0)",3.6672686647506967,93.0149741371365,2.610942022027834,4,0.18556478939406645,0.7422591575762658,0.0,0.0,0.0,0.0,81.44200566661726,25.211721398009658,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,92.73941102001793,94.90302467703886,,,,91.02778923456265,"rgba(38, 166, 154, 1.0)",3.830961064234222,93.38161165256435,2.465018095745986,4,0.18480798114079025,0.739231924563161,0.0,0.0,0.0,0.0,80.45654245281582,25.211721398009658,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,92.8587274233105,95.14392187286408,,,,91.1414576521395,"rgba(38, 166, 154, 1.0)",3.939446127667663,93.5065151182302,1.983396809742832,3,0.190073766560607,0.570221299681821,0.0,0.0,0.0,0.0,76.43790049858806,25.211721398009658,True,False,True,False,False,17.311375835440167
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,93.00441570471685,95.40602975959952,,,,91.26831150670549,"rgba(38, 166, 154, 1.0)",4.008804716153586,93.63891289040276,1.6678505397520293,3,0.19127228398145513,0.5738168519443654,0.0,0.0,0.0,0.0,71.76985867877883,28.97751208192703,True,False,True,False,False,15.271814040215993
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,93.07801935556597,95.53438646435195,,,,91.33592028616145,"rgba(38, 166, 154, 1.0)",4.083121682693119,93.70935834608532,1.643507633475306,2,0.20446593689991435,0.4089318737998287,0.0,0.0,0.0,0.0,68.7740729029292,26.052708856436965,True,False,True,False,False,15.400106631129802
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,93.17393316047868,95.71006775633245,,,,91.43412775089814,"rgba(38, 166, 154, 1.0)",4.202089616386969,93.81547390766167,2.0310195334854524,2,0.20559654925172077,0.41119309850344155,0.0,0.0,0.0,0.0,68.94827140160726,25.998610599072634,True,False,True,False,False,17.940818502120813
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,93.30376487453344,95.94731448067131,,,,91.57112268729472,"rgba(38, 166, 154, 1.0)",4.325466420718096,93.96471302567379,2.019501742629646,1,0.2852166523657065,0.2852166523657065,0.0,0.0,0.0,0.0,69.41726302723552,25.998610599072634,True,False,True,False,False,18.38740710956585
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,93.40047933703671,96.10141957846078,,,,91.6633691511138,"rgba(38, 166, 154, 1.0)",4.394075401109284,94.05960044407976,1.4975618202316272,1,0.28866480802176947,0.28866480802176947,0.0,0.0,0.0,0.0,65.37116435560455,21.934140925609753,True,False,True,False,False,14.194702517360003
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,93.44663245493909,96.1689112304741,,,,91.70547301820908,"rgba(38, 166, 154, 1.0)",4.4491872929301,94.10131392650447,1.3437703741975184,0,,,0.0,0.0,0.0,0.0,61.64687190803113,18.251830149108827,True,False,True,False,False,13.097556226639401
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,93.50391043522396,96.24666736101508,,,,91.75606841897401,"rgba(38, 166, 154, 1.0)",4.493282601900715,94.14976065485493,1.2285537844447936,0,,,0.0,0.0,0.0,0.0,58.397639457216656,15.09019088321908,False,False,True,False,False,12.295349425691377
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,93.58107106236088,96.356713873196,,,,91.8286576602137,"rgba(38, 166, 154, 1.0)",4.5522302741042875,94.2217577385785,1.5845512698368056,0,,,0.0,0.0,0.0,0.0,58.964066408800605,15.09019088321908,False,False,True,False,False,14.707052146344239
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,93.62017040560221,96.40593399941976,,,,91.8633855422125,"rgba(239, 83, 80, 1.0)",4.566990757225123,94.25424953604734,1.1551918417190266,0,,,0.0,0.0,0.0,0.0,55.9069754022846,12.389534314250724,False,False,True,False,False,11.06154982926742
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,93.72440478901949,96.51260759411915,,,,91.94973463430105,"rgba(239, 83, 80, 1.0)",4.574591532004559,94.32725980743005,0.908876817412384,0,,,0.0,0.0,0.0,0.0,52.28074485259355,8.831429077126025,False,True,False,False,False,9.147439645043612
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,93.7615960152276,96.53941048940031,,,,91.97804300816661,"rgba(239, 83, 80, 1.0)",4.574240932451114,94.34731562781619,0.7132733977865696,0,,,0.0,0.0,0.0,0.0,48.62223533581168,5.320343343083508,False,True,False,True,False,7.578201423155818
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,93.77554818142288,96.48285699859605,,,,92.12182166603661,"rgba(239, 83, 80, 1.0)",4.556904868656477,94.67211895569899,-0.050937854177199385,0,,,0.0,0.0,0.0,0.0,42.7128718811319,-0.1716568654659767,False,True,False,True,False,2.2523986680024315
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,93.79254123691189,96.4686900342531,,,,92.14897591306038,"rgba(239, 83, 80, 1.0)",4.541172962338805,94.68719045637262,0.2472509972509639,0,,,0.0,0.0,0.0,0.0,41.28803701799085,-1.4715146149056224,False,True,False,True,False,4.264240835540193
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,93.87121892404512,96.52637561246497,,,,92.28451139348601,"rgba(239, 83, 80, 1.0)",4.549411848928859,94.81142602841679,0.6964799136242726,0,,,0.0,0.0,0.0,0.0,43.67996180650926,-1.4715146149056224,False,True,False,True,False,7.2907121735178855
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,93.90712172620721,96.54659573049709,,,,92.32547977933172,"rgba(239, 83, 80, 1.0)",4.546845459286444,94.84242992502838,0.5273040609011312,0,,,0.0,0.0,0.0,0.0,44.3246411228097,-1.4715146149056224,False,True,False,True,True,6.083520987463736
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,93.95801474442699,96.59847199752848,,,,92.39478522008096,"rgba(239, 83, 80, 1.0)",4.560734454643121,94.90753723138636,0.9499484812589586,0,,,0.0,0.0,0.0,0.0,47.50408023531941,-1.4715146149056224,False,True,False,False,True,8.763283044572024
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,93.98144508349735,96.62062631435066,,,,92.4236665847375,"rgba(239, 83, 80, 1.0)",4.575594937933118,94.93351200599422,0.8537661324912691,0,,,0.0,0.0,0.0,0.0,49.03120445134958,-7.7459106282420365,False,True,False,False,True,8.103808555442463
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,94.02850677302617,96.6653697072038,,,,92.47972146882587,"rgba(239, 83, 80, 1.0)",4.600702534484701,94.98364021448972,0.8968977573709718,0,,,0.0,0.0,0.0,0.0,50.439744976306585,-6.0867080253583765,False,True,False,False,True,8.46461532597272
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,94.13409339801419,96.7866262984098,,,,92.61152440854187,"rgba(239, 83, 80, 1.0)",4.63655901747467,95.11105481240484,1.0824719730039691,0,,,0.0,0.0,0.0,0.0,52.84527817158952,-3.5002462996640844,False,True,True,False,True,9.819802520433914
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,94.16869857350682,96.82579634886785,,,,92.65278344142534,"rgba(239, 83, 80, 1.0)",4.68762069826623,95.15054602622578,1.143320741747829,0,,,0.0,0.0,0.0,0.0,54.98462460902387,-1.205219267659757,False,True,True,False,True,10.320608941788624
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,94.18978800652225,96.84944206573486,,,,92.67752964637322,"rgba(239, 83, 80, 1.0)",4.733833796661813,95.17410933631032,1.0743703480413975,0,,,0.0,0.0,0.0,0.0,55.871142003122316,-0.0601242773790176,False,False,True,False,True,9.882780319345951
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,94.27077481363698,96.93490236426537,,,,92.76827234299292,"rgba(239, 83, 80, 1.0)",4.781151495364355,95.25794504339734,1.062935353864033,0,,,0.0,0.0,0.0,0.0,56.599666144889,0.9982877629877152,False,False,True,False,True,9.991709153082823
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,94.29441683197152,96.94835986212486,,,,92.78863008522156,"rgba(239, 83, 80, 1.0)",4.797494918756944,95.27119193383422,0.5458698988772104,0,,,0.0,0.0,0.0,0.0,52.22301663044096,0.9982877629877152,False,True,False,False,False,5.769456780820715
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,94.38074241474467,97.04374261469655,,,,92.88608934851221,"rgba(38, 166, 154, 1.0)",4.848084685432004,95.3633745982129,1.0687984509341089,0,,,0.0,0.0,0.0,0.0,53.72377502551964,0.9982877629877152,False,True,True,False,False,9.374516843482123
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,94.42294960707827,97.08654457713894,,,,92.93156270994012,"rgba(38, 166, 154, 1.0)",4.8932359196925095,95.4046309169933,1.0208723153737937,0,,,0.0,0.0,0.0,0.0,54.455735889342286,0.9982877629877152,False,True,True,False,False,9.130373446357677
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,,,93.43552175991645,"rgba(38, 166, 154, 1.0)",4.926376743593925,96.09147084968984,0.9923173571057109,0,,,0.0,0.0,0.0,0.0,55.82636724727314,0.9982877629877152,False,True,True,False,True,9.899244705822667
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,,,93.4228879952528,"rgba(38, 166, 154, 1.0)",4.919297940278522,96.06170631839517,0.4153628640531476,0,,,0.0,0.0,0.0,0.0,51.84132393186189,0.9982877629877152,False,True,False,False,False,5.166170187674815
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,,,93.3045399925151,"rgba(239, 83, 80, 1.0)",4.905304972565637,95.90825128590947,-0.8171258073303886,0,,,0.0,0.0,0.0,0.0,43.64807669085793,-0.4987712456892055,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,,,93.17504131493713,"rgba(239, 83, 80, 1.0)",4.902284158734198,95.73863028289387,-1.0573908233488256,1,0.31641608593506193,0.31641608593506193,0.0,0.0,0.0,0.0,37.417857161729884,-5.922438316277429,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,,,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427765,95.45050816536823,-1.175141179167018,1,0.3142610873905834,0.3142610873905834,0.0,0.0,0.0,0.0,32.77453268744609,-9.85162495054707,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,,,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.89939118758773,95.50522195762974,0.10098765814490235,1,0.3143208851062942,0.3143208851062942,0.0,0.0,0.0,0.0,37.87804379794555,-9.85162495054707,False,True,False,True,True,1.9476666805092968
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,,,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.882426775305445,95.51267127221116,-0.12548498941345215,2,0.49681675461322883,0.9936335092264577,0.0,0.0,0.0,0.0,40.332590137569404,-18.06766617860552,False,True,False,True,True,0.5771138285740136
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,,,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452427153,95.57106286546677,0.3185154213649687,2,0.49723086875255385,0.9944617375051077,0.0,0.0,0.0,0.0,44.129459158321865,-14.541013532074494,False,True,False,True,True,3.210388426804002
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,,,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.842588841176591,95.63812056271492,0.4495280331823856,2,0.4977622322971874,0.9955244645943748,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687048,False,True,False,False,True,4.012760279674961
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,,,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.81522545663249,95.65698093914503,0.40351569793656317,2,0.4979184811971632,0.9958369623943264,0.0,0.0,0.0,0.0,49.17587076865014,-9.56473064946546,False,True,False,False,True,3.734974918859681
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,,,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390492,95.67912154439142,0.17903293539580445,2,0.49850028058965407,0.9970005611793081,0.0,0.0,0.0,0.0,49.16905424133661,-9.175554462615203,False,True,False,False,True,2.360252324356125
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505695075,95.7021959764567,0.38583345545245984,2,0.4985721878307042,0.9971443756614085,0.0,0.0,0.0,0.0,50.34857421679244,-7.526766799482061,False,False,False,False,True,3.5554528663566245
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.740780122635366,95.7021959764567,0.38660388715190214,2,0.49876512251715577,0.9975302450343115,0.0,0.0,0.0,0.0,51.13492086709633,-6.203709853444096,False,False,False,False,True,3.5554528663566245
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,,,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.717295030566653,95.68614534023143,-0.16135207471643045,2,0.4993607210940658,0.9987214421881316,0.0,0.0,0.0,0.0,48.36480560859796,-6.203709853444096,False,True,False,False,True,0.19317772804580713
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,,,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.66991298412323,95.70708209631312,0.2586596169550846,2,0.4996989952132357,0.9993979904264714,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444096,False,False,False,False,True,2.603961225951714
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,,,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.6369807113164265,95.7286519746958,0.5610003981590186,2,0.4995982073974744,0.9991964147949488,0.0,0.0,0.0,0.0,51.32595402146924,-4.901949936331889,False,False,False,False,True,4.2580965357158185
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,,,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.604098277181912,95.75888809129086,0.6377170364196222,2,0.4987105097368919,0.9974210194737838,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074995,False,False,True,False,True,4.680998084025823
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,,,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.541147509463466,95.78729398551076,0.6997583777816304,2,0.497153643543663,0.994307287087326,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285572,True,False,True,False,True,4.996879993531973
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,,,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.4845620001664495,95.83295826127653,0.6460032749276176,2,0.4961501725667404,0.9923003451334808,0.0,0.0,0.0,0.0,55.379120803645066,0.00041931777244741397,True,False,True,False,True,4.678992156491912
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,,,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.428981678864264,95.88343314791211,0.739801401239506,2,0.49418915001105523,0.9883783000221105,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259345,True,False,True,False,True,5.196897161246742
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,,,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.38918783145851,95.96384029064981,1.0733556845264205,2,0.490464301358078,0.980928602716156,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427019,True,False,True,False,True,6.9974598986244985
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,,,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.339823789340553,96.05165759418645,0.9167059767691785,2,0.4876312653607369,0.9752625307214738,0.0,0.0,0.0,0.0,59.53471957978917,4.857406458739021,True,False,True,False,True,6.088770933506197
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,,,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.309005416065219,96.14496016381398,1.485270780195547,2,0.48134255419271677,0.9626851083854335,0.0,0.0,0.0,0.0,62.74979421547563,8.094183613172873,True,False,True,False,True,8.998938360325194
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,,,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.25502243459687,96.18883434966537,1.2705375197033058,2,0.47684107486103755,0.9536821497220751,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585094,True,False,True,False,True,7.653545838761865
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,,,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.232400067731915,96.2939672759704,1.3174635277372824,2,0.4724864494765861,0.9449728989531722,0.0,0.0,0.0,0.0,63.33265973994369,9.116291472276153,True,False,True,False,True,7.970665473576105
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,,,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190396,96.51889462358145,1.3787293956692535,2,0.4697001737067862,0.9394003474135724,0.0,0.0,0.0,0.0,64.17142295000102,10.202345064174878,True,False,True,False,True,8.47050695854983
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,,,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.193782396929611,96.6536218240235,1.9496429242400983,2,0.46307094581171404,0.9261418916234281,0.0,0.0,0.0,0.0,67.38745118561707,13.413799436040868,True,False,True,False,True,11.32143746688238
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,,,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.223370867741834,96.85151386255176,2.136560207480181,2,0.4554852067581542,0.9109704135163084,0.0,0.0,0.0,0.0,70.38530328939302,16.267885126622232,True,False,True,False,True,12.451133375011885
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,95.36688952150884,97.78275934789752,99.73459007200195,,,94.4573959559885,"rgba(38, 166, 154, 1.0)",4.224598213211172,97.0166407963861,1.6920802506755659,2,0.4518205118573909,0.9036410237147818,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622232,True,False,True,False,False,9.935140210696911
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,95.40666930877525,97.83023514283623,99.85792439848466,,,94.50926858613944,"rgba(38, 166, 154, 1.0)",4.210206495974128,97.0710104660088,1.8322116840034914,2,0.4469513127615623,0.8939026255231246,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622232,True,False,True,False,False,10.620410216190368
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,95.45770761505585,97.8929602077829,100.02326427190873,,,94.57653665939782,"rgba(38, 166, 154, 1.0)",4.206161289441579,97.14271002920145,2.0249556269225524,2,0.4411781180540741,0.8823562361081482,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622232,True,False,True,False,False,11.58227968312368
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,95.52811722578815,97.98189904441003,100.25907987138069,,,94.67008809341495,"rgba(38, 166, 154, 1.0)",4.238575415107493,97.24399218002318,2.2663293392724015,2,0.43359396170711123,0.8671879234142225,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622232,True,False,True,False,False,12.870466525875795
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,,,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.261030386533184,97.4896391077883,2.527642357644525,2,0.42491064383958393,0.8498212876791679,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.359743041578266
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,,,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.246714540370196,97.62786729793295,2.5907398760802893,2,0.41681074373020044,0.8336214874604009,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.746480469370145
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,,,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.2278537427724014,98.64190893047984,2.447599112720116,2,0.40924428702593363,0.8184885740518673,1.0,0.0,109.085,366.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.125595566302508
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,95.949675425691,98.51914694291906,101.55214460021914,,,96.19221967685944,"rgba(38, 166, 154, 1.0)",4.187595176275371,98.73349353700222,2.2283688060070856,2,0.40396760427149736,0.8079352085429947,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.662933787213543
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,96.05644070036634,98.65230382266749,101.83017302474384,,,96.31873773587817,"rgba(38, 166, 154, 1.0)",4.212346271154897,98.86829326204479,2.3031598338413177,2,0.39847874094794034,0.7969574818958807,0.0,0.0,0.0,0.0,73.24962098232669,21.521472724381056,True,False,True,False,False,14.212517047105756
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,96.12298675261627,98.73262228916664,101.98127707945089,,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.221584364850957,98.93377325065454,1.9675614725370312,2,0.3939121780344367,0.7878243560688734,0.0,0.0,0.0,0.0,69.27578534799773,23.359466273117548,True,False,True,False,False,12.114848487242611
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.239671522845394,98.93377325065454,1.9591675214901676,2,0.39030305796997533,0.7806061159399507,0.0,0.0,0.0,0.0,66.62656159177841,20.92647933657902,True,False,True,False,False,12.114848487242611
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,,,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.209488308550627,98.96177026398757,1.3631656190507782,2,0.3910808450195651,0.7821616900391302,0.0,0.0,0.0,0.0,59.42229638639815,14.409035506540462,True,False,True,False,False,8.223612550455009
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,,,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835174096,98.98221949588668,1.4214203338775273,2,0.3914101480189115,0.782820296037823,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.492141472584567
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,,,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.168007795336599,99.55936107139384,1.0378192990535995,2,0.3928272909637228,0.7856545819274456,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.938043185341069
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,,,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566485,99.66991106210992,1.351695374285228,2,0.39498677766129653,0.7899735553225931,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.670320440694386
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,,,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.1797976458633865,99.70455519136948,1.3219407437340616,2,0.3968676984790841,0.7937353969581682,0.0,0.0,0.0,0.0,50.03902626176003,6.4479705784398575,False,True,False,False,False,8.541355606892118
