date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,156.53470682807483,154.52526647252776,"rgba(239, 83, 80, 1.0)",10.994191186160219,154.6099032153486,-0.8659030077021491,11,0.30783338814577293,3.386167269603502,0.0,0.0,0.0,0.0,36.279817962396415,-7.1933442267927035,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,156.29400249299172,154.45631438062628,"rgba(239, 83, 80, 1.0)",10.900950575130896,154.5462591095502,-0.4326465914183404,11,0.30824416283195943,3.3906857911515536,0.0,0.0,0.0,0.0,40.156264479964186,-7.1933442267927035,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,155.91265270126812,154.32480987270256,"rgba(239, 83, 80, 1.0)",10.833501530226068,154.42632846815286,-0.5913442159286025,11,0.3084471056516165,3.3929181621677813,0.0,0.0,0.0,0.0,41.83377095355179,-7.1933442267927035,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,155.6397712968271,154.21723076316638,"rgba(239, 83, 80, 1.0)",10.764794683438309,154.32883963132295,-0.6459797734945626,11,0.30845393412675476,3.392993275394302,0.0,0.0,0.0,0.0,42.616851677537014,-7.1933442267927035,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,155.0711191911575,153.95554668750242,"rgba(239, 83, 80, 1.0)",10.697833892054367,154.09364860392552,-0.980913398900267,11,0.3078958798627262,3.3868546784899882,0.0,0.0,0.0,0.0,41.256469653926175,-7.1933442267927035,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,154.52442772071103,153.68633749028558,"rgba(239, 83, 80, 1.0)",10.75535956904578,153.85164337552945,-1.348317857941782,11,0.30611935339808505,3.3673128873789357,0.0,0.0,0.0,0.0,38.55981234810171,-7.1933442267927035,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,154.14973466649545,153.49857129539848,"rgba(239, 83, 80, 1.0)",10.63484661998638,153.6822521226729,-1.3928035496850326,11,0.3045046489227687,3.3495511381504555,0.0,0.0,0.0,0.0,36.56972767380165,-7.1933442267927035,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,153.3839961833206,153.09491336634673,"rgba(239, 83, 80, 1.0)",10.58220073034444,152.09126060496692,-1.6198200205949977,11,0.3022244827528515,3.3244693102813665,0.0,0.0,0.0,0.0,33.74609690044278,-9.951770342250938,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,152.89356686110605,152.84303018029422,"rgba(239, 83, 80, 1.0)",10.500093154027175,152.02286417594786,-1.2459760103109274,10,0.2992975954892252,2.992975954892252,0.0,0.0,0.0,0.0,35.130023501137956,-9.951770342250938,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,152.51297234614714,152.64360013194585,"rgba(239, 83, 80, 1.0)",10.303153861148127,151.88867601196225,-1.210180511714965,9,0.3106184746869152,2.795566272182237,0.0,0.0,0.0,0.0,36.42754200010441,-9.951770342250938,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,152.06272523402225,152.4001378683345,"rgba(239, 83, 80, 1.0)",10.090542412139014,151.67086456849404,-1.3954517005502725,9,0.3098296348652964,2.7884667137876678,0.0,0.0,0.0,0.0,36.35499334007765,-9.951770342250938,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,151.77924517642106,152.24542925413004,"rgba(239, 83, 80, 1.0)",10.06343283404875,151.53750054123867,-1.3929144033049703,9,0.3091559906587898,2.782403915929108,0.0,0.0,0.0,0.0,36.2693055303535,-9.951770342250938,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,151.5462471942841,152.1176815076579,"rgba(239, 83, 80, 1.0)",9.982120852389874,151.43226152894022,-1.3130738169536533,9,0.3112391444080456,2.8011522996724105,0.0,0.0,0.0,0.0,37.031527750308854,-9.951770342250938,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,151.3771164778911,152.02642499272466,"rgba(239, 83, 80, 1.0)",9.905275800081528,151.37457227176156,-1.040311494575119,9,0.31742484734526993,2.8568236261074293,0.0,0.0,0.0,0.0,40.1733123208471,-14.31735342455059,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,151.1301656066974,151.8878613697971,"rgba(239, 83, 80, 1.0)",9.960367929815764,151.25181396757424,-1.354047768376335,9,0.32257328414524966,2.903159557307247,0.0,0.0,0.0,0.0,39.97075594884791,-14.272756318202518,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,150.8217515359359,151.71134605817485,"rgba(239, 83, 80, 1.0)",10.036925091745099,150.09421561813488,-1.3713578105166186,9,0.3325289997132802,2.9927609974195217,0.0,0.0,0.0,0.0,38.944678222741494,-14.272756318202518,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,150.8217515359359,151.71134605817485,"rgba(239, 83, 80, 1.0)",10.175022146200998,150.09421561813488,-1.3527455194064568,10,0.3182310238954868,3.182310238954868,0.0,0.0,0.0,0.0,38.26062640533722,-14.272756318202518,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,150.74763657986355,151.669022322746,"rgba(239, 83, 80, 1.0)",10.297972128286231,150.0900124360467,-1.253646084415568,10,0.32880458104323496,3.2880458104323496,0.0,0.0,0.0,0.0,38.81867650423581,-14.272756318202518,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,150.53648998700936,151.55099877198543,"rgba(239, 83, 80, 1.0)",10.335712654727114,150.21203897661772,-0.7848553116371346,10,0.3408119172448287,3.408119172448287,0.0,0.0,0.0,0.0,43.97423005309649,-9.776799701973182,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,150.43954838606012,151.4961143018456,"rgba(239, 83, 80, 1.0)",10.364159050295639,150.21574463754916,-0.7936721732685601,10,0.3524418267913394,3.524418267913394,0.0,0.0,0.0,0.0,47.30317584398375,-6.769066644617048,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,,150.32385196319214,150.76586574909723,"rgba(239, 83, 80, 1.0)",10.356701818125051,149.39857579732907,-0.5154706479997463,9,0.32875508301539913,2.958795747138592,0.0,0.0,0.0,0.0,51.24530200564632,-3.263839549036618,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,,150.1379727740287,150.57800376885362,"rgba(239, 83, 80, 1.0)",10.407787623516414,149.28114788096747,-0.7581964742571627,9,0.32878816122527316,2.9590934510274582,0.0,0.0,0.0,0.0,51.112356159675315,-3.263839549036618,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,,149.67510922243056,150.1735283250201,"rgba(239, 83, 80, 1.0)",10.477809487132982,148.92514631859962,-0.9754086797579403,9,0.3275583996327125,2.9480255966944124,0.0,0.0,0.0,0.0,48.70513302489059,-3.263839549036618,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,,148.19851326334236,148.9168591600995,"rgba(239, 83, 80, 1.0)",10.70925745316656,147.5783588013042,-1.5578445913979952,9,0.32409269206711905,2.9168342286040714,0.0,0.0,0.0,0.0,42.57624034955733,-2.169438744919347,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,,147.63061240632499,148.47746321706592,"rgba(239, 83, 80, 1.0)",11.00883473143954,147.10523983091957,-1.762242808088986,9,0.31890728414664493,2.8701655573198046,0.0,0.0,0.0,0.0,37.23296357932558,-6.865519535132563,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,,147.00259806757893,148.03314251099997,"rgba(239, 83, 80, 1.0)",11.22775832278912,146.64911150410654,-1.4672663082414967,9,0.31491430432231937,2.8342287389008742,0.0,0.0,0.0,0.0,36.06483166659278,-7.738693504801894,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,,146.62120308036117,147.77188825802497,"rgba(239, 83, 80, 1.0)",11.423311970631977,146.38879459763768,-1.3716507644998541,9,0.3123552808307371,2.811197527476634,0.0,0.0,0.0,0.0,35.80953773560532,-8.0275439522742,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,,145.8397738735489,147.2007495416108,"rgba(239, 83, 80, 1.0)",11.707662843294461,145.79778735038775,-1.6149924714664246,9,0.30774915509687595,2.7697423958718836,0.0,0.0,0.0,0.0,33.78282586689559,-10.119577537148082,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,,145.43357194229546,146.9085369657092,"rgba(239, 83, 80, 1.0)",11.982149126291587,145.50146455762456,-1.566619173219573,9,0.30333278185805734,2.7299950367225163,0.0,0.0,0.0,0.0,32.3587408466351,-11.686963817565832,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,,144.87476489237713,146.50051152122364,"rgba(239, 83, 80, 1.0)",12.21502278690835,145.0858372236652,-1.6435366166636882,9,0.2985936136570035,2.687342522913031,0.0,0.0,0.0,0.0,30.605260082451167,-13.594981125263978,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,,144.4043582295633,146.15053057876023,"rgba(239, 83, 80, 1.0)",12.57946760249287,144.72605387819488,-1.8590654721794793,8,0.3156183542824884,2.5249468342599073,0.0,0.0,0.0,0.0,27.954610419168922,-16.31145956175849,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,,143.7053424278145,143.61273276637607,"rgba(239, 83, 80, 1.0)",12.984380927910529,142.17332629918255,-1.789713843748275,8,0.30931234570637683,2.4744987656510147,0.0,0.0,0.0,0.0,25.3728768371968,-18.906507401152155,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,,143.17829986847534,143.2570545936276,"rgba(239, 83, 80, 1.0)",13.309158271690459,141.79058612827822,-1.6924876591325666,8,0.30359815197135287,2.428785215770823,0.0,0.0,0.0,0.0,24.087394345030283,-20.300787399317848,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,,143.17829986847534,143.2570545936276,"rgba(239, 83, 80, 1.0)",13.52392405571957,141.79058612827822,-1.2511595050788622,8,0.300384480835332,2.403075846682656,0.0,0.0,0.0,0.0,29.466854632982177,-20.300787399317848,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,,143.09584574003267,143.24765618231842,"rgba(239, 83, 80, 1.0)",13.729196822370675,141.7732895521084,-1.1117394374620684,8,0.299111417785173,2.392891342281384,0.0,0.0,0.0,0.0,34.50288591118145,-21.778211373631695,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,,143.09584574003267,143.24765618231842,"rgba(239, 83, 80, 1.0)",13.932317550369357,141.7732895521084,-1.0955312708691274,8,0.2983185409084427,2.3865483272675414,0.0,0.0,0.0,0.0,37.86024009664763,-18.77762784135586,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,,142.91278094614708,143.18933874790832,"rgba(239, 83, 80, 1.0)",14.150925024678061,141.7030207929359,-1.175401662006495,8,0.29503237669479854,2.3602590135583883,0.0,0.0,0.0,0.0,38.98695466508375,-17.72640323028503,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,,142.7091847403214,143.09881908858196,"rgba(239, 83, 80, 1.0)",14.346358363930273,141.60367259060538,-1.1409635933645454,8,0.29229795862063446,2.3383836689650757,0.0,0.0,0.0,0.0,39.92517110633765,-16.661787690055554,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,,142.4901188578316,142.95993682049914,"rgba(239, 83, 80, 1.0)",14.585462302154614,141.4590283993515,-1.2930017580975532,8,0.2882144336840451,2.3057154694723607,0.0,0.0,0.0,0.0,38.50986081580564,-16.661787690055554,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,,142.24406214111102,142.77768965513692,"rgba(239, 83, 80, 1.0)",14.855952752657604,141.27182217281648,-1.377684926276784,8,0.28307494776612896,2.2645995821290317,0.0,0.0,0.0,0.0,36.36611164703101,-16.661787690055554,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,,142.24406214111102,142.77768965513692,"rgba(239, 83, 80, 1.0)",15.120873636219846,141.27182217281648,-1.3535475968657784,8,0.278294782309467,2.226358258475736,0.0,0.0,0.0,0.0,34.93694553451459,-16.661787690055554,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,,141.9765754017476,142.5793184042707,"rgba(239, 83, 80, 1.0)",15.318347914178794,141.0684773286537,-1.3349009595040213,8,0.2735969010155098,2.1887752081240786,0.0,0.0,0.0,0.0,33.845240185452624,-16.661787690055554,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,,141.65244972063428,142.39645706584915,"rgba(239, 83, 80, 1.0)",15.419189350456504,140.8820010360434,-1.0073163175458089,8,0.27076273085813796,2.1661018468651037,0.0,0.0,0.0,0.0,39.314466066060106,-16.561580138514692,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,,141.4244422650685,141.4130412098952,"rgba(38, 166, 154, 1.0)",15.439140350316233,139.57157475359014,-0.6484541578369081,7,0.2718122938967032,1.9026860572769224,0.0,0.0,0.0,0.0,46.510678861168685,-9.943383286327439,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,,141.21872864553276,141.2678709075676,"rgba(38, 166, 154, 1.0)",15.46305567362971,139.43804327212555,-0.7859406011743876,7,0.2705678173540704,1.8939747214784926,0.0,0.0,0.0,0.0,48.970265342116505,-7.8415231710442015,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,,140.85360584494865,140.82116544597676,"rgba(38, 166, 154, 1.0)",15.5059106655357,139.00872849212192,-1.1149766605162257,7,0.26818258936831535,1.8772781255782074,0.0,0.0,0.0,0.0,46.28717306448816,-7.8415231710442015,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,,140.85360584494865,140.82116544597676,"rgba(38, 166, 154, 1.0)",15.419219876621835,139.00872849212192,-1.1212453438279701,7,0.2651702361370582,1.8561916529594074,0.0,0.0,0.0,0.0,44.4984448794026,-7.8415231710442015,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,,140.2246228034355,138.45855584865402,"rgba(239, 83, 80, 1.0)",15.493766797250238,136.29482379375233,-1.3105156453855973,6,0.2793789786998599,1.6762738721991592,0.0,0.0,0.0,0.0,40.04954291886624,-2.684425350051903,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,,139.93155059439366,138.2070207376758,"rgba(239, 83, 80, 1.0)",15.516279003585993,136.03340302433776,-1.2037939650363956,5,0.29330833210642604,1.4665416605321302,0.0,0.0,0.0,0.0,38.46362328547627,-4.281952790517195,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,,139.63309309976142,137.9360190193627,"rgba(239, 83, 80, 1.0)",15.62324652589901,135.7529314843219,-1.2588888904567896,5,0.28876011621382747,1.4438005810691372,0.0,0.0,0.0,0.0,36.70975108674829,-6.158043722860839,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,,,139.30987061828876,137.76910068355838,"rgba(239, 83, 80, 1.0)",15.628379192936315,135.57707533779205,-0.9970371940319189,5,0.2854734841118849,1.4273674205594244,0.0,0.0,0.0,0.0,39.32992839241472,-6.158043722860839,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,,,139.11026037988344,137.64055116428003,"rgba(239, 83, 80, 1.0)",15.585693595308918,135.4439695549016,-1.0926026134651512,5,0.2818988456731006,1.409494228365503,0.0,0.0,0.0,0.0,40.009812737449145,-6.158043722860839,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,138.8856464500807,137.54404112987518,"rgba(239, 83, 80, 1.0)",15.275168709939795,135.34463223871577,-0.9092948498616301,5,0.2795111101067516,1.397555550533758,0.0,0.0,0.0,0.0,43.09226121185742,-6.158043722860839,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,138.8856464500807,137.54404112987518,"rgba(239, 83, 80, 1.0)",14.923173376686252,135.34463223871577,-0.9307425363304345,5,0.2772677918710005,1.3863389593550024,0.0,0.0,0.0,0.0,45.14722686146294,-11.316849270096682,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,138.61351894828954,137.44857772070762,"rgba(239, 83, 80, 1.0)",14.46551756562648,135.24915422730203,-0.8941369825602831,5,0.2752204812523013,1.3761024062615066,0.0,0.0,0.0,0.0,47.29447685365334,-9.030692837702333,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,138.41582439174996,136.54301173986556,"rgba(239, 83, 80, 1.0)",13.997938634278112,133.804772983077,-0.7168750517668271,5,0.2734234787187557,1.3671173935937786,0.0,0.0,0.0,0.0,50.02388676947578,-6.232317004077387,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,138.25733551862268,136.4604147340901,"rgba(239, 83, 80, 1.0)",13.708039714701245,133.72767489029437,-0.7818532126661514,5,0.2715691974343356,1.357845987171678,0.0,0.0,0.0,0.0,51.008841956702895,-5.051470997237253,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,138.02202018931246,136.34433106480742,"rgba(239, 83, 80, 1.0)",13.277091746774179,133.6200662419191,-0.8141893155589226,5,0.26997377321280525,1.3498688660640261,0.0,0.0,0.0,0.0,51.43264068274894,-4.302269501085874,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,137.36891797026348,135.55296957486627,"rgba(239, 83, 80, 1.0)",13.019342340609558,132.80837932096213,-1.3639997210589285,5,0.2664358874238636,1.332179437119318,0.0,0.0,0.0,0.0,45.3494006800349,1.2549806839203086,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,136.93956546070106,135.12423286139585,"rgba(239, 83, 80, 1.0)",12.983864575168408,132.3682093069863,-1.405067743996373,5,0.26283190689495395,1.3141595344747699,0.0,0.0,0.0,0.0,40.777382491808225,-2.986830200806729,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,136.62891295566843,134.89287178169226,"rgba(239, 83, 80, 1.0)",12.874564667528963,132.13618079021148,-1.1445964326372688,5,0.26060613836782803,1.30303069183914,0.0,0.0,0.0,0.0,41.30339254120967,-2.986830200806729,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,136.34020270259947,134.7033229572631,"rgba(239, 83, 80, 1.0)",12.716257641515927,131.9497707195086,-1.040382405930197,5,0.25889877428870056,1.2944938714435028,0.0,0.0,0.0,0.0,42.92977394153553,-2.986830200806729,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,135.9910244195173,134.43188655336138,"rgba(239, 83, 80, 1.0)",12.58893152232868,131.6776889809272,-1.244560664512139,5,0.25693660068730867,1.2846830034365433,0.0,0.0,0.0,0.0,41.96729982343478,-2.986830200806729,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,135.72415659783914,134.19775413970308,"rgba(239, 83, 80, 1.0)",12.416802820343333,131.439509454172,-1.3843748429353486,5,0.2547177403839238,1.273588701919619,0.0,0.0,0.0,0.0,40.143872898699726,-4.069465880118777,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,135.31749738561012,133.94204391625493,"rgba(239, 83, 80, 1.0)",12.23015248444596,131.1937581681022,-0.9459210081652772,5,0.25358959641979223,1.2679479820989612,0.0,0.0,0.0,0.0,43.86550587216019,-4.069465880118777,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,134.46307425746684,133.15534065181276,"rgba(239, 83, 80, 1.0)",12.181138304255244,130.38915942306141,-1.5047164694500248,4,0.2850989545811975,1.14039581832479,0.0,0.0,0.0,0.0,41.7338142919958,-4.069465880118777,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,134.0202685877674,132.752781575541,"rgba(239, 83, 80, 1.0)",12.137538122893442,129.97787321335792,-1.6360709241277376,3,0.26192794761349,0.78578384284047,0.0,0.0,0.0,0.0,39.410985097829986,-4.787900740748391,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,133.68567171577772,130.9774912798926,"rgba(239, 83, 80, 1.0)",12.0477821341257,127.47717507322528,-1.6577470318502447,3,0.2592641252487534,0.7777923757462603,0.0,0.0,0.0,0.0,36.71896148308468,-7.444692884590687,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,133.44894616914027,130.86719243789645,"rgba(239, 83, 80, 1.0)",11.731222962214824,127.3690703324668,-1.4405207698206006,3,0.25771074903382213,0.7731322471014663,0.0,0.0,0.0,0.0,37.4830645801462,-7.444692884590687,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,133.25869566574065,130.7545935587588,"rgba(239, 83, 80, 1.0)",11.087419269743089,127.25791746327388,-1.4582218882436575,3,0.25673438100417584,0.7702031430125276,0.0,0.0,0.0,0.0,38.51341314236268,-7.444692884590687,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,133.057368714113,130.61694008348155,"rgba(239, 83, 80, 1.0)",11.00073827375122,127.12093485073916,-1.4009000548182375,3,0.25685394574626946,0.7705618372388083,0.0,0.0,0.0,0.0,39.75535808456334,-7.444692884590687,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,132.69949140139212,130.37194206392178,"rgba(239, 83, 80, 1.0)",10.996027002824897,126.87944546877054,-1.371353986753271,3,0.25856925115252205,0.7757077534575662,0.0,0.0,0.0,0.0,40.67102279976545,-7.444692884590687,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,132.4265862191209,130.194524710067,"rgba(239, 83, 80, 1.0)",10.993357922191604,126.70808014990247,-1.2383004579904198,3,0.2599504584949653,0.7798513754848959,0.0,0.0,0.0,0.0,42.59761919041249,-12.218589998949476,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,132.4265862191209,130.194524710067,"rgba(239, 83, 80, 1.0)",10.997216422169911,126.70808014990247,-1.237865986019798,3,0.2615297063840472,0.7845891191521417,0.0,0.0,0.0,0.0,43.882016784177175,-10.75633054100188,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,132.06825812937834,129.98503788121394,"rgba(239, 83, 80, 1.0)",10.952614786326837,126.51351807564888,-1.1187755905508583,3,0.2624826207238401,0.7874478621715203,0.0,0.0,0.0,0.0,46.03270440000705,-8.521346200670763,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,131.95152515131338,129.07911748555924,"rgba(239, 83, 80, 1.0)",10.816622631957253,124.8727901838523,-0.9464867669142103,3,0.26377520193879067,0.791325605816372,0.0,0.0,0.0,0.0,47.89012149136279,-6.613558890742695,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,131.83118090843286,128.9818425526158,"rgba(239, 83, 80, 1.0)",10.538152409137286,124.77994922843979,-1.0082364361353555,3,0.26595423947698354,0.7978627184309506,0.0,0.0,0.0,0.0,48.51708815012722,-5.83690474268419,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,131.5339646264015,128.67672074078985,"rgba(239, 83, 80, 1.0)",10.341184480922692,124.47198806678824,-1.3177395773112033,3,0.2703300143143614,0.8109900429430841,0.0,0.0,0.0,0.0,45.349650549092004,-5.83690474268419,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,131.34444136681793,128.46544922268944,"rgba(239, 83, 80, 1.0)",10.190305036589763,124.25381144969896,-1.58276041706172,3,0.2747417540444912,0.8242252621334736,0.0,0.0,0.0,0.0,41.07241879152362,-4.245170373632007,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,130.86081977117405,127.87807936963324,"rgba(239, 83, 80, 1.0)",10.217275248103261,123.63384227404008,-1.9235893911822155,3,0.27939992064576374,0.8381997619372912,0.0,0.0,0.0,0.0,35.813711961238425,-8.985057264176788,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,130.57490736501353,127.57783004151305,"rgba(239, 83, 80, 1.0)",10.297095368891375,123.3216980493091,-1.8021293757626906,3,0.284296652438862,0.852889957316586,0.0,0.0,0.0,0.0,33.432911891450274,-11.003781796535655,False,True,False,True,False,0.0
