date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,167.1930841774256,167.428578933002,,,166.50383453925215,167.8568565166101,,167.60898853413696,"rgba(239, 83, 80, 1.0)",2.242608272718813,167.60898853413696,-1.8456136920957122,4,0.275481676431516,1.101926705726064,0.0,0.0,0.0,0.0,31.499711565981293,-11.265577007687668,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,167.18032305253203,167.38978041671842,,,166.4852481912863,167.6472261878864,,167.52623910102574,"rgba(239, 83, 80, 1.0)",2.283341381586835,167.52623910102574,-1.588128315051004,4,0.2794729199167987,1.1178916796671947,0.0,0.0,0.0,0.0,31.452909614140044,-11.74736174725328,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,167.16697985870792,167.34987919968486,,,166.4657484092795,167.4496114913905,,167.44781819770742,"rgba(239, 83, 80, 1.0)",2.3241611041061385,167.44781819770742,-1.578125626157075,4,0.2845882935441689,1.1383531741766757,0.0,0.0,0.0,0.0,31.18924831032452,-12.535035050375107,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,167.1495481407592,167.29887574762154,,,166.43961602844263,167.21851411961148,,167.35127498040438,"rgba(239, 83, 80, 1.0)",2.3810167731194007,167.35127498040438,-1.7980868630318119,4,0.2855353445162194,1.1421413780648777,0.0,0.0,0.0,0.0,29.695642820571564,-14.465676336280822,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,167.08377840712143,167.1136629350862,,,166.34245718558805,166.5237974122964,,167.05214054108288,"rgba(239, 83, 80, 1.0)",2.4283286674417006,167.05214054108288,-1.5204451483796129,4,0.2883807327061451,1.1535229308245805,0.0,0.0,0.0,0.0,30.066403553956974,-14.571089672820534,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,167.07893391982003,167.10042696481597,,,166.33588307983703,166.48349503318636,,167.03508935659175,"rgba(239, 83, 80, 1.0)",2.4523614231086803,167.03508935659175,-1.0459670962121799,4,0.2915934584174169,1.1663738336696676,0.0,0.0,0.0,0.0,34.79038170174099,-14.571089672820534,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,167.07513716205895,167.09009531479248,,,166.3310450638656,166.45415614066738,,167.02319532717317,"rgba(239, 83, 80, 1.0)",2.476139455605378,167.02319532717317,-1.0472735375638067,4,0.2956604333663271,1.1826417334653083,0.0,0.0,0.0,0.0,37.82456848407617,-17.551890519006818,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,167.07343980990194,167.08549572511578,,,166.32879241994706,166.44085324546316,,167.01750998611936,"rgba(239, 83, 80, 1.0)",2.502016399439694,167.01750998611936,-1.122098954566435,4,0.3003984820814243,1.2015939283256971,0.0,0.0,0.0,0.0,39.173115016237034,-16.16205617802708,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,167.07177064717553,167.0809819038977,,,166.32656383872458,166.42783667373294,,167.01187903778222,"rgba(239, 83, 80, 1.0)",2.510670247183449,167.01187903778222,-1.1677674680979258,4,0.30590854408916324,1.223634176356653,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276552,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,167.06945470638547,167.07473483786865,,,166.32336109329395,166.40944199945153,,167.00363326846576,"rgba(239, 83, 80, 1.0)",2.520113384050524,167.00363326846576,-1.275193921354668,4,0.31565266766677497,1.2626106706670999,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276552,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,167.06067356570873,167.05120018013432,,,166.3120448581853,166.34587566382615,,166.8436901077937,"rgba(239, 83, 80, 1.0)",2.5069405513354397,166.8436901077937,-0.8231906842363567,4,0.32529386906186575,1.301175476247463,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,167.05526342736354,167.03677397841406,,,166.303573543943,166.30037015441596,,166.78555090847004,"rgba(239, 83, 80, 1.0)",2.585853977469518,166.78555090847004,-2.196779461626431,4,0.33185199446536917,1.3274079778614767,0.0,0.0,0.0,0.0,37.69039362151857,-7.050003026193437,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,167.04361676791308,167.0058667931847,,,166.28538640851707,166.20481824641098,,166.69719437818654,"rgba(239, 83, 80, 1.0)",2.6628045940903102,166.69719437818654,-2.113258475922434,4,0.33947795626061256,1.3579118250424502,0.0,0.0,0.0,0.0,34.1108253570875,-10.25619230878781,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,167.03182758172971,166.9747675492624,,,166.26686379035664,166.1101963593473,,166.62482589237356,"rgba(239, 83, 80, 1.0)",2.751744218354137,166.62482589237356,-2.1858230326258727,4,0.3497010686385872,1.3988042745543487,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,167.01908322044346,166.94131668684705,,,166.24658367583422,166.00901647426124,,166.55112745734536,"rgba(239, 83, 80, 1.0)",2.8771408214247214,166.55112745734536,-2.3638493488746,4,0.3568291480874694,1.4273165923498776,0.0,0.0,0.0,0.0,28.049229296578858,-15.734917668114846,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,166.96397186544814,166.79881842341646,,,166.15924142231717,165.60097349921446,,166.29335133478824,"rgba(239, 83, 80, 1.0)",2.9942864255445647,166.29335133478824,-2.2019774990594407,4,0.35852954331579046,1.4341181732631618,0.0,0.0,0.0,0.0,25.95054197685314,-17.7002794042416,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,166.88306419467446,166.5970693679854,,,166.03534260933887,165.10414875747335,,165.67050725618822,"rgba(239, 83, 80, 1.0)",3.0558528439055883,165.67050725618822,-1.4269362691611773,4,0.361353242258432,1.445412969033728,-1.0,0.0,159.33,564.0,30.517711129402045,-17.7002794042416,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,166.87714564942297,166.5828351387383,,,166.02677823865986,165.07503765107623,,165.66297811307686,"rgba(239, 83, 80, 1.0)",3.0867569748238854,165.66297811307686,-1.0668083493242082,4,0.36769906273104636,1.4707962509241854,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807213,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,166.8757616835262,166.5795603545713,,,166.02486831194818,165.06914891139195,,165.66333393625035,"rgba(38, 166, 154, 1.0)",3.1071605400467988,165.66333393625035,-0.8153212245068618,4,0.3755725285913269,1.5022901143653076,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127989,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,166.8732184341684,166.57363264148904,,,166.0215192801916,165.0598816110449,,165.66741926192387,"rgba(38, 166, 154, 1.0)",3.123276365013918,165.66741926192387,-0.6539348502112994,4,0.38273446470514705,1.5309378588205882,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,166.87262336477895,166.57225144969823,,,166.02074361989622,165.05779592736647,,165.66844305655266,"rgba(38, 166, 154, 1.0)",3.1500866926441073,165.66844305655266,-0.7296443815085605,4,0.3881324143107815,1.552529657243126,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496985,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,166.86973750534432,166.5655910227412,,,166.01703689611887,165.04823720649063,,165.673996934282,"rgba(38, 166, 154, 1.0)",3.170210677343239,165.673996934282,-0.6037443971660633,3,0.3140063983981224,0.9420191951943672,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,166.85506058148147,166.5324271113181,,,165.99903835442254,165.00847167596964,,165.70316734071613,"rgba(38, 166, 154, 1.0)",3.1867496035990013,165.70316734071613,-0.532883832102243,3,0.31285523700875856,0.9385657110262757,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,166.85293662841124,166.52772852310898,,,165.99654993461462,165.00388939914887,,165.5625031397064,"rgba(38, 166, 154, 1.0)",3.201819267482785,165.5625031397064,-0.46614221947629814,3,0.3116554912025618,0.9349664736076855,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,166.85057680629913,166.52237498092123,,,165.99352377470603,164.99644413727833,,165.54765548135668,"rgba(38, 166, 154, 1.0)",3.223903100001704,165.54765548135668,-0.6692680934968418,3,0.3099339368986555,0.9298018106959665,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,166.84906779528913,166.51904925673043,,,165.991754561496,164.9932108063625,,165.55406236973235,"rgba(38, 166, 154, 1.0)",3.23025730852539,165.55406236973235,-0.28296890384550577,3,0.3095594363302219,0.9286783089906658,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925675,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,166.84820101076266,166.5171712528071,,,165.99079215402222,164.99184602610848,,165.55965795279744,"rgba(38, 166, 154, 1.0)",3.2074714396294306,165.55965795279744,-0.3521957947435202,3,0.30888933290510406,0.9266679987153121,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,166.8457001365284,166.51166061925085,,,165.98783377642638,164.9862786754171,,165.56392135732096,"rgba(38, 166, 154, 1.0)",3.176343547750437,165.56392135732096,-0.44986360443692247,3,0.3079409603230057,0.9238228809690172,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,166.83467539211443,166.48687002934892,,,165.9736681872577,164.95204879498039,,165.5441947116472,"rgba(38, 166, 154, 1.0)",3.152382179464914,165.5441947116472,-0.7134904918251376,3,0.30635012267160716,0.9190503680148214,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,166.82800397273203,166.47222850649348,,,165.96553320774055,164.93558520852375,,165.54582287009856,"rgba(38, 166, 154, 1.0)",3.122675377543448,165.54582287009856,-0.6055137475052038,3,0.3052636347804932,0.9157909043414796,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,166.8214208104776,166.45719946152394,,,165.9564094334131,164.90986849577376,,165.3070986030439,"rgba(239, 83, 80, 1.0)",3.0985605158319793,165.3070986030439,-1.0947336951181377,3,0.30201563510015644,0.9060469053004694,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,166.81430485321894,166.44121998652605,,,165.9468770953378,164.88530167553267,,165.3040568770469,"rgba(239, 83, 80, 1.0)",3.0430271394080433,165.3040568770469,-0.6322838374097376,3,0.3007200770425596,0.9021602311276788,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,166.7997029470549,166.40994133971824,,,165.9293289540341,164.85334805517755,,165.34222543631685,"rgba(239, 83, 80, 1.0)",2.9775676677817073,165.34222543631685,-0.45413760061555647,3,0.2999072669176122,0.8997218007528367,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,166.78908007147533,166.38768128847744,,,165.91695329883325,164.8338761483051,,165.35435677648192,"rgba(239, 83, 80, 1.0)",2.908465277474204,165.35435677648192,-0.4140866957599763,3,0.29961278636694205,0.8988383591008262,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,166.77563289623393,166.36053711334412,,,165.9023833553665,164.81868530463902,,165.37677944183645,"rgba(239, 83, 80, 1.0)",2.843601831899334,165.37677944183645,-0.3276757777350595,3,0.2996845927278134,0.8990537781834402,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,166.77362918449543,166.35655622190063,,,165.90026092133667,164.81681782398928,,165.3796094279175,"rgba(239, 83, 80, 1.0)",2.7795274356927426,165.3796094279175,-0.40820227688622085,3,0.2998983920683696,0.8996951762051089,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,166.7702795626597,166.34997016366475,,,165.89678724233312,164.81429554916946,,165.38487277261572,"rgba(239, 83, 80, 1.0)",2.6856904643449186,165.38487277261572,-0.329476827044384,3,0.2999842374724511,0.8999527124173534,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(239, 83, 80, 1.0)",2.585014320277362,165.41649674633373,-0.05280309097826896,3,0.300428844086931,0.901286532260793,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.5591590274797196,165.41649674633373,0.13422505204943863,3,0.30097635787935717,0.9029290736380715,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.43142948805918024
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.5102578328511256,165.41649674633373,0.13683982942744513,4,0.254674621291568,1.018698485166272,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.43142948805918024
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.4719149067695216,165.41649674633373,0.1389624103667756,4,0.2547953617418824,1.0191814469675295,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.43142948805918024
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.4328690714713788,165.41649674633373,0.14119265919168772,4,0.2550759096941655,1.020303638776662,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.43142948805918024
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.394283757559832,165.41649674633373,0.1434680632910204,4,0.25561056045203157,1.0224422418081263,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4314294880591589
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3555596014618643,165.41649674633373,0.1458266024994984,4,0.2559611361610565,1.023844544644226,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4314294880591589
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.333434988777276,165.41649674633373,0.14720926673266882,4,0.2561453023341185,1.024581209336474,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4314294880591589
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.3045408993463177,165.41649674633373,0.14905496090943351,4,0.25616351197028325,1.024654047881133,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.43142948805914827
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.267588177810809,165.41649674633373,0.15148396742740272,4,0.25625646479205894,1.0250258591682357,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.4314294880591589
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,166.74816236650452,166.30682078208616,,,165.87352848064955,164.79462943275104,,165.08091564670093,"rgba(239, 83, 80, 1.0)",2.225133056048639,165.08091564670093,-0.39589346996860475,4,0.2557273480512187,1.0229093922048749,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,166.74309079929623,166.29771574876025,,,165.8691131781218,164.79713768437156,,165.1573793056203,"rgba(38, 166, 154, 1.0)",2.1896874021015384,165.1573793056203,0.019464282590644484,5,0.2641115711393275,1.3205578556966375,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,166.73959044563216,166.29230944762492,,,165.86723865910233,164.8076758007976,,165.22605530624355,"rgba(38, 166, 154, 1.0)",2.1590819078228525,165.22605530624355,0.19866994957545772,5,0.26430664209991706,1.3215332104995854,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.21461424487404201
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,166.7387546136422,166.2913649874921,,,165.86726517584316,164.81372005430288,165.88333333333335,165.26021864456447,"rgba(38, 166, 154, 1.0)",2.127912105311502,165.26021864456447,0.2254704760774411,5,0.2646265751102904,1.323132875551452,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.44799453005842693
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,166.7360927020336,166.28726525692989,,,165.86581258886625,164.82121174141648,165.58887352641537,165.275707047627,"rgba(38, 166, 154, 1.0)",2.0947768205542205,165.275707047627,0.12378070533756722,5,0.2675786605600353,1.3378933028001767,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,166.72788865007425,166.27483594750356,,,165.8614469626735,164.8440237748394,165.50228749360969,165.33741888137067,"rgba(38, 166, 154, 1.0)",2.0595100593801496,165.33741888137067,-0.03759092169424825,5,0.27139840463707576,1.356992023185379,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,166.6474049978126,166.09944816293142,,,165.74161766526385,164.51677971771224,161.95821524768266,164.50724153770113,"rgba(239, 83, 80, 1.0)",2.1941667650377483,164.50724153770113,-3.2254802371775835,5,0.2636878227683967,1.3184391138419835,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,166.61013640872702,166.01910999335792,,,165.68591055389035,164.3688414539289,161.1944306558503,163.81508532267088,"rgba(239, 83, 80, 1.0)",2.299546224332388,163.81508532267088,-2.6440370097087564,5,0.2576647999519557,1.2883239997597784,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,166.5882999808213,165.9725617132841,,,165.65354759173752,164.2855699196309,160.87830681672276,163.6866638051169,"rgba(239, 83, 80, 1.0)",2.3720567822845133,163.6866638051169,-2.2772067875687982,5,0.2547687651620855,1.2738438258104277,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,166.55458718860964,165.90174973477448,,,165.60428128882958,164.16413382014207,160.55627306122645,163.53041995614393,"rgba(239, 83, 80, 1.0)",2.4371747174971388,163.53041995614393,-2.0476250308672412,5,0.2531765928157272,1.265882964078636,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,166.52040006821576,165.83049367854696,,,165.55437054539968,164.04340609074984,160.28262777286693,163.37294534523593,"rgba(239, 83, 80, 1.0)",2.5029022937173586,163.37294534523593,-1.9589040121714005,5,0.25184970300303183,1.259248515015159,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,166.44163522508035,165.66868693610675,,,165.43996555003838,163.77652412655985,159.80533362323996,163.04682237337917,"rgba(239, 83, 80, 1.0)",2.5828866803650907,163.04682237337917,-1.9733046796535216,5,0.24987266119803472,1.2493633059901736,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,166.42010675871788,165.6256513713604,,,165.409436032778,163.7107622680864,159.75222696079794,162.98429547020584,"rgba(239, 83, 80, 1.0)",2.62044721958571,162.98429547020584,-1.3926231533801998,5,0.2500407542157694,1.250203771078847,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,166.41276608556265,165.6109431365346,,,165.39895533373303,163.6879131438868,159.72721318047587,162.96048013404516,"rgba(239, 83, 80, 1.0)",2.687134987574192,162.96048013404516,-1.76041775196251,5,0.2485630924276438,1.242815462138219,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,166.40903361121283,165.6035110056724,,,165.39366220226051,163.6765978876955,159.71752547300594,162.9494705925862,"rgba(239, 83, 80, 1.0)",2.7310006053295326,162.9494705925862,-1.4022225352542999,5,0.25027598884136393,1.2513799442068196,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,166.40467032343977,165.59483614941502,,,165.3874805622974,163.66343712344403,159.70660076081617,162.9367522027226,"rgba(239, 83, 80, 1.0)",2.7141095299461657,162.9367522027226,-1.5831167295624364,5,0.2515573889920021,1.2577869449600105,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,166.40200005675013,165.58951843705822,,,165.38368603152261,163.65530436516534,159.69888900636423,162.92860249623368,"rgba(239, 83, 80, 1.0)",2.7001580701151093,162.92860249623368,-1.6308684091394492,5,0.24853833150556898,1.2426916575278448,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,166.38823554215963,165.56233949976473,,,165.36430007684692,163.61485260509633,159.67269273501375,162.89156792179054,"rgba(239, 83, 80, 1.0)",2.6768028495762852,162.89156792179054,-1.326794732885434,5,0.24827896363112498,1.241394818155625,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,166.3669501111188,165.52021478755842,,,165.33410817348343,163.55103059185015,159.61246415453496,162.82744473877364,"rgba(239, 83, 80, 1.0)",2.6662929997216485,162.82744473877364,-1.5105034364918166,5,0.2468576484219867,1.2342882421099335,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,166.35618793784263,165.49931142238927,,,165.31914138889383,163.52124043235517,159.60356235737285,162.80304204037762,"rgba(239, 83, 80, 1.0)",2.6356353867514137,162.80304204037762,-1.2190768330584194,5,0.24668973912977782,1.233448695648889,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,166.3438503538223,165.47553520604237,,,165.30210107766047,163.48812199983652,159.5998277526555,162.77763960619146,"rgba(239, 83, 80, 1.0)",2.6249748896276377,162.77763960619146,-1.2791130381699625,5,0.24643878138755326,1.2321939069377663,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,166.3350339307405,165.45861795912643,,,165.2899567030493,163.46478501628252,159.59793195987007,162.75992206982525,"rgba(239, 83, 80, 1.0)",2.648287449356456,162.75992206982525,-1.2498348963703265,5,0.2463798641862124,1.231899320931062,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0
