date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,6.663072528807109,6.71573960503488,6.733026594571451,6.603752880716479,6.65494881201427,6.6926244097765375,"rgba(38, 166, 154, 1.0)",0.10718448354828797,6.6926244097765375,-0.2577276939911952,1,1.4508564223394258,1.4508564223394258,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10626004986916694,6.692614959873849,-0.25988092333713064,1,1.4550498008696358,1.4550498008696358,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10513290601865584,6.692614959873849,-0.26266714123690615,1,1.460146236464424,1.460146236464424,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,6.663068458378124,6.7155976937152895,6.73275564011207,6.603845423353121,6.655138458526079,6.69242388955673,"rgba(38, 166, 154, 1.0)",0.10355470330494948,6.69242388955673,-0.36139246564710437,1,1.4647312534939738,1.4647312534939738,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,6.663020660767381,6.71519749957845,6.732017095079597,6.604044138123612,6.655007855851929,6.691698021155446,"rgba(38, 166, 154, 1.0)",0.10206238156014785,6.691698021155446,-0.35956461719265975,1,1.470311114865399,1.470311114865399,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,6.662959325474641,6.714990452643301,6.731658794990972,6.604083581446566,6.654340373999479,6.691070345078273,"rgba(239, 83, 80, 1.0)",0.10072095964451053,6.691070345078273,-0.7552583429184903,1,1.4701168058097196,1.4701168058097196,0.0,0.0,0.0,0.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,6.662902658692529,6.714835936768607,6.731398440319803,6.604094136060845,6.653682828993973,6.690549897723789,"rgba(239, 83, 80, 1.0)",0.0991870105561328,6.690549897723789,-0.7616914483074707,1,1.471166990956769,1.471166990956769,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,6.662450428415617,6.713758560546538,6.72962544787171,6.6040700188358645,6.648694702649857,6.687188985463915,"rgba(239, 83, 80, 1.0)",0.09813233389130321,6.687188985463915,-0.8375321589207432,1,1.471548604563825,1.471548604563825,0.0,0.0,0.0,0.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,6.662391813180924,6.713620898164028,6.729400359340363,6.604065721058962,6.648106080086024,6.686818461839321,"rgba(239, 83, 80, 1.0)",0.09776405684509011,6.686818461839321,-0.9391842442137025,1,1.4712588675715352,1.4712588675715352,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,6.662260903211445,6.713332129545786,6.728933452717003,6.6040429240789775,6.64678280663657,6.686008880920836,"rgba(239, 83, 80, 1.0)",0.09763754446978488,6.686008880920836,-1.0345290991222589,1,1.4613200539524986,1.4613200539524986,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,6.661865272030058,6.712435606118762,6.727483363029128,6.603992480637585,6.6431789080625165,6.683814569129605,"rgba(239, 83, 80, 1.0)",0.09697649942867861,6.683814569129605,-0.9158359979256999,1,1.4546055962668722,1.4546055962668722,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,6.661747617715082,6.712157440819451,6.727032401589702,6.6039862477939515,6.64223359153192,6.683226303004579,"rgba(239, 83, 80, 1.0)",0.09616413333743272,6.683226303004579,-0.917455395713908,1,1.4444188129988882,1.4444188129988882,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,6.6617349267991495,6.712129057625437,6.7269868126958245,6.603984416384339,6.642128376386708,6.683162304738284,"rgba(239, 83, 80, 1.0)",0.09519657235103753,6.683162304738284,-0.9261079738584007,1,1.4357395691342625,1.4357395691342625,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,6.661657675023609,6.711933821912961,6.7266679877874695,6.60398958226612,6.641575045281977,6.682800903348875,"rgba(239, 83, 80, 1.0)",0.09401816002461061,6.682800903348875,-0.7211468862092922,1,1.4324428157241318,1.4324428157241318,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,6.6615312108236076,6.711592478049752,6.7261070915349395,6.604014099304775,6.640781965113624,6.682245536607427,"rgba(239, 83, 80, 1.0)",0.09270339216510762,6.682245536607427,-0.7253837754681115,1,1.4274827415939972,1.4274827415939972,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,6.660567252133254,6.7094918771506595,6.722782153300938,6.603844052339878,6.634062845337743,6.678004393437955,"rgba(239, 83, 80, 1.0)",0.09147106075122179,6.678004393437955,-1.1260872301251705,1,1.4203172898365364,1.4203172898365364,0.0,0.0,0.0,0.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,6.660048492690698,6.7084843517297665,6.72123011695151,6.60366590920144,6.6305553178945065,6.675859017496229,"rgba(239, 83, 80, 1.0)",0.09062207435475667,6.675859017496229,-1.2233114093399702,1,1.412373897573044,1.412373897573044,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,6.659926870755817,6.708225911610636,6.720827867418425,6.603640969357698,6.629878203621609,6.675399408267419,"rgba(239, 83, 80, 1.0)",0.08940302512163405,6.675399408267419,-1.1229978866019765,1,1.4073778908713832,1.4073778908713832,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,6.659479881771322,6.707370744656307,6.719521893985003,6.6034798956342575,6.627112424822663,6.67366612296253,"rgba(239, 83, 80, 1.0)",0.08836615062666896,6.67366612296253,-1.3428911650103788,1,1.3997867842571818,1.3997867842571818,0.0,0.0,0.0,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,6.6594531959053045,6.7073200333756,6.71944470958292,6.603470067055196,6.626952192730417,6.67356486183651,"rgba(239, 83, 80, 1.0)",0.08711843445345042,6.67356486183651,-1.3609618053899133,1,1.3919573671703056,1.3919573671703056,0.0,0.0,0.0,0.0,28.94890299670108,-14.174984644680556,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,6.6593766281706515,6.7071833306511985,6.71923885840985,6.6034353035921995,6.626455054039164,6.67326600248479,"rgba(239, 83, 80, 1.0)",0.08685329870243248,6.67326600248479,-1.7070854498314785,1,1.380907840622753,1.380907840622753,0.0,0.0,0.0,0.0,25.908813741384318,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,6.658815399330467,6.706175193744306,6.7177229869919755,6.6031860003367004,6.622989659231998,6.671143258155093,"rgba(239, 83, 80, 1.0)",0.08593984906698449,6.671143258155093,-1.4678087002081228,1,1.3766339019034435,1.3766339019034435,0.0,0.0,0.0,0.0,28.213120716503205,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,6.6585342853983756,6.7056804207828655,6.7169839282611585,6.603054040370164,6.621296154649339,6.670105002420589,"rgba(239, 83, 80, 1.0)",0.0857761595639949,6.670105002420589,-1.691670542936,1,1.3698471271422499,1.3698471271422499,0.0,0.0,0.0,0.0,28.06219188679721,-17.412358665260108,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,6.657686630649504,6.704376779213014,6.715087990665515,6.602515118435334,6.61546997238162,6.652165476824098,"rgba(239, 83, 80, 1.0)",0.08920570417667227,6.652165476824098,-2.6586357791020894,1,1.3386727704486,1.3386727704486,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,6.657324417503977,6.703813743892132,6.714269493985629,6.602289791822417,6.613109561650979,6.651114283989033,"rgba(239, 83, 80, 1.0)",0.09097430584688503,6.651114283989033,-2.2656318404444304,1,1.3180722363972248,1.3180722363972248,0.0,0.0,0.0,0.0,24.09024729184759,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,6.6572795864358785,6.70374400250201,6.714168180823316,6.602261963658157,6.612821718559006,6.650978112405535,"rgba(239, 83, 80, 1.0)",0.0922844212985736,6.650978112405535,-2.394533219107381,1,1.2988180616835467,1.2988180616835467,0.0,0.0,0.0,0.0,23.94372240529661,-20.430025671480337,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,6.657013944538692,6.703335488971525,6.71357632225164,6.602093544182389,6.611104812373623,6.6500022638545655,"rgba(239, 83, 80, 1.0)",0.09438477889196252,6.6500022638545655,-2.489832223091402,1,1.279511306772082,1.279511306772082,0.0,0.0,0.0,0.0,23.28362703767264,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,6.656701707280813,6.702856208394362,6.712882944715671,6.601895075184306,6.6091174446244905,6.648862100177132,"rgba(239, 83, 80, 1.0)",0.09606013506938078,6.648862100177132,-2.330437074811985,1,1.2657873200840324,1.2657873200840324,0.0,0.0,0.0,0.0,24.164658313162434,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,6.656285060909716,6.702215735422918,6.711957453702487,6.601631238481486,6.606530916552053,6.647410239882468,"rgba(239, 83, 80, 1.0)",0.09744011790107127,6.647410239882468,-2.2825325407372414,1,1.257575205997947,1.257575205997947,0.0,0.0,0.0,0.0,24.752012496822296,-21.46927666434112,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,6.656128460734436,6.701963898051352,6.7115912456965425,6.601540695048534,6.605650074111775,6.647106625615085,"rgba(239, 83, 80, 1.0)",0.09680955577879768,6.647106625615085,-1.6744899231382258,1,1.260280130653523,1.260280130653523,0.0,0.0,0.0,0.0,32.015763047872625,-22.80626153653136,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,6.656106437411634,6.701928073249178,6.711539079777794,6.601528280420595,6.605529805828923,6.647069921888975,"rgba(239, 83, 80, 1.0)",0.09541856581766836,6.647069921888975,-1.698515592852945,1,1.266245994393144,1.266245994393144,0.0,0.0,0.0,0.0,36.85826341523951,-18.45300621561713,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,6.656004055029631,6.701761218908751,6.711296126804404,6.601470825728981,6.604975750190336,6.646896387280668,"rgba(239, 83, 80, 1.0)",0.09406716021348038,6.646896387280668,-1.7210723371817793,1,1.2738238451630788,1.2738238451630788,0.0,0.0,0.0,0.0,40.08659699348411,-15.648172039692433,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,6.6559435575957915,6.701661793091847,6.711151229993045,6.6014375312384885,6.604656250829992,6.646802715621808,"rgba(239, 83, 80, 1.0)",0.09181316712572093,6.646802715621808,-1.6533872033184809,1,1.280761925092716,1.280761925092716,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,6.655854112496249,6.701515478295878,6.710938244458075,6.601387799178468,6.604182398878522,6.6358817089825575,"rgba(239, 83, 80, 1.0)",0.08928081016131587,6.6358817089825575,-1.689967964111644,1,1.2824089405474306,1.2824089405474306,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,6.655521620428273,6.700973140800544,6.710150048316005,6.601201951363245,6.60244241812399,6.6351651426004805,"rgba(239, 83, 80, 1.0)",0.08710312827305786,6.6351651426004805,-1.7239925313558255,1,1.283666466441937,1.283666466441937,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,6.65536089589284,6.700720492262479,6.7097854364714316,6.601104880013374,6.601552802000859,6.634283228044538,"rgba(239, 83, 80, 1.0)",0.08527380384162182,6.634283228044538,-2.10244201580967,1,1.2830219059017565,1.2830219059017565,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,6.654890288734181,6.699976704932688,6.708712706656573,6.600824128739188,6.599034301976915,6.632554165051429,"rgba(239, 83, 80, 1.0)",0.08250427234363499,6.632554165051429,-2.0308544065882645,1,1.2854277957830536,1.2854277957830536,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,6.654671551225029,6.699627148069777,6.708208556380549,6.600696814517559,6.597920691429592,6.631991972994719,"rgba(239, 83, 80, 1.0)",0.07890654753086682,6.631991972994719,-1.9895937397756085,1,1.2907527295693977,1.2907527295693977,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,6.654331463034739,6.699077854637206,6.70741625541359,6.600503659698501,6.596269049718679,6.631286766925908,"rgba(239, 83, 80, 1.0)",0.07980567615115877,6.631286766925908,-1.8330371219313768,1,1.2971074080197076,1.2971074080197076,0.0,0.0,0.0,0.0,45.6493238127202,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,6.6542927304388515,6.699016162354251,6.707327537239111,6.600481007345521,6.596077441703768,6.631179014379167,"rgba(239, 83, 80, 1.0)",0.08095561012560204,6.631179014379167,-2.0527177069179183,1,1.301836835424196,1.301836835424196,0.0,0.0,0.0,0.0,44.681977791366215,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,6.654005726411673,6.698562415889521,6.706676228555115,6.600310636233929,6.594649698456507,6.630306298177101,"rgba(239, 83, 80, 1.0)",0.082018290642988,6.630306298177101,-2.015480899213711,1,1.3109147031118134,1.3109147031118134,0.0,0.0,0.0,0.0,44.037080443796896,-9.691921334751775,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,6.653989376247199,6.698536302918826,6.706638719504508,6.6003011430173535,6.59457123098202,6.630264181455876,"rgba(239, 83, 80, 1.0)",0.08280624296435332,6.630264181455876,-1.8750298998919024,1,1.3201437265922544,1.3201437265922544,0.0,0.0,0.0,0.0,45.20776555721956,-9.356964465199475,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,6.65395790250499,6.698485652295863,6.706565895834848,6.600283170845199,6.594423337067167,6.630192619761971,"rgba(239, 83, 80, 1.0)",0.08330379656726423,6.630192619761971,-1.7429292030493904,1,1.3323554704713776,1.3323554704713776,0.0,0.0,0.0,0.0,47.49565590065464,-6.949114836265025,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0,6.65393916805058,6.6984556229203145,6.7065227503129305,6.600272380665196,6.5943345810702825,6.630147014169966,"rgba(239, 83, 80, 1.0)",0.08372396731343006,6.630147014169966,-1.8530776687773978,1,1.3448306940473391,1.3448306940473391,0.0,0.0,0.0,0.0,47.48618573110089,-6.704967250577759,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0,6.653362182764005,6.697529866942519,6.705194528680405,6.5999412718771575,6.5916708085418225,6.6287592177184305,"rgba(239, 83, 80, 1.0)",0.08406470052210653,6.6287592177184305,-1.8290580560385947,1,1.3591199563024896,1.3591199563024896,0.0,0.0,0.0,0.0,47.47987228473173,-6.381950558962444,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0,6.6530997187265974,6.697108489570231,6.70459124084673,6.599791181538977,6.590500524047063,6.628132820949998,"rgba(239, 83, 80, 1.0)",0.08394131369082636,6.628132820949998,-1.7051534537234652,1,1.3722779185235878,1.3722779185235878,0.0,0.0,0.0,0.0,49.238041598000805,-4.434353974962441,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0,6.6527590152132925,6.696564157374195,6.703813639775526,6.599594556643325,6.588996205936778,6.627276392695355,"rgba(239, 83, 80, 1.0)",0.08397135933868605,6.627276392695355,-1.8134325071620039,1,1.385699487407238,1.385699487407238,0.0,0.0,0.0,0.0,48.621621246785516,-4.434353974962441,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0,6.652660020057569,6.696399957919192,6.703578250593137,6.599542259655774,6.588613935707543,6.617285027600909,"rgba(239, 83, 80, 1.0)",0.0839335859286637,6.617285027600909,-1.4569260475161943,1,1.3992159002725835,1.3992159002725835,0.0,0.0,0.0,0.0,51.47656855130062,-2.004046343491936,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0,6.6526348563648465,6.696359388491037,6.703520317573055,6.599528048185762,6.5885081316132785,6.617048016931351,"rgba(239, 83, 80, 1.0)",0.08403624271757751,6.617048016931351,-1.57132223741996,1,1.40867399382195,1.40867399382195,0.0,0.0,0.0,0.0,51.57238376655879,-1.7880002542201154,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0,6.652231342686708,6.695711959152659,6.702597404173276,6.599297949304368,6.586815576700744,6.615401977879552,"rgba(239, 83, 80, 1.0)",0.08425946627919707,6.615401977879552,-1.5476240669203793,1,1.4216110764597816,1.4216110764597816,0.0,0.0,0.0,0.0,51.6362605767309,-1.5191480048653219,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0,6.651845051025173,6.69509775673049,6.701724631546337,6.599073678958985,6.585199618525141,6.614216915045178,"rgba(239, 83, 80, 1.0)",0.08451488487694485,6.614216915045178,-1.647247289609171,1,1.4409018273522862,1.4409018273522862,0.0,0.0,0.0,0.0,49.83003137126136,-1.5191480048653219,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,6.651809476007541,6.695041738091864,6.701645207873126,6.599052612208416,6.585048726815468,6.614096610567275,"rgba(239, 83, 80, 1.0)",0.08491983501147324,6.614096610567275,-1.7557336345169667,1,1.4543933454650138,1.4543933454650138,0.0,0.0,0.0,0.0,46.968595596244334,0.16108708600830113,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,6.651501016739036,6.694556268635283,6.700957525591307,6.598869891516989,6.583754149688566,6.602077740056774,"rgba(239, 83, 80, 1.0)",0.08511650732858617,6.602077740056774,-1.4929858384132173,1,1.4688241851767045,1.4688241851767045,0.0,0.0,0.0,0.0,47.17527611739021,0.16108708600830113,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0,6.651318878029793,6.694252950307016,6.700525683539469,6.598775431904724,6.583139150026053,6.603043656488525,"rgba(239, 83, 80, 1.0)",0.08479880799772639,6.603043656488525,-1.1561914465962086,1,1.4891470103634459,1.4891470103634459,0.0,0.0,0.0,0.0,51.978585959839876,-1.5118795492655863,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0,6.6511224092738885,6.693929507337527,6.700066310141062,6.598670693577579,6.582457024799401,6.603160851309816,"rgba(239, 83, 80, 1.0)",0.0847824454887949,6.603160851309816,-1.1577968852383442,1,1.514360525078431,1.514360525078431,0.0,0.0,0.0,0.0,55.18079252147299,1.2971586820647047,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0,6.65097334255495,6.693682293422313,6.699715303803785,6.5985927706238465,6.581962314317093,6.603233774015086,"rgba(239, 83, 80, 1.0)",0.0846395111448799,6.603233774015086,-1.1606136742323176,1,1.5488080027116706,1.5488080027116706,0.0,0.0,0.0,0.0,57.31559689589506,3.1222002412271053,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0,6.650865802443286,6.693504519981131,6.699463182064582,6.598536149646366,6.581604976884308,6.603212096141528,"rgba(239, 83, 80, 1.0)",0.08424144835898187,6.603212096141528,-1.1064873403448505,1,1.584330115827005,1.584330115827005,0.0,0.0,0.0,0.0,59.501922166544176,5.0593806492318265,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0,6.65070122218225,6.6932325953924465,6.699077882971521,6.598449468653661,6.581063746271002,6.603131488161206,"rgba(239, 83, 80, 1.0)",0.08384203293386833,6.603131488161206,-1.1704330719009257,1,1.6294762531700229,1.6294762531700229,0.0,0.0,0.0,0.0,59.62166595412665,5.185399006656141,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,6.650091668339908,6.692226958318474,6.697656624561162,6.5981281362579125,6.5791166960994225,6.602562056822137,"rgba(239, 83, 80, 1.0)",0.08316720377517298,6.602562056822137,-1.1730832875646267,1,1.6831125894722068,1.6831125894722068,0.0,0.0,0.0,0.0,59.7014951458483,5.438711681803227,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0,6.649893794323443,6.691906679655954,6.697205939226655,6.598019133030854,6.578456288035774,6.602161947556442,"rgba(239, 83, 80, 1.0)",0.08251819346210629,6.602161947556442,-1.2986463113210585,1,1.7328890992805066,1.7328890992805066,0.0,0.0,0.0,0.0,57.0166425522751,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0,6.64950398699331,6.691274903811049,6.696318331185028,6.597805469927751,6.577193389348904,6.60142771021304,"rgba(239, 83, 80, 1.0)",0.08157972942005624,6.60142771021304,-1.2432954967377448,1,1.7905999089662732,1.7905999089662732,0.0,0.0,0.0,0.0,56.38166970977657,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,6.5,6.51,6.5,6.505,4400.0,6.648978221609209,6.690415702225205,6.6951135989047055,6.597523903234619,6.575613130891025,6.600641185910464,"rgba(239, 83, 80, 1.0)",0.0803235013234744,6.600641185910464,-1.1906999114157573,1,1.8642686460779654,1.8642686460779654,0.0,0.0,0.0,0.0,57.07456605394039,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0,6.64843726590449,6.689551950543936,6.6939086687893825,6.597218643010405,6.573889942364845,6.599423159445675,"rgba(239, 83, 80, 1.0)",0.07914276073384033,6.599423159445675,-1.445781754195859,1,1.950532524763035,1.950532524763035,0.0,0.0,0.0,0.0,52.63893815215573,6.780613675299691,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0,6.648168063818396,6.689125397157721,6.693315323073374,6.597064383483887,6.5730308369902275,6.598783498261659,"rgba(239, 83, 80, 1.0)",0.07786064011602135,6.598783498261659,-1.4613737838798626,0,,,0.0,0.0,0.0,0.0,49.68185288429929,4.066467722358624,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0,6.647960070935337,6.688801069872819,6.692865316456893,6.596941034867995,6.572333942221179,6.587964822506284,"rgba(239, 83, 80, 1.0)",0.07692473213740639,6.587964822506284,-1.598508296221803,0,,,0.0,0.0,0.0,0.0,44.18973005728367,-0.8963462539319735,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0,6.647673852564469,6.68832348938115,6.692200222931166,6.596797325208538,6.5716582980368035,6.589391690041905,"rgba(38, 166, 154, 1.0)",0.07588617602507731,6.589391690041905,-0.8485299090657327,0,,,0.0,0.0,0.0,0.0,50.52243438557531,-5.16696045295086,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0,6.647581675330478,6.688165479862315,6.6919800536697,6.596754597110523,6.571480654516564,6.589698289648308,"rgba(38, 166, 154, 1.0)",0.07479178304338062,6.589698289648308,-0.7313408963198821,0,,,0.0,0.0,0.0,0.0,55.696816918912006,-0.7787419152415396,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0,6.647547523399635,6.688105482929213,6.691896358783935,6.596739980509835,6.571427718405748,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07395366214151568,6.589853605471079,-0.6065095922531691,0,,,0.0,0.0,0.0,0.0,60.05547216753367,2.8999252046825745,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0,6.647547523399635,6.688105482929213,6.691896358783935,6.596739980509835,6.571427718405748,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07299469313054567,6.589853605471079,-0.614477622241139,0,,,0.0,0.0,0.0,0.0,62.961242333281454,5.366147830003193,True,False,True,False,True,0.0
