date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.93612878028242,"rgba(38, 166, 154, 1.0)",9.589563329310307,148.31578622391982,1.3524300670125449,1,0.1107825293479475,0.1107825293479475,0.0,0.0,0.0,0.0,59.507122243423794,14.829469498270683,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.86171991248034,"rgba(239, 83, 80, 1.0)",9.494496736019059,148.27775515656836,1.1087733385061553,1,0.1118145284277978,0.1118145284277978,0.0,0.0,0.0,0.0,53.032806216292606,8.806987974983855,False,True,False,False,False,16.190863207612754
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.97154013720296,"rgba(239, 83, 80, 1.0)",9.373499083216975,148.37383644851104,1.2093843985951942,1,0.11214175275090331,0.11214175275090331,0.0,0.0,0.0,0.0,50.60822407632688,6.68307086112744,False,True,False,False,False,17.357663645523594
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.03340867147455,"rgba(239, 83, 80, 1.0)",9.24343064652533,148.42855989041564,1.245905394866944,1,0.11239864126589094,0.11239864126589094,0.0,0.0,0.0,0.0,49.478624395394974,5.615862893606668,False,True,False,False,False,17.65910957143328
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.07998363203225,"rgba(239, 83, 80, 1.0)",9.101322742198759,148.4669291508466,1.1276460729788351,1,0.11253760040278009,0.11253760040278009,0.0,0.0,0.0,0.0,46.594422756697014,2.814522575433159,False,True,False,True,False,15.17129230734821
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.1565814719622,"rgba(239, 83, 80, 1.0)",8.987676297310223,148.53261177089573,1.2080306265985117,1,0.11270484011065066,0.11270484011065066,0.0,0.0,0.0,0.0,46.17897771314628,2.2448492886236977,False,True,False,True,False,16.0486281108351
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,148.4636850331062,"rgba(239, 83, 80, 1.0)",8.829323486271877,149.34285214223107,1.0042839489974373,1,0.11286808140410826,0.11286808140410826,0.0,0.0,0.0,0.0,43.88811077891033,-0.1582718908933316,False,True,False,True,False,13.676294489047123
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,148.5850141491574,"rgba(239, 83, 80, 1.0)",8.670494000702803,149.4447470868824,1.0576390356044663,1,0.1131812964345929,0.1131812964345929,0.0,0.0,0.0,0.0,43.35070057884322,-0.9519284811414863,False,True,False,True,False,14.230834099671334
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,148.66844456543242,"rgba(239, 83, 80, 1.0)",8.537610880659576,149.5149640889461,1.3112609683833507,1,0.11333242569644963,0.11333242569644963,0.0,0.0,0.0,0.0,47.256738384901645,-0.9519284811414863,False,True,False,True,True,16.999307109692666
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.83774454106162,"rgba(239, 83, 80, 1.0)",8.399383644268845,149.66046486456406,1.3643304819461524,1,0.11341147931407287,0.11341147931407287,0.0,0.0,0.0,0.0,50.55755321556216,-5.23994237518157,False,True,False,False,True,17.522221682726887
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.95127343720378,"rgba(239, 83, 80, 1.0)",8.242881273237666,149.76156665859602,1.3549186226501608,1,0.11314451132495665,0.11314451132495665,0.0,0.0,0.0,0.0,52.3069120375847,-3.4985241860925314,False,True,True,False,True,17.129450413170858
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.1132822672022,"rgba(38, 166, 154, 1.0)",8.125256484933484,149.9063131225874,1.6471710034298275,1,0.1126857058444845,0.1126857058444845,0.0,0.0,0.0,0.0,57.135836912214245,1.0746436449437056,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,149.25745906339185,"rgba(38, 166, 154, 1.0)",8.002200459198523,150.03776939121306,1.5898415284214402,1,0.11223024248974872,0.11223024248974872,0.0,0.0,0.0,0.0,59.039209474706,2.86644217397739,False,True,True,False,True,18.984553358847872
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,149.330195900681,"rgba(38, 166, 154, 1.0)",7.8455577417598095,150.10785160938147,1.2015905944379623,1,0.1124012650899466,0.1124012650899466,0.0,0.0,0.0,0.0,54.2738630629858,2.86644217397739,False,True,True,False,False,12.687777486667269
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,149.4325098595765,"rgba(38, 166, 154, 1.0)",7.667170686331528,150.2033216944727,1.5581599516005271,1,0.11227665074865392,0.11227665074865392,0.0,0.0,0.0,0.0,54.929673651246816,2.86644217397739,False,True,True,False,False,15.960579530791026
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,149.54256472554178,"rgba(38, 166, 154, 1.0)",7.468264674759495,150.30658325144896,1.5362895194820516,1,0.1123182089053322,0.1123182089053322,0.0,0.0,0.0,0.0,54.76583732858726,2.86644217397739,False,True,True,False,False,15.276001799584062
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,149.6139445020389,"rgba(38, 166, 154, 1.0)",7.237619231152158,150.37451616698087,1.4135150670796657,1,0.1127744048886434,0.1127744048886434,0.0,0.0,0.0,0.0,52.791751304725935,8.814532489419364,False,True,True,False,False,13.126749656586835
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.90139502474767,"rgba(38, 166, 154, 1.0)",6.984078838704056,150.64704499290477,1.7078780584482256,1,0.11292307294472058,0.11292307294472058,0.0,0.0,0.0,0.0,54.244405907791034,8.814532489419364,False,True,True,False,False,15.548236304567954
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.11438682574456,"rgba(38, 166, 154, 1.0)",6.738405973453348,150.85030605714738,2.0130419562567377,1,0.11289180889596033,0.11289180889596033,0.0,0.0,0.0,0.0,57.29456772466917,8.814532489419364,False,True,True,False,True,17.68602700477983
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,150.23360169691526,"rgba(38, 166, 154, 1.0)",6.611543227330189,150.96464695290416,2.1311746081989513,0,,,0.0,0.0,0.0,0.0,59.98633138883718,4.271101838585253,False,True,True,False,True,18.408280095215062
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,150.39176289751796,"rgba(38, 166, 154, 1.0)",6.475867407203813,151.11696258203693,2.1646578807912693,0,,,0.0,0.0,0.0,0.0,61.86776278244177,6.197054333047042,False,False,True,False,True,18.499097318172296
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,150.56773587419173,"rgba(38, 166, 154, 1.0)",6.314652054355541,151.2870911453865,2.1399292848278075,0,,,0.0,0.0,0.0,0.0,62.37258475781034,6.906715953403143,False,False,True,False,True,17.862325805878545
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,150.78210846728342,"rgba(38, 166, 154, 1.0)",6.167816435059154,151.49517045177748,2.508153365312363,0,,,0.0,0.0,0.0,0.0,65.14309477729377,9.749907095906543,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.93366014965187,"rgba(38, 166, 154, 1.0)",5.994228032258371,151.64275414107848,2.453567962342007,0,,,0.0,0.0,0.0,0.0,65.57859163367996,10.404097692642388,False,False,True,False,True,19.14526680021952
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.04293018855,"rgba(38, 166, 154, 1.0)",5.837231184466688,151.74936309992194,2.441335018218926,0,,,0.0,0.0,0.0,0.0,65.05073375552924,10.404097692642388,False,False,True,False,True,18.477276469209613
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,151.1691455609199,"rgba(38, 166, 154, 1.0)",5.704976137525845,151.87258056256115,2.3001707844355384,0,,,0.0,0.0,0.0,0.0,62.42476946724882,10.404097692642388,False,False,True,False,False,16.57351079455566
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.01427483676864,"rgba(38, 166, 154, 1.0)",5.673421991188367,153.21397504447663,2.4281685686204044,0,,,1.0,0.0,167.55,292.0,63.419229997765676,10.404097692642388,False,False,True,False,False,18.88830093385215
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,153.13924746611747,"rgba(38, 166, 154, 1.0)",5.625370059499737,153.3611352447238,2.1241028819246783,0,,,0.0,0.0,0.0,0.0,60.72243127164624,10.404097692642388,False,False,True,False,False,15.79719030448296
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,153.27599873473304,"rgba(38, 166, 154, 1.0)",5.576643350086496,153.49900678424828,2.316087367421727,0,,,0.0,0.0,0.0,0.0,60.44867218159198,10.404097692642388,False,False,True,False,False,17.077102761496818
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,153.48416343420993,"rgba(38, 166, 154, 1.0)",5.546586981572913,153.70788676549915,2.3252341083531416,0,,,0.0,0.0,0.0,0.0,60.525673096278396,10.404097692642388,False,False,True,False,False,17.295984349977253
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,153.65537999676002,"rgba(38, 166, 154, 1.0)",5.520152255865594,153.8798768851114,2.3097412034859346,0,,,0.0,0.0,0.0,0.0,60.61456714850884,10.404097692642388,False,False,True,False,False,17.325246419301386
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,153.33819467128356,"rgba(239, 83, 80, 1.0)",5.368876593281317,153.6340103698749,0.44068616385892434,0,,,0.0,0.0,0.0,0.0,48.95705664894496,3.5484635140415293,False,True,False,True,False,0.675064660877414
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.1233966933382,"rgba(239, 83, 80, 1.0)",5.23052165072939,153.45955818001752,0.23333080359437836,0,,,0.0,0.0,0.0,0.0,40.54657591578985,-3.692020802833177,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.0439379145692,"rgba(239, 83, 80, 1.0)",5.133799060423282,153.39252631637223,0.22351355596943764,0,,,0.0,0.0,0.0,0.0,34.86968739877506,-8.282878892982104,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.03304597064502,"rgba(239, 83, 80, 1.0)",4.985683401700534,153.38541417492496,0.901498443230873,0,,,0.0,0.0,0.0,0.0,35.97343669185649,-8.282878892982104,False,True,False,True,False,3.031801905340558
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.14818194695584,"rgba(239, 83, 80, 1.0)",4.807808600656935,153.4341526376761,0.4879244489897871,0,,,0.0,0.0,0.0,0.0,35.18932502269876,-8.282878892982104,False,True,False,True,False,0.3506253933542993
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.14781099657478,"rgba(239, 83, 80, 1.0)",4.671886543344578,153.42989458151976,0.5565429285058876,0,,,0.0,0.0,0.0,0.0,35.01491562443109,-8.282878892982104,False,True,False,True,False,0.6609138552946341
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.23521347982543,"rgba(239, 83, 80, 1.0)",4.582179019590774,153.4993988230125,0.6472032551125301,0,,,0.0,0.0,0.0,0.0,35.54970403639234,-8.282878892982104,False,True,False,True,False,1.2055249360565767
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.260216393027,"rgba(239, 83, 80, 1.0)",4.487829826270139,153.5207980847208,0.7953068751373709,0,,,0.0,0.0,0.0,0.0,36.88007257446823,-8.282878892982104,False,True,False,True,True,1.989709012652792
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.25567949522824,"rgba(239, 83, 80, 1.0)",4.400744753720412,153.51684254153872,0.5994797712889318,0,,,0.0,0.0,0.0,0.0,36.81810160634552,-8.282878892982104,False,True,False,True,True,0.7607317439743113
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.2463469189724,"rgba(239, 83, 80, 1.0)",4.320286292441625,153.50859557651575,0.5465851713613413,0,,,0.0,0.0,0.0,0.0,36.482102237099895,-8.282878892982104,False,True,False,True,True,0.38643885706985515
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.2583634475494,"rgba(239, 83, 80, 1.0)",4.216406183957907,153.51884213088633,0.6928075099186966,0,,,0.0,0.0,0.0,0.0,37.35833508228686,-8.282878892982104,False,True,False,True,True,1.1312260904344562
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.24681716127085,"rgba(239, 83, 80, 1.0)",4.0850654300240965,153.50828273961991,0.4973524402932495,0,,,0.0,0.0,0.0,0.0,36.851364758745376,-8.549881080403836,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.2843979328868,"rgba(239, 83, 80, 1.0)",3.882842485316162,153.54126337781875,1.0659038160401342,0,,,0.0,0.0,0.0,0.0,40.42578533825286,-8.549881080403836,False,True,False,True,True,2.7026967826933337
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.3226427151641,"rgba(239, 83, 80, 1.0)",3.732659338695294,153.57534471399532,1.1786918887547129,0,,,0.0,0.0,0.0,0.0,43.290807693449075,-11.224331915195037,False,True,False,True,True,3.0768563408890763
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.315561476262,"rgba(239, 83, 80, 1.0)",3.6240507958887167,153.5686815013145,0.5991412982259376,0,,,0.0,0.0,0.0,0.0,42.09017652276482,-11.224331915195037,False,True,False,True,True,0.07320752695728672
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,153.3685553670297,"rgba(239, 83, 80, 1.0)",3.5483477401031562,153.61627311082276,1.3298377822011511,0,,,0.0,0.0,0.0,0.0,45.29321634959919,-9.298279045906263,False,True,False,True,True,3.3393946803957775
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,153.42795746842128,"rgba(239, 83, 80, 1.0)",3.478835872391445,153.67007492339158,1.6054005654394918,0,,,0.0,0.0,0.0,0.0,48.61325877622543,-6.200785794304224,False,False,False,False,True,4.451929102625666
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,153.48468518635408,"rgba(239, 83, 80, 1.0)",3.393237189120762,153.72175154593464,1.723501225559986,0,,,0.0,0.0,0.0,0.0,51.23771936622622,-3.7886409524978077,False,False,True,False,True,4.8325262042150925
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,153.6041816962026,"rgba(239, 83, 80, 1.0)",3.3286798874033185,153.83136202161666,2.012400772970966,0,,,0.0,0.0,0.0,0.0,54.239655344816114,-1.021726237862353,True,False,True,False,True,5.990303568664295
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.292384916963999,154.37865109030528,2.044520637611807,0,,,0.0,0.0,0.0,0.0,56.975519549408105,1.5005932006467475,True,False,True,False,True,6.685223154600159
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.2411993150700598,154.37865109030528,2.076808074837332,0,,,0.0,0.0,0.0,0.0,58.7994290191361,3.2244401270593386,True,False,True,False,True,6.685223154600159
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.34063872354133,"rgba(239, 83, 80, 1.0)",3.206460627665245,154.39002168742445,2.045862735995023,0,,,0.0,0.0,0.0,0.0,59.62017204401472,4.122068377411317,True,False,True,False,True,6.4496350188792775
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.2400254733484,"rgba(239, 83, 80, 1.0)",3.1944813308240847,154.32368664821456,1.2400489912281096,0,,,0.0,0.0,0.0,0.0,54.80890818526386,4.122068377411317,True,False,True,False,False,2.6436505061722464
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.17250321366475,"rgba(239, 83, 80, 1.0)",3.2178065216574856,154.27461711630627,0.6045680094810866,0,,,0.0,0.0,0.0,0.0,48.79744518027648,5.015964112567296,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.12667229349077,"rgba(239, 83, 80, 1.0)",3.2476630849772796,154.24069645158656,0.5648072168872355,0,,,0.0,0.0,0.0,0.0,44.612150942122256,1.3258470662356814,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.12193397955372,"rgba(239, 83, 80, 1.0)",3.2764380832733786,154.2381802466047,0.6521776694954242,0,,,0.0,0.0,0.0,0.0,42.51547459410816,-0.5127960891750689,False,True,False,True,False,0.08924272063380201
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.0970861537085,"rgba(239, 83, 80, 1.0)",3.3173534265687397,154.21915910459177,0.5428546988648474,0,,,0.0,0.0,0.0,0.0,40.585873157825844,-2.3631653112316897,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.08435244643732,"rgba(239, 83, 80, 1.0)",3.359081495811925,154.2095133200265,0.5032586086646567,0,,,0.0,0.0,0.0,0.0,39.10867242512646,-3.923975814794389,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.11418102249723,"rgba(239, 83, 80, 1.0)",3.368965471975325,154.23665273210025,1.1704920399755985,0,,,0.0,0.0,0.0,0.0,43.442006131476724,-3.923975814794389,False,True,False,True,True,2.5443805660346506
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.14846067732125,"rgba(239, 83, 80, 1.0)",3.38072927123956,154.26833777429871,1.0801403876869367,0,,,0.0,0.0,0.0,0.0,45.79135448840101,-3.923975814794389,False,True,False,True,True,2.175741640883558
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.15235198189166,"rgba(239, 83, 80, 1.0)",3.4098816351563155,154.27248366177633,0.6532532728578281,0,,,0.0,0.0,0.0,0.0,44.66028962781501,-3.923975814794389,False,True,False,True,True,0.18385610851009915
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.14519236510455,"rgba(239, 83, 80, 1.0)",3.4488890782227823,154.2667262132097,0.39527910462484306,0,,,0.0,0.0,0.0,0.0,42.500366416628026,-3.923975814794389,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.1222421220004,"rgba(239, 83, 80, 1.0)",3.507796464455503,154.24698087972607,0.07213050210802581,0,,,0.0,0.0,0.0,0.0,39.44526287452909,-3.923975814794389,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.03491525794672,"rgba(239, 83, 80, 1.0)",3.606419514105669,154.16975119678517,-0.3825820017301381,0,,,0.0,0.0,0.0,0.0,35.434329863855496,-7.783314938873296,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.92890329355706,"rgba(239, 83, 80, 1.0)",3.792379262215064,154.07447891407048,-1.1943633800552174,1,0.3027783059486941,0.3027783059486941,0.0,0.0,0.0,0.0,30.247619654244815,-12.665723702542884,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.33990764234662,"rgba(239, 83, 80, 1.0)",4.005971947387248,153.93003304601143,-1.4054100028542154,1,0.29832559652429247,0.29832559652429247,0.0,0.0,0.0,0.0,26.08692283465621,-16.49906418049882,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.145533152337273,153.90086636531768,-0.8517279287290122,1,0.2991225748149934,0.2991225748149934,0.0,0.0,0.0,0.0,27.85234972523863,-16.49906418049882,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.298480427080274,153.90086636531768,-1.0424303288874823,1,0.30029116920687154,0.30029116920687154,0.0,0.0,0.0,0.0,28.205349002672254,-16.49906418049882,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.409999783458074,153.88556649118308,-0.802849583907864,1,0.2999365540195031,0.2999365540195031,0.0,0.0,0.0,0.0,30.322747895536914,-16.49906418049882,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.525502965428286,153.88556649118308,-0.7823586722250688,1,0.2986360581155325,0.2986360581155325,0.0,0.0,0.0,0.0,31.73434715744669,-16.49906418049882,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.2989072391082,"rgba(239, 83, 80, 1.0)",4.612377076660945,153.8732474675594,-0.6142705638478471,1,0.29575472323080615,0.29575472323080615,0.0,0.0,0.0,0.0,34.20727953425528,-22.394183905823617,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.28183732529658,"rgba(239, 83, 80, 1.0)",4.709271029643615,153.85532436925246,-0.7454071653884212,1,0.291555148760967,0.291555148760967,0.0,0.0,0.0,0.0,34.90034016115662,-21.376392183209106,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.2324635900931,"rgba(239, 83, 80, 1.0)",4.817346169534326,153.80570424173965,-0.9145500627714956,1,0.28660259226310986,0.28660259226310986,0.0,0.0,0.0,0.0,34.144143923498504,-21.376392183209106,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",4.91739310284807,153.77389120384882,-0.9626830934274989,1,0.2807048382865469,0.2807048382865469,0.0,0.0,0.0,0.0,33.18992487936727,-21.376392183209106,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",5.023819966326801,153.77389120384882,-0.9422891814552906,1,0.27453027263104823,0.27453027263104823,0.0,0.0,0.0,0.0,32.55377884994644,-21.376392183209106,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.1493459499456,"rgba(239, 83, 80, 1.0)",5.1285438347424295,153.72304064883616,-0.8575612865083476,1,0.2694015776223333,0.2694015776223333,0.0,0.0,0.0,0.0,33.04155786320956,-21.376392183209106,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.1337057598275,"rgba(239, 83, 80, 1.0)",5.2158500356705275,153.70690251632058,-0.7586304225121188,1,0.26474444608003345,0.26474444608003345,0.0,0.0,0.0,0.0,34.74367786524451,-19.664899631870696,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,152.97327257438428,"rgba(239, 83, 80, 1.0)",5.390355334357856,153.55376950293726,-1.3920732563043838,1,0.2558008452844458,0.2558008452844458,0.0,0.0,0.0,0.0,31.04513739218828,-19.664899631870696,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,152.81703560126022,"rgba(239, 83, 80, 1.0)",5.5464331107714395,153.40220593424965,-1.2498493709023506,1,0.2482971830815819,0.2482971830815819,0.0,0.0,0.0,0.0,29.75761181583994,-15.860695581268494,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.694861738904171,153.27274559688823,-1.220002506720234,1,0.24136250104086782,0.24136250104086782,0.0,0.0,0.0,0.0,28.739228380675883,-16.97799696854539,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.838267817436732,153.27274559688823,-1.1900354375895383,1,0.23510563256464984,0.23510563256464984,0.0,0.0,0.0,0.0,28.06030609056651,-17.823645505027194,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,151.79159236734282,"rgba(239, 83, 80, 1.0)",6.071127381689,152.69110642686368,-1.6226156704560994,1,0.2259705995129258,0.2259705995129258,0.0,0.0,0.0,0.0,24.496945233097712,-21.302017010603716,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.67975129339763,"rgba(239, 83, 80, 1.0)",6.247690792865184,152.57439866457628,-1.4044226827929074,1,0.21897923640096534,0.21897923640096534,0.0,0.0,0.0,0.0,24.812973253012736,-21.302017010603716,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.58219375733438,"rgba(239, 83, 80, 1.0)",6.369575322798362,152.46224473303042,-1.1268011396837088,1,0.21408192461857983,0.21408192461857983,0.0,0.0,0.0,0.0,28.635679962603497,-21.302017010603716,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.5657920603948,"rgba(38, 166, 154, 1.0)",6.425499081118169,152.4205793067355,-0.6661862763803569,1,0.2115515875698017,0.2115515875698017,0.0,0.0,0.0,0.0,36.264106531473814,-18.71697162433644,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.59128765420058,"rgba(38, 166, 154, 1.0)",6.4166954827954745,152.43180861322537,-0.34547511552778265,1,0.2101502498710059,0.2101502498710059,0.0,0.0,0.0,0.0,43.992979919300424,-12.007876257497564,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.426391062649311,152.43212961198589,-0.5223973423431695,1,0.20858562764715943,0.20858562764715943,0.0,0.0,0.0,0.0,47.326048439883344,-9.420738275333164,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.465603688989285,152.43212961198589,-0.5192291042680177,1,0.2071456091680093,0.2071456091680093,0.0,0.0,0.0,0.0,49.548094120271955,-7.628421238962609,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.65748985308355,"rgba(38, 166, 154, 1.0)",6.444356654057364,152.46960804642202,-0.11942356510288595,1,0.20673308261285533,0.20673308261285533,0.0,0.0,0.0,0.0,54.26677242605946,-3.369576481556024,True,False,True,False,True,0.0
