date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,61.02907352501062,,,58.21973694998989,59.4226887964288,,61.41443767908959,"rgba(38, 166, 154, 1.0)",1.3826383318701114,61.41443767908959,2.698147617435553,0,,,0.0,0.0,0.0,0.0,62.38432680061962,5.374737939532309,True,False,True,False,True,3.785871574939442
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,61.02947243245124,,,58.220066446992895,59.423124445142896,,61.41496322125734,"rgba(38, 166, 154, 1.0)",1.38138541242387,61.41496322125734,2.768985935670911,0,,,0.0,0.0,0.0,0.0,65.66643892154113,8.024679299526774,True,False,True,False,True,4.269858375246397
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,61.0669441915011,,,58.2510406861099,59.46401773075859,,61.80837700861159,"rgba(38, 166, 154, 1.0)",1.3786973614300644,61.80837700861159,2.5905779551820634,0,,,0.0,0.0,0.0,0.0,68.59218524923936,10.558932092342452,True,False,True,False,True,4.98539905057611
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,61.06934749338186,,,58.25317181337232,59.466767861687366,,61.807507935895956,"rgba(38, 166, 154, 1.0)",1.3840040228030202,61.807507935895956,2.0538177760113423,0,,,0.0,0.0,0.0,0.0,62.637725466929936,10.558932092342452,True,False,True,False,False,0.8999478702532855
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,61.07882379031842,,,58.26144073275493,59.47748545725662,,61.80929478332833,"rgba(38, 166, 154, 1.0)",1.38750659441653,61.80929478332833,2.209506772081936,0,,,0.0,0.0,0.0,0.0,60.30179214994848,19.086783255115506,True,False,True,False,False,2.0714961631330695
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,61.08729510811951,,,58.26878837843595,59.487019988876895,,61.8131602965211,"rgba(38, 166, 154, 1.0)",1.3912672459126452,61.8131602965211,2.2331005869694547,0,,,0.0,0.0,0.0,0.0,59.0682763623209,17.77054179179774,True,False,True,False,False,2.3060507151003478
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,61.09237940084145,,,58.27323664955434,59.492774096738266,,61.81515119763276,"rgba(38, 166, 154, 1.0)",1.384452788116059,61.81515119763276,2.2426541583929858,0,,,0.0,0.0,0.0,0.0,58.245932503902516,16.629397269600403,True,False,True,False,False,2.3060507151003478
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,61.11017221568727,,,58.28902136839943,59.51308895978471,,61.82062468111794,"rgba(38, 166, 154, 1.0)",1.384699450266149,61.82062468111794,2.0794225911829645,0,,,0.0,0.0,0.0,0.0,55.44697630983514,13.570965679493312,True,False,True,False,False,1.0607755503780467
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,61.12479616013904,,,58.30264219537739,59.53034356541368,,61.81874467278129,"rgba(239, 83, 80, 1.0)",1.380071564275683,61.81874467278129,1.8196558730899681,0,,,0.0,0.0,0.0,0.0,50.521171377314296,8.646717411972816,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,61.1282039193748,,,58.30604959108061,59.534569593211366,,61.815895529250476,"rgba(239, 83, 80, 1.0)",1.3800861149524302,61.815895529250476,1.5137493581851842,0,,,0.0,0.0,0.0,0.0,44.631484574945674,3.021973714054937,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,61.12920629514019,,,58.30707476809412,59.53583282033836,,62.092820384391054,"rgba(239, 83, 80, 1.0)",1.3891774966205457,62.092820384391054,1.1929214370664438,0,,,0.0,0.0,0.0,0.0,39.90451925293516,-1.3983510544704245,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,61.133594297800336,,,58.311438383269795,59.541250239333806,,62.096310947347796,"rgba(239, 83, 80, 1.0)",1.3911103316972258,62.096310947347796,1.483483377004608,0,,,0.0,0.0,0.0,0.0,40.89529380243342,-1.3983510544704245,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,61.13659336071531,,,58.314466456969456,59.54499214573634,,62.09303927119424,"rgba(239, 83, 80, 1.0)",1.378698782669059,62.09303927119424,1.33964050162587,0,,,0.0,0.0,0.0,0.0,40.16439428148723,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,61.14086125766674,,,58.31869736725543,59.55024535212936,,62.09215880027472,"rgba(239, 83, 80, 1.0)",1.3482643998458554,62.09215880027472,1.526289057220941,0,,,0.0,0.0,0.0,0.0,41.61106281446576,-1.4973637071650288,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,61.153338327330445,,,58.330332671883454,59.56493827110803,,62.105311357686595,"rgba(239, 83, 80, 1.0)",1.3194669514754245,62.105311357686595,1.951309685653287,0,,,0.0,0.0,0.0,0.0,46.493786473549775,-1.4973637071650288,False,False,False,True,True,1.1919379124304044
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,61.15652210944351,,,58.33326743182104,59.56865453916569,,62.10819600932747,"rgba(239, 83, 80, 1.0)",1.2885422554747512,62.10819600932747,1.8251663697330764,0,,,0.0,0.0,0.0,0.0,48.06095994053112,-1.4973637071650288,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,61.16242341154847,,,58.33874335410098,59.57557227697853,,62.112160867144766,"rgba(239, 83, 80, 1.0)",1.2462886995084,62.112160867144766,1.964102806854294,0,,,0.0,0.0,0.0,0.0,49.82158959933682,-7.585088119387976,True,False,False,False,True,0.5365951921438956
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,61.186889411662854,,,58.36153643586334,59.60429519329575,,62.12455331251065,"rgba(239, 83, 80, 1.0)",1.2165353810445263,62.12455331251065,1.895092180146774,0,,,0.0,0.0,0.0,0.0,49.920252777101865,-7.031508667137842,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,61.19667974767596,,,58.37071352912856,59.61582164075842,,62.1286254347321,"rgba(239, 83, 80, 1.0)",1.1814883231151616,62.1286254347321,2.193313733677343,0,,,0.0,0.0,0.0,0.0,52.176659239516596,-4.431525977524544,True,False,True,False,True,1.4120217935069128
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,61.19916130016887,,,58.37296452600009,59.618675675819155,,62.130689832762435,"rgba(239, 83, 80, 1.0)",1.147566650010376,62.130689832762435,2.4219161189569522,0,,,0.0,0.0,0.0,0.0,54.95876373412504,-1.4434157382882162,True,False,True,False,True,2.4407688204084543
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,61.266474286924364,,,58.4337198715053,59.695622393830476,,62.51037577885952,"rgba(239, 83, 80, 1.0)",1.121174589196206,62.51037577885952,2.086761726215898,0,,,0.0,0.0,0.0,0.0,56.198457561467634,0.06023956177849499,True,False,True,False,True,2.0934798863155066
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,61.27075364072144,,,58.43851905342181,59.70131253999973,,62.75939242371574,"rgba(239, 83, 80, 1.0)",1.114953022886196,62.75939242371574,0.8346607948335483,0,,,0.0,0.0,0.0,0.0,49.22652260848696,5.647470040943169,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,61.27104776769746,,,58.4388406669174,59.701696377964275,,62.75914394450945,"rgba(239, 83, 80, 1.0)",1.1136846845388515,62.75914394450945,0.8717512855917177,0,,,0.0,0.0,0.0,0.0,44.90714558726449,1.6841396615156157,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,61.27438427716458,,,58.44252953939589,59.706084658776625,,62.75322940398935,"rgba(239, 83, 80, 1.0)",1.1182689445890277,62.75322940398935,0.9271209766016248,0,,,0.0,0.0,0.0,0.0,42.55991048475512,-0.4715818429641061,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,61.27724801336317,,,58.44571936633532,59.70987009652505,,62.747303329111936,"rgba(239, 83, 80, 1.0)",1.119793204042446,62.747303329111936,0.7882675727103334,0,,,0.0,0.0,0.0,0.0,40.11256340469336,-2.830365819171952,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,61.278488439568704,,,58.44709508837455,59.7115041807044,,62.74506013416859,"rgba(239, 83, 80, 1.0)",1.1161232656584008,62.74506013416859,0.8690257569886302,0,,,0.0,0.0,0.0,0.0,39.34718340542459,-3.744810263092731,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,61.29883947677893,,,58.47059857534666,59.7390781845416,,62.699757336135995,"rgba(239, 83, 80, 1.0)",1.1163440854489926,62.699757336135995,0.7168423018447289,0,,,0.0,0.0,0.0,0.0,37.54551178355402,-5.738036220612827,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,61.309563401779805,,,58.48215971103288,59.75287129861692,,62.69592373968394,"rgba(239, 83, 80, 1.0)",1.106424535272101,62.69592373968394,1.3910359100429348,0,,,0.0,0.0,0.0,0.0,42.5680561047035,-5.738036220612827,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,61.31297399849119,,,58.48543110775334,59.75690745048938,,62.70062099245865,"rgba(239, 83, 80, 1.0)",1.0842379189387807,62.70062099245865,1.8901561841216707,0,,,0.0,0.0,0.0,0.0,48.79445576820795,-8.453580638087793,False,False,False,False,True,1.9168041069422443
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,61.32477282791886,,,58.49648063430949,59.770632884723106,,62.71880389137093,"rgba(239, 83, 80, 1.0)",1.0604004130685118,62.71880389137093,1.9390751675388342,0,,,0.0,0.0,0.0,0.0,53.07265890347951,-4.582449373209435,True,False,True,False,True,2.0483375326300894
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,61.32768752765602,,,58.49914457934903,59.77396556151271,,62.72380100890628,"rgba(38, 166, 154, 1.0)",1.0452964448698239,62.72380100890628,2.330629749149401,0,,,0.0,0.0,0.0,0.0,57.78969587121922,-0.2914377682277802,True,False,True,False,True,4.054823465874186
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,61.33128489416855,,,58.50235973957302,59.778015836361035,,63.01383978326131,"rgba(38, 166, 154, 1.0)",1.032581497776028,63.01383978326131,2.175286136325772,0,,,0.0,0.0,0.0,0.0,61.38084895009486,2.991189116173018,True,False,True,False,True,4.568255035883013
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,61.3596186851233,,,58.52847717891495,59.81055603153719,,63.04053069796182,"rgba(38, 166, 154, 1.0)",1.0179108750521264,63.04053069796182,1.9691992208409543,0,,,0.0,0.0,0.0,0.0,61.71919219291831,3.43382766360709,True,False,True,False,True,3.3246836257316197
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,61.36392091623739,,,58.53320855738083,59.81613950385277,,63.0275812182051,"rgba(239, 83, 80, 1.0)",1.020524141077691,63.0275812182051,0.42372224662736474,0,,,0.0,0.0,0.0,0.0,53.05820172520362,11.811501725163048,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,61.36529632463616,,,58.534806072143084,59.817995787678655,,63.022251038134016,"rgba(239, 83, 80, 1.0)",1.0149339524953158,63.022251038134016,0.6924085652452632,0,,,0.0,0.0,0.0,0.0,48.87767200152186,7.998371675065947,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,61.37228680637315,,,58.54287874833819,59.82738556440844,,63.00115106889899,"rgba(239, 83, 80, 1.0)",1.0147331340471593,63.00115106889899,0.6394281504469451,0,,,0.0,0.0,0.0,0.0,45.77818036031381,5.0791370021311195,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,61.376890130966615,,,58.54790414276673,59.833318970107264,,62.995295661217995,"rgba(239, 83, 80, 1.0)",1.0062376270851725,62.995295661217995,1.0928873152632765,0,,,0.0,0.0,0.0,0.0,46.40614922641582,5.0791370021311195,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,61.383565090884105,,,58.555473086376104,59.842154461672365,,62.984048943628636,"rgba(239, 83, 80, 1.0)",0.9962741988424249,62.984048943628636,0.7637968114154853,0,,,0.0,0.0,0.0,0.0,45.143255478370165,3.8882601583311427,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,61.400499602664645,,,58.57442420430388,59.86432630885081,,62.96690635398121,"rgba(239, 83, 80, 1.0)",0.9794487188171869,62.96690635398121,0.932252631992285,0,,,0.0,0.0,0.0,0.0,45.14123176260841,3.3049105997543577,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,61.40478905443968,,,58.57951381078589,59.87017740063607,,62.960088090819454,"rgba(239, 83, 80, 1.0)",0.9712980865691069,62.960088090819454,0.6433780914651117,0,,,0.0,0.0,0.0,0.0,43.673974563631454,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,61.4087422979845,,,58.584038412994666,59.87542793386068,,62.95630922559296,"rgba(239, 83, 80, 1.0)",0.9581315008769974,62.95630922559296,1.0266761645000138,0,,,0.0,0.0,0.0,0.0,44.99771016392018,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,61.41288400009884,,,58.588564820916886,59.88074730095737,,62.9551512353302,"rgba(239, 83, 80, 1.0)",0.9308777074923107,62.9551512353302,1.1600328979612156,0,,,0.0,0.0,0.0,0.0,46.47169631317073,1.285783427787635,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,61.418406391385304,,,58.59453484402964,59.88778161730315,,62.95458794748341,"rgba(239, 83, 80, 1.0)",0.9093237612107885,62.95458794748341,1.2046447032880965,0,,,0.0,0.0,0.0,0.0,47.55525346608408,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,61.42592444927899,,,58.60294629671105,59.897587608981,,62.951148650655725,"rgba(239, 83, 80, 1.0)",0.8796023108343084,62.951148650655725,1.1583090867256671,0,,,0.0,0.0,0.0,0.0,47.703124261024065,1.285783427787635,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,61.44164447474546,,,58.62216195658677,59.91941225570085,,63.11923204084927,"rgba(239, 83, 80, 1.0)",0.8469489491830962,63.11923204084927,0.5204185678202508,0,,,0.0,0.0,0.0,0.0,45.13675666648821,0.46319718701344925,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,61.484382755650344,,,58.663935129206884,59.96992088860085,,63.20223871132525,"rgba(239, 83, 80, 1.0)",0.7961840296117703,63.20223871132525,2.1009731751218492,0,,,0.0,0.0,0.0,0.0,50.933138391070116,-4.564996586117552,False,False,False,False,True,2.7550235001337953
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,61.53077763631563,,,58.71104173636536,60.0259899388277,,63.2384238119512,"rgba(239, 83, 80, 1.0)",0.7535889624484624,63.2384238119512,2.0721855890446275,0,,,0.0,0.0,0.0,0.0,54.30719357934428,-1.4183059698472533,True,False,True,False,True,2.3695295004895627
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,61.531996113682226,,,58.712248365388454,60.02743468129322,,63.23965115582949,"rgba(239, 83, 80, 1.0)",0.6989707491075235,63.23965115582949,2.2895791364859073,0,,,0.0,0.0,0.0,0.0,56.73720889869851,0.8522144734567476,True,False,True,False,True,2.5649681590662183
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,61.53306579712209,,,58.71330774143103,60.02870296163236,,63.2407246319684,"rgba(239, 83, 80, 1.0)",0.6812832354070302,63.2407246319684,2.538262029886075,0,,,0.0,0.0,0.0,0.0,58.97697957494929,3.001331138419971,True,False,True,False,True,3.2056452537854163
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,61.53440291118227,,,58.71461850286198,60.03027723856816,,63.242198283024095,"rgba(38, 166, 154, 1.0)",0.6606494211436812,63.242198283024095,2.7515375913431144,0,,,0.0,0.0,0.0,0.0,60.91279711279571,4.924574292718887,True,False,True,False,True,3.6514541695167217
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,61.54314222754634,,,58.722747515226715,60.04020764091476,,63.25599939300868,"rgba(38, 166, 154, 1.0)",0.6344871519154417,63.25599939300868,3.6391605409514107,0,,,0.0,0.0,0.0,0.0,64.39355798389069,8.288740384037034,True,False,True,False,True,6.101046815570093
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,61.549835936784724,,,58.728607512068336,60.047513324152604,,63.26984602595254,"rgba(38, 166, 154, 1.0)",0.6439547575176016,63.26984602595254,4.239667371310377,0,,,0.0,0.0,0.0,0.0,68.17614140200247,11.862637505274613,True,False,True,False,True,8.119325759115714
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,61.55039181291732,,,58.72909486539051,60.04812048256804,,63.270974550821656,"rgba(38, 166, 154, 1.0)",0.658312591758879,63.270974550821656,4.122700193121041,0,,,0.0,0.0,0.0,0.0,70.54877744105062,14.116990866287566,True,False,True,False,True,8.033740475437916
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,61.554354771135394,,,58.732585587259564,60.05246169629818,,63.27880211688538,"rgba(38, 166, 154, 1.0)",0.6774589047074314,63.27880211688538,3.994630322681082,0,,,0.0,0.0,0.0,0.0,72.13053480041606,15.722143038764472,True,False,True,False,True,8.033740475437916
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,61.55466872001842,,,58.73286212706628,60.05280557305585,,63.2794178425307,"rgba(38, 166, 154, 1.0)",0.6986947096530244,63.2794178425307,3.8508695146775316,0,,,0.0,0.0,0.0,0.0,72.998858099302,16.774942358619214,True,False,True,False,True,7.944813368078254
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,61.559959540059175,,,58.73745816887351,60.058547877946026,,63.290317852964634,"rgba(38, 166, 154, 1.0)",0.7225172649826621,63.290317852964634,4.006384743075767,0,,,0.0,0.0,0.0,0.0,74.47747928327354,18.472722707240933,True,False,True,False,True,8.978962175727737
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,61.576844355624424,,,58.75289801095474,60.07748568201209,,63.316799965482936,"rgba(38, 166, 154, 1.0)",0.7304734180065988,63.316799965482936,2.783400441956522,0,,,0.0,0.0,0.0,0.0,67.24889401665209,23.596056990929412,True,False,True,False,False,4.14192726538019
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,61.64606134178114,,,58.81639318013509,60.155081662400455,,63.414407651148736,"rgba(38, 166, 154, 1.0)",0.7507736250267897,63.414407651148736,3.3506669187553144,0,,,0.0,0.0,0.0,0.0,65.56381118551153,22.044736018808422,True,False,True,False,False,6.921230042068792
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,61.659895889961774,,,58.8286343565067,60.17019614309829,,63.43626782926699,"rgba(38, 166, 154, 1.0)",0.7767417625991268,63.43626782926699,3.5001750924729658,0,,,0.0,0.0,0.0,0.0,65.44817226197088,21.767031584062508,True,False,True,False,False,7.96209740812354
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,61.676311018071154,,,58.843311487121305,60.18823705144069,,63.46045966139697,"rgba(38, 166, 154, 1.0)",0.7986548375546125,63.46045966139697,3.4051510248531804,0,,,0.0,0.0,0.0,0.0,65.48582804412123,21.45197664437285,True,False,True,False,False,8.078104180180912
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,61.680363535636374,,,58.84695721091275,60.192706188662704,,63.46618222986052,"rgba(38, 166, 154, 1.0)",0.8015596115141083,63.46618222986052,3.111206870102609,0,,,0.0,0.0,0.0,0.0,63.56079196107057,19.25506336363958,True,False,True,False,False,6.80691687754749
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,61.69315400536714,,,58.85837535977537,60.20673547524558,,63.48473975939097,"rgba(38, 166, 154, 1.0)",0.8132629307883367,63.48473975939097,3.467833260118247,0,,,0.0,0.0,0.0,0.0,64.10411562354281,19.25506336363958,True,False,True,False,False,8.436693904760183
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,61.70036032993311,,,58.86487429161914,60.214687608522205,,63.49458168290771,"rgba(38, 166, 154, 1.0)",0.8189621645881264,63.49458168290771,2.912733237550682,0,,,0.0,0.0,0.0,0.0,61.01980521417637,16.23883296738343,True,False,True,False,False,6.0031807528712555
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,61.712778981027505,,,58.8759365438785,60.228276291947004,,63.81214374497345,"rgba(38, 166, 154, 1.0)",0.8361875732498676,63.81214374497345,2.9274009006291406,0,,,1.0,0.0,66.53,646.0,61.03423593493622,15.964151248177657,True,False,True,False,False,7.791597684131599
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,61.718444787000294,,,58.88093314297535,60.23443346781266,,63.82243269594481,"rgba(38, 166, 154, 1.0)",0.8541520108607752,63.82243269594481,2.9825689943501636,0,,,0.0,0.0,0.0,0.0,61.60045860505379,15.964151248177657,True,False,True,False,False,8.302260027283822
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,61.734878420226536,,,58.89585686904431,60.25262096774193,,63.83728791121719,"rgba(38, 166, 154, 1.0)",0.8634412190407578,63.83728791121719,2.5684575161313137,0,,,0.0,0.0,0.0,0.0,59.439617624356075,13.867450331784198,False,False,True,False,False,6.492912893785828
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,61.737942077522014,,,58.89859569797389,60.25597585726402,,63.84168662380946,"rgba(38, 166, 154, 1.0)",0.875686438594656,63.84168662380946,2.738780995671768,0,,,0.0,0.0,0.0,0.0,59.10984938864065,13.280600780164036,False,False,True,False,False,7.373189412389554
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,61.76430523252549,,,58.92262964457619,60.285187642728786,,63.87053650414022,"rgba(38, 166, 154, 1.0)",0.88385311751059,63.87053650414022,2.5394077945681777,0,,,0.0,0.0,0.0,0.0,57.84914061784434,11.8146007886074,False,False,True,False,False,6.64983499883845
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,61.79949512085733,,,58.955075309132226,60.32439983605725,,63.90671700733559,"rgba(38, 166, 154, 1.0)",0.8852344983771105,63.90671700733559,2.13873611583749,0,,,0.0,0.0,0.0,0.0,54.58286213350546,8.584945364585266,False,True,True,False,False,4.8468281038560015
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,61.80034286080314,,,58.955937701981505,60.32540620367043,,63.906601362254,"rgba(38, 166, 154, 1.0)",0.8804027180477153,63.906601362254,1.6281170064133266,0,,,0.0,0.0,0.0,0.0,49.55928637497169,3.92708261126441,False,True,False,True,False,2.3031595380524763
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,61.801765726868325,,,58.95741990796513,60.32712211797571,,63.90600454462749,"rgba(239, 83, 80, 1.0)",0.8730249421118559,63.90600454462749,1.1614736377630221,0,,,0.0,0.0,0.0,0.0,44.177349737764615,-0.8573158883374106,False,True,False,True,False,0.07491382375984657
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,61.806796512791436,,,58.96258956337805,60.33313253718168,,63.90508104975546,"rgba(239, 83, 80, 1.0)",0.8666817583577787,63.90508104975546,1.5575716659854633,0,,,0.0,0.0,0.0,0.0,43.289515612850956,-1.4725555676482571,False,True,False,True,False,1.7923930265495933
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,61.80809054839167,,,58.963895484836755,60.334659730072495,,63.90519276412228,"rgba(239, 83, 80, 1.0)",0.8655632598236933,63.90519276412228,1.484359717554806,0,,,0.0,0.0,0.0,0.0,42.33967046926952,-2.3624729044657755,False,True,False,True,False,1.4454498501854722
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,61.809476731268084,,,58.96530482529937,60.336303588860154,,63.90521319330477,"rgba(239, 83, 80, 1.0)",0.8665928780090902,63.90521319330477,1.505651430799711,0,,,0.0,0.0,0.0,0.0,41.88263346426315,-2.9473666776931964,False,True,False,True,False,1.5496395156937623
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,61.889236179768545,,,59.04054063194439,60.42614769640345,,63.9794248622807,"rgba(239, 83, 80, 1.0)",0.8825300086773703,63.9794248622807,2.6747817235779294,0,,,0.0,0.0,0.0,0.0,48.67459914587464,-6.88596895434695,False,True,False,False,True,7.095111464780356
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,61.89592824923236,64.78999999999999,,59.04795050511951,60.43450468160356,,64.19169367219511,"rgba(239, 83, 80, 1.0)",0.8827901457545302,64.19169367219511,1.1421812224048764,0,,,0.0,0.0,0.0,0.0,47.17508773673789,-6.88596895434695,False,True,False,True,True,1.1746522500099985
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,61.899460034255966,64.92184380032207,,59.05162248083891,60.438731317215186,,64.19869018956445,"rgba(239, 83, 80, 1.0)",0.8823552786931697,64.19869018956445,1.083814913933442,0,,,0.0,0.0,0.0,0.0,45.987905780270836,-6.88596895434695,False,True,False,True,False,0.9540192633664368
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,61.90311854153618,65.01487789987789,,59.05537810214331,60.443071816175795,,64.20422437272623,"rgba(239, 83, 80, 1.0)",0.8830370555312527,64.20422437272623,1.4221097737719102,0,,,0.0,0.0,0.0,0.0,46.85987451258568,-6.88596895434695,False,True,False,True,False,2.4081684597705504
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,61.904652104743946,65.02317906336087,,59.0569998453892,60.44492705329992,,64.20463248507357,"rgba(239, 83, 80, 1.0)",0.8826847865644314,64.20463248507357,0.7707932948233356,0,,,0.0,0.0,0.0,0.0,44.88076695615392,-6.88596895434695,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,61.90709898756868,64.96041666666666,,59.05980556136317,60.44805267300901,,64.19972490271373,"rgba(239, 83, 80, 1.0)",0.8837003741943388,64.19972490271373,0.3397928823556651,0,,,0.0,0.0,0.0,0.0,42.110246909074284,-2.422291562759881,False,True,False,True,False,0.0
