date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,246.68321223685675,253.61593520254647,,,,245.0810352587175,,255.46802336592177,"rgba(38, 166, 154, 1.0)",8.13930189803513,255.46802336592177,1.2159490774592627,1,0.4657545205362962,0.4657545205362962,0.0,0.0,0.0,0.0,71.63995854059493,13.139983012293108,True,False,True,False,True,9.24172138714059
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,246.70154519419705,253.6464489898286,,,,245.1028232727264,,255.50796610983394,"rgba(38, 166, 154, 1.0)",8.12620304495885,255.50796610983394,1.1976114596599212,1,0.4699763433214338,0.4699763433214338,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710901,True,False,True,False,True,9.108914951328625
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,246.7256053115,253.6865204650479,,,,245.1313950537852,,255.55975374776955,"rgba(38, 166, 154, 1.0)",8.135523367825742,255.55975374776955,1.2476451474987444,1,0.47519122444163187,0.47519122444163187,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767131,True,False,True,False,True,9.505066505073714
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,246.76849138189715,253.75974347503782,,,,245.18209696507307,,255.65507056063998,"rgba(38, 166, 154, 1.0)",8.156976890979276,255.65507056063998,1.3773398637164957,1,0.4800920304100966,0.4800920304100966,0.0,0.0,0.0,0.0,74.5752463417751,17.366788708756147,True,False,True,False,True,10.49855360310826
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,246.7987807308281,253.81129180953485,,,,245.21788036647763,,255.72071090871523,"rgba(38, 166, 154, 1.0)",8.165524609240595,255.72071090871523,1.2980536583393516,1,0.4855019076871085,0.4855019076871085,0.0,0.0,0.0,0.0,74.32816712531228,17.69180630424721,True,False,True,False,True,9.864034106114584
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,246.80889006175562,253.82870732026564,,,,245.22979598848514,,255.74297117007546,"rgba(38, 166, 154, 1.0)",8.185649710875643,255.74297117007546,1.4350759249222664,1,0.4917319296392368,0.4917319296392368,0.0,0.0,0.0,0.0,74.92391476318896,18.85957557082932,True,False,True,False,True,10.86102942493834
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,246.81873330577253,253.84574307402562,,,,245.2413870306019,,255.7647589399311,"rgba(38, 166, 154, 1.0)",8.196491558822155,255.7647589399311,1.419539198761874,1,0.4972590252527831,0.4972590252527831,0.0,0.0,0.0,0.0,75.13107685986952,19.65468886790768,True,False,True,False,True,10.757996160913741
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,246.84028914236464,253.88337980905266,,,,245.26672738400902,267.9166666666667,256.7904974919698,"rgba(38, 166, 154, 1.0)",8.228685549578541,256.7904974919698,1.3500944277302205,1,0.5029992014908867,0.5029992014908867,0.0,1.0,268.55,568.0,75.63365574894615,20.70235415600972,True,False,True,False,True,11.192063874575254
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0,246.89401719070352,253.97463428727798,,,,245.33005391634708,267.29257948445706,256.86742292658386,"rgba(38, 166, 154, 1.0)",8.248644660712904,256.86742292658386,1.19202335387864,1,0.5048917835250173,0.5048917835250173,0.0,0.0,0.0,0.0,73.21690891674312,20.70235415600972,True,False,True,False,False,9.789045632388337
2025-06-25 19:00:00+00:00,266.7,267.44,266.19,267.035,6872.0,246.98302525030363,254.12342598554042,,,,245.43495570571685,267.0707492879768,257.0249359127751,"rgba(38, 166, 154, 1.0)",8.271674143430928,257.0249359127751,1.2101618020306757,1,0.5057267296129399,0.5057267296129399,0.0,0.0,0.0,0.0,71.95060990285228,20.70235415600972,True,False,True,False,False,10.09003068396354
2025-06-26 14:00:00+00:00,264.36,264.74,259.28,259.89,4266.0,247.02249045139266,254.17441648770577,,,,245.4827448368366,265.6052780590466,256.9868185978191,"rgba(239, 83, 80, 1.0)",8.264629279955873,256.9868185978191,0.3512778739177042,1,0.5086733687274728,0.5086733687274728,0.0,0.0,0.0,0.0,60.929022087015476,16.067724200415796,True,False,True,False,False,2.322847300093919
2025-06-26 15:00:00+00:00,259.73,262.005,259.73,260.7,858.0,247.03012926764427,254.18388333100597,,,,245.49202406124525,265.3722118962619,256.98095721065613,"rgba(239, 83, 80, 1.0)",8.251526914116157,256.98095721065613,0.4507096478085251,1,0.510583673957302,0.510583673957302,0.0,0.0,0.0,0.0,54.66332483920108,10.712722169928234,True,False,False,False,False,3.0822595923530365
2025-06-26 16:00:00+00:00,260.77,260.77,259.055,259.055,1369.0,247.04125353398896,254.19624186524288,,,,245.50566303812553,264.9585785654186,256.96512788174914,"rgba(239, 83, 80, 1.0)",8.25037434422153,256.96512788174914,0.2533063387256591,1,0.5138075856894552,0.5138075856894552,0.0,0.0,0.0,0.0,48.96634935946239,5.926313284023507,False,False,False,True,False,1.4273162302171016
2025-06-26 17:00:00+00:00,259.055,259.3,257.54,258.24,3101.0,247.0638504384792,254.21754785611427,,,,245.53369779201273,264.03339919518925,256.9194280707264,"rgba(239, 83, 80, 1.0)",8.254346452647205,256.9194280707264,0.15998503780394546,1,0.5173545637308384,0.5173545637308384,0.0,0.0,0.0,0.0,44.455899431830154,2.1712724122257825,False,False,False,True,False,0.6170714404729374
2025-06-26 18:00:00+00:00,257.72,258.09,256.07,256.6,1554.0,247.07370126960615,254.2244599762113,,,,245.5461287507134,263.56640488361285,256.8905767022753,"rgba(239, 83, 80, 1.0)",8.26768203241746,256.8905767022753,-0.035146090661923805,1,0.516657492140097,0.516657492140097,0.0,0.0,0.0,0.0,40.10134683649402,-1.572978047058477,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,256.62,256.675,253.62,253.87,7960.0,247.1126556102223,254.2308898048084,,,,245.59715499472415,261.3406100555362,256.7087453093401,"rgba(239, 83, 80, 1.0)",8.304896587212502,256.7087453093401,-0.34181585279593407,1,0.5145724737652964,0.5145724737652964,0.0,0.0,0.0,0.0,35.35617520386685,-5.786066154007628,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,243.25,244.18,239.685,241.205,3993.0,247.0988358665348,254.1500605033426,241.69,,,245.58628575641885,259.13802511415525,256.0507573195534,"rgba(239, 83, 80, 1.0)",8.603209449839516,256.0507573195534,-1.725606868705295,1,0.49796253521033107,0.49796253521033107,0.0,0.0,0.0,0.0,28.064213268457575,-12.362608785127065,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,241.13,244.355,241.03,244.225,1586.0,247.0948965948684,254.1221081578011,242.12021090995998,,,245.58365562101847,258.45884153005466,255.98189086917415,"rgba(239, 83, 80, 1.0)",8.797105800684626,255.98189086917415,-1.3364498660751798,1,0.48742556406729426,0.48742556406729426,0.0,0.0,0.0,0.0,26.485772717500925,-13.708264044099167,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,244.225,245.195,242.64,243.13,4130.0,247.0858621270394,254.05296816747463,242.7730772135819,,,245.57812825971703,256.97988977584265,255.80150778988954,"rgba(239, 83, 80, 1.0)",9.008479047915245,255.80150778988954,-1.4066201100641962,1,0.4763694851174739,0.4763694851174739,0.0,0.0,0.0,0.0,25.088429841239066,-15.209128575400726,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,243.04,243.04,240.02,240.02,3796.0,247.07127058507317,253.97435937260713,242.28219424904356,,,245.56617055813018,255.63820165721378,255.56282857729394,"rgba(239, 83, 80, 1.0)",9.29737925778199,255.56282857729394,-1.6717429876042158,1,0.46224217614011404,0.46224217614011404,0.0,0.0,0.0,0.0,23.23411111365924,-17.33236695278238,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,240.02,240.78,239.89,240.4,2797.0,247.05937726909164,253.9140766298321,241.95182370261318,,,245.55610542419114,254.74648919672597,255.3918095199092,"rgba(239, 83, 80, 1.0)",9.56000465198204,255.3918095199092,-1.568180149033819,1,0.45018294921281865,0.45018294921281865,0.0,0.0,0.0,0.0,22.44808060584007,-18.589243863035144,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,240.54,241.625,240.15,241.065,3009.0,247.04775156278632,253.85261428941226,241.79520221635335,,,245.5465445145879,253.93137267218927,255.2316027272857,"rgba(239, 83, 80, 1.0)",9.785227177684318,255.2316027272857,-1.4477540960513735,1,0.4397010760244757,0.4397010760244757,0.0,0.0,0.0,0.0,22.767610963515935,-18.897609188394185,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,243.48,246.33,243.185,244.55,4172.0,247.04154617632082,253.79278254814048,242.3091971497111,,,245.5440834656494,253.23169636269066,255.1066395783145,"rgba(239, 83, 80, 1.0)",9.921033007096655,255.1066395783145,-1.0640665715720519,1,0.43342152023535185,0.43342152023535185,0.0,0.0,0.0,0.0,27.03109932849047,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,244.935,245.27,242.49,242.65,4310.0,247.0318684185929,253.72362435782844,242.48920867364683,,,245.53795713287099,252.5236842577634,254.9527314656359,"rgba(239, 83, 80, 1.0)",10.089583112664334,254.9527314656359,-1.2193498312327342,1,0.4258145683121966,0.4258145683121966,0.0,0.0,0.0,0.0,28.82236326809028,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,243.0,243.13,241.3,242.015,4343.0,247.01857057706624,253.64600513174443,242.4431412849556,,,245.52789829721337,251.81704682672853,254.77795420049597,"rgba(239, 83, 80, 1.0)",10.261063608532641,254.77795420049597,-1.2438237094527784,1,0.4181965828964107,0.4181965828964107,0.0,0.0,0.0,0.0,29.66801793631412,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,242.015,242.57,241.18,241.38,2384.0,247.0106475308521,253.60223103946552,242.39250951139434,,,245.52168917635987,251.45280139378087,254.6813856012664,"rgba(239, 83, 80, 1.0)",10.191918114212971,254.6813856012664,-1.3050914903561863,1,0.4106528867634009,0.4106528867634009,0.0,0.0,0.0,0.0,29.865642803121496,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,241.13,242.64,240.14,242.4,9473.0,246.97949530285592,253.4316579432167,242.2491337637048,,,245.49732207393447,250.23446231795901,254.32385348579425,"rgba(239, 83, 80, 1.0)",10.106391884292615,254.32385348579425,-1.1798328842092825,1,0.40486683613224467,0.40486683613224467,0.0,0.0,0.0,0.0,31.381235745471393,-24.84360838730526,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,242.28,243.425,241.49,242.06,11766.0,246.94565975804787,253.236986873055,242.26514269744195,,,245.47222296227756,249.1695494717168,253.94932201173987,"rgba(239, 83, 80, 1.0)",9.982353101419488,253.94932201173987,-1.1910340068063918,1,0.398757107659889,0.398757107659889,0.0,0.0,0.0,0.0,32.14115361511145,-23.61028581861283,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0,246.93933138672665,253.20269459597134,242.2529021551699,,,245.46735450916816,249.00414098550073,253.88521672597236,"rgba(239, 83, 80, 1.0)",9.839752392419388,253.88521672597236,-1.177389050449854,1,0.3931312412076521,0.3931312412076521,0.0,0.0,0.0,0.0,33.02467833594288,-22.282076985122053,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,246.933252757289,253.1621986919617,242.30629345105478,,,245.46349893965123,248.83454436203814,253.8130699489048,"rgba(239, 83, 80, 1.0)",9.630583197798028,253.8130699489048,-0.9317265387371794,1,0.3894133721167148,0.3894133721167148,0.0,0.0,0.0,0.0,37.28064951515025,-17.954834878890836,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,246.93082378805207,253.13386196419972,242.42367701328087,,,245.46326886552035,248.74357381256664,253.5748491851391,"rgba(239, 83, 80, 1.0)",9.412203449020145,253.5748491851391,-0.8871301210566549,1,0.3860288445259411,0.3860288445259411,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,246.92866027828353,253.10947766328576,242.51544091616017,,,245.46298254130846,248.6677023257255,253.53354844727846,"rgba(239, 83, 80, 1.0)",9.29656574680492,253.53354844727846,-0.9259923160589781,1,0.38268131548722195,0.38268131548722195,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,246.92105739484177,253.05048482482513,242.62434204358468,,,245.45913913991598,248.46741465075644,253.40657284869457,"rgba(239, 83, 80, 1.0)",9.200541601761739,253.40657284869457,-1.0419574481201102,1,0.3794490565301976,0.3794490565301976,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,246.90382478641564,252.91220381162742,242.8635083234294,,,245.45112843273856,248.06291053937917,253.169071013713,"rgba(239, 83, 80, 1.0)",9.057846943022762,253.169071013713,-0.9145739672819493,1,0.3769592164668432,0.3769592164668432,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,246.89321430095538,252.84850064732953,242.87259599903078,,,245.44392782158369,247.8685486243553,253.04961093939795,"rgba(239, 83, 80, 1.0)",8.958487614174492,253.04961093939795,-1.1374253532789966,1,0.3736262928813367,0.3736262928813367,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,246.88391777288354,252.79474934798353,242.87085869528607,,,245.43743171950646,247.71077572875583,252.95180360949294,"rgba(239, 83, 80, 1.0)",8.865296221225515,252.95180360949294,-1.1360932966209047,1,0.3706959907179933,0.3706959907179933,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,246.8731564003038,252.7281802342405,242.89355866967207,,,245.43046070183556,247.53618084121686,252.8392082627975,"rgba(239, 83, 80, 1.0)",8.74250250884169,252.8392082627975,-1.0453766817401113,1,0.3685947075147621,0.3685947075147621,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,246.8684939957043,252.69889662411396,242.90576095723722,,,245.4275116430946,247.46410676036953,252.7911202743569,"rgba(239, 83, 80, 1.0)",8.728858047866664,252.7911202743569,-1.0730063684156224,1,0.3661107089746104,0.3661107089746104,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,246.86168005145325,252.65861615084845,242.91127010585473,,,245.42293309156298,247.36396913844285,252.72410301567197,"rgba(239, 83, 80, 1.0)",8.694758249025474,252.72410301567197,-1.1212621140748422,1,0.3634473206995288,0.3634473206995288,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,246.84531056981794,252.5512118282364,242.97579974500033,,,245.41328526622752,247.13680626290838,252.55745671236917,"rgba(239, 83, 80, 1.0)",8.645773970532522,252.55745671236917,-0.9573991571583194,1,0.3614816176481569,0.3614816176481569,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,246.84255139030088,252.51987892769972,243.0449839863254,,,245.4132441212075,247.09796500824072,252.51697242345253,"rgba(239, 83, 80, 1.0)",8.578686929911255,252.51697242345253,-0.8972203422665478,1,0.35985902407467024,0.35985902407467024,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,246.84188591701573,252.5113477733613,243.0654374308357,,,245.41335265947436,247.0886133479024,252.5061919111128,"rgba(239, 83, 80, 1.0)",8.480986577829418,252.5061919111128,-0.7871951983234322,1,0.3587117267447335,0.3587117267447335,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.393171397517039,252.32626788441416,-0.7942489875026569,1,0.35785403814383293,0.35785403814383293,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.423785313562973,252.32626788441416,-0.7913625094030993,1,0.3569921769753639,0.3569921769753639,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.453263974336203,252.32626788441416,-0.7886028289963156,1,0.35556707105614793,0.35556707105614793,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.480529143251632,252.32626788441416,-0.7860674460058711,1,0.3543577356128367,0.3543577356128367,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.504900636564123,252.32626788441416,-0.783814904991913,1,0.35361474585037284,0.35361474585037284,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.528676768081064,252.32626788441416,-0.7816297962379063,1,0.35297093307289,0.35297093307289,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.547652663922102,252.32626788441416,-0.7798945683124355,1,0.35232854861424895,0.35232854861424895,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.55387678190374,252.32626788441416,-0.7793270881008099,1,0.35182274546499287,0.35182274546499287,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.564073540295869,252.32626788441416,-0.778399187378284,1,0.3588883115893465,0.3588883115893465,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,246.84006765258968,252.48362106880145,243.1385184976004,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.57748731136159,252.32626788441416,-0.7771818998302854,1,0.36589051546638124,0.36589051546638124,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,246.8212937481673,252.39643891947333,243.0538562851296,,,245.39912482737185,246.84700291160902,252.03353059096904,"rgba(239, 83, 80, 1.0)",8.640884134775996,252.03353059096904,-1.2132474440638703,1,0.3728572957989888,0.3728572957989888,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,246.80257101363688,252.30457384650583,242.9996399666217,,,245.3848139588592,246.6469860764454,251.86849575362194,"rgba(239, 83, 80, 1.0)",8.688201316562042,251.86849575362194,-1.121462935607653,1,0.3806510199746228,0.3806510199746228,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,246.79386313308007,252.26343617029357,242.97104660144512,,,245.37800321809075,246.55873499592477,251.7973596051259,"rgba(239, 83, 80, 1.0)",8.749641574640549,251.7973596051259,-1.1974615777968414,1,0.3889970378783351,0.3889970378783351,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,246.78326373416058,252.2146162286994,242.93377190752167,,,245.369589520403,246.45482162727686,251.71393201116456,"rgba(239, 83, 80, 1.0)",8.804093630672703,251.71393201116456,-1.1482081444415722,1,0.3978853379363515,0.3978853379363515,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,246.76780207226844,252.14630594272947,242.8727371402003,,,245.35701107705708,246.3090575507122,251.22334123317268,"rgba(239, 83, 80, 1.0)",8.856375367928578,251.22334123317268,-1.0922460748674394,1,0.40347131436177236,0.40347131436177236,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,246.7268712672669,251.96816851205588,242.72623832685255,,,245.3236821666227,245.9554463810719,250.9410742865688,"rgba(239, 83, 80, 1.0)",8.911428241662561,250.9410742865688,-1.1020763473865478,1,0.40882693053554015,0.40882693053554015,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,246.72517435651343,251.9534836508949,242.74905309546634,,,245.32325854373659,245.94631692120322,250.94654740045968,"rgba(38, 166, 154, 1.0)",8.926645565611368,250.94654740045968,-0.7109666619798208,1,0.41701207950975316,0.41701207950975316,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,246.72287414374657,251.9352575289896,242.77315045236648,,,245.3224723210811,245.93314611950754,250.94649588631395,"rgba(38, 166, 154, 1.0)",8.938872249343618,250.94649588631395,-0.6864955349109677,1,0.42501729226858215,0.42501729226858215,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,246.72126156993122,251.92364497507813,242.78546372437995,,,245.32177287553378,245.92334022123245,250.94281355010497,"rgba(38, 166, 154, 1.0)",8.955957287075657,250.94281355010497,-0.7718676327410419,1,0.43257389986903194,0.43257389986903194,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,246.71953447634368,251.91272283420162,242.79289852062058,,,245.32082827663848,245.912008022627,250.9357800759645,"rgba(38, 166, 154, 1.0)",8.961826286387337,250.9357800759645,-0.7795040712377593,1,0.440948765596015,0.440948765596015,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,246.7166525414124,251.8960129411389,242.79963438947823,,,245.31905800520917,245.8923880653422,250.92115997344953,"rgba(38, 166, 154, 1.0)",8.985657798016728,250.92115997344953,-0.8503729103879355,1,0.4442966929298279,0.4442966929298279,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,246.71253485223073,251.8692000160616,242.82002520065075,,,245.31692499716812,245.8668311793004,250.90243140670177,"rgba(38, 166, 154, 1.0)",9.002883418485586,250.90243140670177,-0.7122641834431772,1,0.4494069364655447,0.4494069364655447,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,246.73808198229835,251.87982598998465,243.24540409976754,,,245.35064598877187,246.1182544144071,251.14590805702719,"rgba(38, 166, 154, 1.0)",9.011139089187358,251.14590805702719,0.2534742744913957,1,0.4552565804004517,0.4552565804004517,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995446452916351
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,246.75336983733555,251.8866590176387,243.48344748632417,,,245.37074524306627,246.26118930061378,251.26232741314243,"rgba(38, 166, 154, 1.0)",9.012957426759101,251.26232741314243,0.22108975916622026,2,0.369547744310225,0.73909548862045,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783560907571914
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,246.76884822408434,251.8964282941963,243.70642679775816,,,245.39070443927335,246.39999525950384,251.3668798847863,"rgba(38, 166, 154, 1.0)",9.022034737840794,251.3668798847863,0.3267688720869699,2,0.3751531860758613,0.7503063721517226,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.91456532022967
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,246.78386404641356,251.90615902421627,243.91396616082918,,,245.4100205517021,246.5304360291255,251.45815875083844,"rgba(38, 166, 154, 1.0)",9.018677277618547,251.45815875083844,0.2219661694880132,2,0.3805489408847421,0.7610978817694842,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.855880768264495
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,246.8056975020109,251.92061206312684,244.20185440900022,,,245.4380435730791,246.71323184968307,251.5768134749626,"rgba(38, 166, 154, 1.0)",9.012585793471258,251.5768134749626,0.3077015396675954,1,0.28547154058321106,0.28547154058321106,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.81734888513272
