date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186662,81.13350686131228,1.7671830301045166,4,0.17879552677178076,0.715182107087123,0.0,0.0,0.0,0.0,64.30844007815224,4.697522287802528,False,False,True,False,True,17.880757331934202
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361408,81.23047414852844,1.787556109537176,4,0.17659162255398256,0.7063664902159302,0.0,0.0,0.0,0.0,67.35133873002665,7.584172437459628,True,False,True,False,True,18.06656339319687
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320168,81.32781249687586,1.8331263368836654,4,0.17461692961083883,0.6984677184433553,0.0,0.0,0.0,0.0,69.69480196573389,9.98397695987974,True,False,True,False,True,18.412571095240924
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079415,81.40753479987086,1.5433683243743392,4,0.17355130688644696,0.6942052275457878,0.0,0.0,0.0,0.0,65.97220293635557,9.98397695987974,True,False,True,False,True,14.648019179168106
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080666,81.49278829750634,1.4008478056779572,4,0.1729153466084023,0.6916613864336092,0.0,0.0,0.0,0.0,61.33125549124718,9.98397695987974,False,False,True,False,False,12.774715926067163
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718461968,81.69604199493524,2.2664970117461847,4,0.17054705303120432,0.6821882121248173,0.0,0.0,0.0,0.0,64.75394363954771,9.98397695987974,True,False,True,False,False,19.3364147167309
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326203,81.90721778946406,2.2333911167526335,4,0.16842590217593337,0.6737036087037335,0.0,0.0,0.0,0.0,66.78091148838062,9.98397695987974,True,False,True,False,True,19.09817421567605
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888847,82.02742797720634,2.2213345906627637,4,0.1668086376904251,0.6672345507617004,0.0,0.0,0.0,0.0,67.68017038815773,9.98397695987974,True,False,True,False,True,18.705773431781594
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785713,82.74262768832405,2.4129044171842247,4,0.1644545452717402,0.6578181810869608,0.0,0.0,0.0,0.0,70.17851127408312,11.482790437583475,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430969,82.76165017584286,1.9983945318461367,4,0.16323236377407557,0.6529294550963023,0.0,0.0,0.0,0.0,66.98931998937469,11.482790437583475,True,False,True,False,True,16.512610321214606
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401477,82.80513360208437,1.8286807327331898,4,0.16265698435650314,0.6506279374260125,0.0,0.0,0.0,0.0,63.06610981809095,11.482790437583475,True,False,True,False,False,14.539776033979894
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422008204,82.86449161335126,2.1212888929024722,4,0.16155505467879436,0.6462202187151774,0.0,0.0,0.0,0.0,62.205034927193786,11.482790437583475,True,False,True,False,False,16.259638285305755
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.410719724051703,82.93188194987934,2.2790257420761395,4,0.16010870899212704,0.6404348359685081,0.0,0.0,0.0,0.0,62.49227488724587,11.482790437583475,True,False,True,False,False,17.14813010525984
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332953,82.93188194987934,2.298209936197059,4,0.1588979343920504,0.6355917375682016,0.0,0.0,0.0,0.0,62.68376819394726,11.482790437583475,True,False,True,False,False,17.14813010525985
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428609413,82.96764614177627,2.290887454461821,4,0.1575701495341618,0.6302805981366472,0.0,0.0,0.0,0.0,62.69035409135537,11.482790437583475,True,False,True,False,False,17.046652384479533
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.3402525488485617,83.02471985957891,2.219975894630259,4,0.15638837783988052,0.6255535113595221,0.0,0.0,0.0,0.0,61.841145259905204,11.482790437583475,False,False,True,False,False,16.37192140466296
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710923393,83.09167608347381,2.2274929143908326,4,0.15528866356797277,0.6211546542718911,0.0,0.0,0.0,0.0,61.31469651438448,16.413227358990085,False,False,True,False,False,16.4005074353244
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033124053,83.63283591459535,2.2023327309157996,4,0.15435059578695434,0.6174023831478174,0.0,0.0,0.0,0.0,62.06572795661948,16.413227358990085,False,False,True,False,False,17.177263271635645
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583845226,83.66455901723425,2.104754382315615,4,0.15450392477015124,0.6180156990806049,0.0,0.0,0.0,0.0,61.06499248217377,15.292556833804781,False,False,True,False,False,16.17244594138377
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846856,83.70345891883633,1.9883111368034925,4,0.15409270952710233,0.6163708381084093,0.0,0.0,0.0,0.0,58.52577487765046,12.587579382818802,False,False,True,False,False,14.854934246051126
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.147371951040635,83.70165629300232,1.6008097502844623,4,0.15404828847855515,0.6161931539142206,0.0,0.0,0.0,0.0,52.38020534544522,6.788008321891233,False,True,False,False,False,10.90896824649517
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767448184,83.74771255467309,2.057763144402851,4,0.15345305910029672,0.6138122364011869,0.0,0.0,0.0,0.0,52.77876210596318,6.788008321891233,False,True,False,False,False,13.745028260438268
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952000616,83.79801843042114,2.2194832505188065,4,0.15312625799720297,0.6125050319888119,0.0,0.0,0.0,0.0,54.19735147774698,6.788008321891233,False,True,True,False,True,14.611743719335209
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026671,83.8544279982819,2.204672405995272,3,0.14984851412719774,0.4495455423815932,0.0,0.0,0.0,0.0,54.98329871331328,6.788008321891233,False,True,True,False,True,14.481098677008724
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147087114,83.89173433418753,2.061329549993823,3,0.1511492355666169,0.45344770669985074,0.0,0.0,0.0,0.0,53.96187609341342,6.788008321891233,False,True,True,False,True,13.241302602921571
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466534,84.67903917920627,1.8965778705671927,2,0.1745253820091863,0.3490507640183726,0.0,0.0,0.0,0.0,54.15242425087595,6.788008321891233,False,True,True,False,True,13.780982415565742
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973964,84.72165596697354,1.9278809454585377,1,0.16392389079345346,0.16392389079345346,0.0,0.0,0.0,0.0,54.537383444439854,6.788008321891233,False,True,True,False,True,13.935088254207919
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.928367372524751,85.2650842710986,0.9305238661199986,1,0.16745113118914504,0.16745113118914504,0.0,0.0,0.0,0.0,47.673629652662825,1.8052368538701629,False,True,False,True,False,7.011414077633972
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099858,85.26425814449797,1.1717371062640596,1,0.17016352666551562,0.17016352666551562,0.0,0.0,0.0,0.0,45.31420910483968,-0.25359166824271995,False,True,False,True,False,8.37484284832885
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478108433,85.29611777550515,1.3085506474609316,1,0.17358884986274653,0.17358884986274653,0.0,0.0,0.0,0.0,44.92027849307514,-0.5930382914529417,False,True,False,True,False,9.128412033093262
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267817,85.29611777550515,1.249740413869142,1,0.17898817709665357,0.17898817709665357,0.0,0.0,0.0,0.0,44.09696629102093,-1.4786168492458458,False,True,False,True,False,8.557935933961183
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897837625,85.31948377063839,2.057773559860923,1,0.18312601266571918,0.18312601266571918,0.0,0.0,0.0,0.0,49.62351438549274,-5.136730141625577,False,True,False,False,True,13.181666730822524
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7749017805844725,85.31948377063839,2.061520256099558,1,0.18789759109408163,0.18789759109408163,0.0,0.0,0.0,0.0,53.30787978180729,-1.8453212109842099,False,True,True,False,True,13.181666730822524
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078826766,86.08077711580955,1.9207207435306584,0,,,0.0,0.0,0.0,0.0,56.628860596572196,1.0981974239850345,False,False,True,False,True,13.961027643896482
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251932,86.0887583649644,1.669812114998529,0,,,0.0,0.0,0.0,0.0,56.38789960612902,1.0981974239850345,False,False,True,False,True,11.974987663034248
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042214104,86.08120291123998,1.331437940378936,0,,,0.0,0.0,0.0,0.0,53.37453937292875,1.0981974239850345,False,True,True,False,False,9.323565933326059
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.70267076782915,86.06674207446628,1.2148197866404977,0,,,0.0,0.0,0.0,0.0,50.329095573626574,6.156586898550238,False,True,False,False,False,8.26635455942117
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938651877,86.06674207446628,1.2408414100028855,0,,,0.0,0.0,0.0,0.0,48.29879970742512,4.18940884973766,False,True,False,True,False,8.26635455942115
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326421012,86.06529473500031,1.2780273748092097,0,,,0.0,0.0,0.0,0.0,47.15530517031247,2.96503480377266,False,True,False,True,False,8.385926534036091
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.59782158914116,86.1171411921157,1.7621913787381134,0,,,0.0,0.0,0.0,0.0,50.613901311538854,2.96503480377266,False,True,False,False,True,11.125076981765375
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407705,86.23364216735584,1.9337961938291033,0,,,0.0,0.0,0.0,0.0,54.312918297321495,-1.733055918368514,False,True,True,False,True,12.237653232549569
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.578021470566443,86.32043478672966,2.1875555644737146,0,,,0.0,0.0,0.0,0.0,58.40763446231757,2.082323893724457,False,False,True,False,True,13.677541755627125
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791311,86.65875601572583,3.4420505241709636,0,,,0.0,0.0,0.0,0.0,66.02221003915362,9.00967906976264,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550680073,86.65875601572583,3.3455656698095098,0,,,0.0,0.0,0.0,0.0,71.09859375704431,13.419104598129266,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065484467,86.79247292097915,2.8888596076168613,0,,,0.0,0.0,0.0,0.0,71.09315383493139,13.419104598129266,True,False,True,False,True,17.79555775887604
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.83143435620752,86.87142157993122,2.764880776029904,0,,,0.0,0.0,0.0,0.0,70.54099878812823,13.419104598129266,True,False,True,False,True,17.328786325607954
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.894875753919223,87.23862228494852,2.900427662114363,0,,,0.0,0.0,0.0,0.0,71.44937768845739,14.158554783619905,True,False,True,False,True,18.912156424547923
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815851333,87.3887396788187,3.1738139827783174,0,,,0.0,0.0,0.0,0.0,73.48695674770195,16.494601147432036,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475292984,87.60862924891882,3.3823154591548668,0,,,0.0,0.0,0.0,0.0,75.98279967846217,19.211573084050258,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935517376,87.82678970364648,3.3430137804717175,0,,,0.0,0.0,0.0,0.0,78.10598751979043,21.5348137687713,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.38864662054301,87.82678970364648,3.22052179480572,0,,,0.0,0.0,0.0,0.0,79.52144608067593,23.199607243380385,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.607771083257334,88.02886369880184,3.5814734369266317,0,,,0.0,0.0,0.0,0.0,81.99757742505744,25.840573351598664,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.789256414017103,88.33800937678487,3.150219810688499,0,,,0.0,0.0,0.0,0.0,81.26704739331649,25.840573351598664,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.998146335130277,88.53389198617799,3.278046103181202,0,,,0.0,0.0,0.0,0.0,81.84007825124962,26.318005508727552,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092386,88.71824912807969,3.1419586055897764,0,,,0.0,0.0,0.0,0.0,82.43464764662781,27.301975224551626,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.4155444074783015,88.96605701601014,3.0152438194123827,0,,,0.0,0.0,0.0,0.0,83.07997461609648,28.337292599041845,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761633,89.14023385990454,2.8799444935440532,0,,,0.0,0.0,0.0,0.0,83.59525784600457,29.240348645855093,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916063,89.28398891360301,2.8054460813038995,0,,,0.0,0.0,0.0,0.0,84.19101449423647,30.19890060008909,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993299,89.50513317431856,2.732220665364536,0,,,0.0,0.0,0.0,0.0,84.86327982904746,31.19581295302622,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570334,89.61393132190298,2.505387955000711,0,,,0.0,0.0,0.0,0.0,82.24525879694724,31.19581295302622,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534646,89.84355508652325,2.5354419950856464,0,,,0.0,0.0,0.0,0.0,81.51357516487225,31.19581295302622,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086685,90.24120027158571,2.438078622279729,0,,,0.0,0.0,0.0,0.0,81.34938607544348,31.19581295302622,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658239,90.64075621002881,2.5434395675579116,0,,,0.0,0.0,0.0,0.0,82.64941126268845,31.19581295302622,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.7531518255584215,90.87556107084336,2.45507842612613,0,,,0.0,0.0,0.0,0.0,83.58362045800766,31.19581295302622,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532845,90.99114123638103,2.4230309331483544,0,,,0.0,0.0,0.0,0.0,84.41266949424417,31.52589839614467,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755462,91.15628691493816,2.4855091251104064,0,,,0.0,0.0,0.0,0.0,85.67691603943629,32.84971108213742,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.1219746909894415,91.27437088564673,2.4021055062507175,0,,,0.0,0.0,0.0,0.0,85.83681170210508,33.14482770694367,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248875,91.4861836543489,2.3065981023593793,0,,,0.0,0.0,0.0,0.0,84.80239479176655,33.14482770694367,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798165,91.74400169868215,2.2974069523534886,0,,,0.0,0.0,0.0,0.0,84.57363382177294,33.14482770694367,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891074007,93.20081866139088,2.0365835974148934,0,,,1.0,0.0,106.64,353.0,83.8854535816239,33.14482770694367,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145483,93.20081866139088,2.0186724358534662,0,,,0.0,0.0,0.0,0.0,83.42666675485788,33.14482770694367,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716843,93.32098387036353,1.8771230763689988,0,,,0.0,0.0,0.0,0.0,78.31809434631832,30.88016872703163,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268127,93.42688331659633,1.8910293354270455,0,,,0.0,0.0,0.0,0.0,75.73809671855008,28.67508438580495,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.52621524011875,93.56998695557054,1.8073282309050585,0,,,0.0,0.0,0.0,0.0,72.04135745579237,25.470484046019408,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537268,93.68657787654108,1.6495510765326609,0,,,0.0,0.0,0.0,0.0,65.21789579194929,19.507172395653754,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.60314356408565,93.77530532779679,1.6090358431688045,0,,,0.0,0.0,0.0,0.0,60.130776875544235,15.307690315366571,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980516,94.7109043313873,0.9439144883351132,0,,,0.0,0.0,0.0,0.0,48.33140596208996,5.04926753078027,False,True,False,True,False,14.470629003427607
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.569072776590462,94.79777205825488,1.03092600311548,0,,,0.0,0.0,0.0,0.0,42.85808718661608,0.840772972581675,False,True,False,True,False,15.641180501173096
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.521298761791113,94.88387474564522,0.8818987542866706,0,,,0.0,0.0,0.0,0.0,37.77738862110871,-3.241675668757402,False,True,False,True,False,13.120447322526726
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435126,95.00179600973398,1.3512017184641092,0,,,0.0,0.0,0.0,0.0,42.532669969175856,-3.241675668757402,False,True,False,True,True,18.51230184136697
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395692,95.11653121536025,1.4943905740751093,0,,,0.0,0.0,0.0,0.0,47.58423048777298,-12.75089689840577,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242598,95.24243621265659,1.2812861984170325,0,,,0.0,0.0,0.0,0.0,48.44702790044177,-11.94434758318922,False,True,False,False,True,17.006243946987475
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.575349967050184,95.35923564982964,1.441864600010575,0,,,0.0,0.0,0.0,0.0,51.0782072583544,-9.19662992409205,False,True,False,False,True,18.871656657172327
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350926,95.42432066737605,0.8190933613483669,0,,,0.0,0.0,0.0,0.0,46.854819501836644,-9.19662992409205,False,True,False,True,True,9.565793441555677
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.517532245917485,95.41215884650993,0.5712041019546976,0,,,0.0,0.0,0.0,0.0,42.39286181605395,-9.19662992409205,False,True,False,True,False,6.181365055349296
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.463314320765055,95.67345589488097,-0.2395761397378063,0,,,0.0,0.0,0.0,0.0,36.03464953368863,-3.530781203733639,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656209,95.61093491248602,-0.020407416420122594,0,,,0.0,0.0,0.0,0.0,33.955304340799245,-5.675118610782739,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446186,95.60902596072107,0.12412663406688874,0,,,0.0,0.0,0.0,0.0,33.98765460887614,-6.095911414897095,False,True,False,True,False,1.076724409406033
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.330414708957464,95.58658317070645,-0.03263343401722782,0,,,0.0,0.0,0.0,0.0,33.211313326308805,-7.481287494459167,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322572,95.59220012279559,0.26704246317694563,0,,,0.0,0.0,0.0,0.0,35.60524900437153,-7.481287494459167,False,True,False,True,False,2.423489595834379
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931509,95.63902184306103,0.5440468973051111,0,,,0.0,0.0,0.0,0.0,39.547380974860275,-7.481287494459167,False,True,False,True,True,5.079660640496105
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132837976,95.6757338119995,0.5701679267322465,0,,,0.0,0.0,0.0,0.0,42.39746232047984,-7.481287494459167,False,True,False,True,True,5.330970711365531
