date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.358751273726526,,7.405577889140878,7.27543450400186,"rgba(239, 83, 80, 1.0)",0.4549745265614366,7.316660921227834,-0.7289659131785451,5,0.28278793551019926,1.4139396775509963,0.0,0.0,0.0,0.0,32.096073356205636,-8.629571105191502,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.356583237335001,,7.385512656476935,7.274446575091379,"rgba(239, 83, 80, 1.0)",0.4529995923073379,7.3146794651412925,-0.5401317557374076,5,0.2896161294990794,1.4480806474953969,0.0,0.0,0.0,0.0,32.19151500315304,-8.939908794677343,False,True,False,True,False,0.6101405331501724
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.355447869306469,,7.37567929960829,7.2741280945416555,"rgba(239, 83, 80, 1.0)",0.4442576356651968,7.313782494684366,-0.5262317986596187,5,0.29718465021835166,1.4859232510917584,0.0,0.0,0.0,0.0,32.53381804051162,-9.177817276986971,False,True,False,True,False,0.7469637481857312
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.354956886095021,,7.371549155854135,7.27430341976985,"rgba(239, 83, 80, 1.0)",0.4398382175955629,7.313630243184967,-0.42886278553996676,5,0.3053384816206311,1.5266924081031554,0.0,0.0,0.0,0.0,34.07329411969396,-9.177817276986971,False,True,False,True,False,1.3688260296670656
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.3540133873064315,,7.363934784690523,7.274305099467589,"rgba(239, 83, 80, 1.0)",0.4348574582653415,7.313069717347371,-0.42098787514796604,5,0.3149365484125607,1.5746827420628033,0.0,0.0,0.0,0.0,35.252738051465094,-9.177817276986971,False,True,False,True,False,1.4386751524246115
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.3506715307187145,,7.339821894426503,7.271610325428648,"rgba(239, 83, 80, 1.0)",0.43108769827447874,7.309029444321174,-0.49648701453990324,5,0.29450501171906895,1.4725250585953447,0.0,0.0,0.0,0.0,35.356651727146286,-9.177817276986971,False,True,False,True,False,0.9242152778850858
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.349714340136282,,7.333536522926385,7.2705130597793275,"rgba(239, 83, 80, 1.0)",0.4285713013727645,7.307640396368718,-0.6594944539295736,5,0.3017637280012871,1.5088186400064354,0.0,0.0,0.0,0.0,34.13252983689473,-9.836343179999389,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.350096153713735,,7.336995193591455,7.276243483795548,"rgba(38, 166, 154, 1.0)",0.4275879025585254,7.311935806428632,0.36966479319356466,5,0.3089949133669577,1.5449745668347887,0.0,0.0,0.0,0.0,43.297172037784804,-13.063305763983124,False,True,False,True,True,5.963323655350582
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.351814524744827,,7.348227713153301,7.2827326332545725,"rgba(38, 166, 154, 1.0)",0.42836742248755705,7.31750846965547,0.7645108221413409,6,0.3300366485249802,1.9802198911498814,0.0,0.0,0.0,0.0,51.48439709404769,-5.651168625219533,False,False,True,False,True,8.131240656572412
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.35466222697531,,7.365642958525194,7.326511599504001,"rgba(38, 166, 154, 1.0)",0.4343014998739668,7.364097322569556,1.0727632245471124,6,0.3350212675424564,2.0101276052547385,0.0,0.0,0.0,0.0,58.67695730722368,0.6115019282100107,True,False,True,False,True,10.322157552096368
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.364830442178901,,7.418753044481478,7.374699155825048,"rgba(38, 166, 154, 1.0)",0.43913862245276714,7.4161454496247865,0.7374768098655382,6,0.34309701013270916,2.058582060796255,0.0,0.0,0.0,0.0,61.489844067323844,2.8705888452229686,True,False,True,False,True,8.956624199533927
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.375607026052736,,7.460640562248996,7.385966358293598,"rgba(38, 166, 154, 1.0)",0.44107691715485503,7.4269017343589745,0.4944676476108911,6,0.3523371991869053,2.114023195121432,0.0,0.0,0.0,0.0,61.3934304049975,2.8705888452229686,True,False,True,False,True,7.533876967070736
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.372905371612732,,7.439539731929153,7.363029943581892,"rgba(239, 83, 80, 1.0)",0.43985053767783366,7.403238490055433,-0.3256526428537577,6,0.3610809431199713,2.166485658719828,0.0,0.0,0.0,0.0,55.48170028553647,2.8705888452229686,True,False,True,False,False,2.1288171882970737
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.372260103742957,,7.436068079376851,7.360284544393704,"rgba(239, 83, 80, 1.0)",0.4393663229763401,7.400381355023259,-0.6609094503560662,7,0.34958121823313293,2.4470685276319304,0.0,0.0,0.0,0.0,49.91626166164816,9.178596891447995,False,False,False,False,False,0.17165498121795153
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.371087789568596,,7.4300269587716725,7.355697207475222,"rgba(239, 83, 80, 1.0)",0.439175178986497,7.3955962661470975,-0.6730714309248027,7,0.3557803613323194,2.4904625293262357,0.0,0.0,0.0,0.0,46.098643214064325,5.606353960107583,False,True,False,True,False,0.042116771403371445
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.366703837627802,,7.4069494896358234,7.339475843043137,"rgba(239, 83, 80, 1.0)",0.4347797619961457,7.3780044301754035,-0.3979127947011874,7,0.36150031636396684,2.530502214547768,0.0,0.0,0.0,0.0,45.385395422922564,4.741162848634048,False,True,False,True,False,1.4009900997196034
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.356400507815378,,7.366322242913303,7.314879813716477,"rgba(239, 83, 80, 1.0)",0.4271922790070377,7.351520240254303,-0.9867225157582012,7,0.36304286802293,2.54130007616051,0.0,0.0,0.0,0.0,41.857458377311,1.0945450855428476,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.352696362183386,,7.35319329784379,7.307290491233414,"rgba(239, 83, 80, 1.0)",0.4119378725133125,7.343287692856537,-1.0275522623690239,7,0.3634805326261112,2.5443637283827782,0.0,0.0,0.0,0.0,39.4074760851002,-1.5558781049631136,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.350924508131785,,7.347121962000837,7.281077581329317,"rgba(239, 83, 80, 1.0)",0.4007767570718044,7.320762930243093,-0.9001593128277598,7,0.36281927810414183,2.5397349467289927,0.0,0.0,0.0,0.0,38.5738613609008,-2.795879364048943,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.348496986141404,,7.339049313401571,7.2797940696178545,"rgba(239, 83, 80, 1.0)",0.38865408784674177,7.318801800296417,-0.7302169439893524,7,0.3624702877606327,2.537292014324429,0.0,0.0,0.0,0.0,39.526641407954415,-2.795879364048943,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.348244542939983,,7.339138082121,7.297226997968512,"rgba(239, 83, 80, 1.0)",0.3823837867383279,7.334809861625236,0.06587658590243112,7,0.3622965854383668,2.5360760980685675,0.0,0.0,0.0,0.0,45.21975686407024,-2.795879364048943,False,True,False,True,True,3.4325535320919442
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.373720289159552,,7.411742123111765,7.3851271982563045,"rgba(38, 166, 154, 1.0)",0.37786284989836677,7.430241397637186,0.8726938952890144,8,0.3332479762118969,2.665983809695175,0.0,0.0,0.0,0.0,52.83408683471089,-5.591719028418737,False,False,True,False,True,8.037354500906225
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.375291891142616,,7.41494065176798,7.384572673025602,"rgba(38, 166, 154, 1.0)",0.37346269878981153,7.429217111841926,0.28324887197800025,8,0.33235814840960914,2.658865187276873,0.0,0.0,0.0,0.0,54.66244825737737,-3.8571468007053156,True,False,True,False,True,5.079918105159123
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.374855967014532,,7.413424956443546,7.382078344936545,"rgba(38, 166, 154, 1.0)",0.36792164020795964,7.426388989780632,-0.5609590935286527,8,0.33242217849983463,2.659377427998677,0.0,0.0,0.0,0.0,52.3047035382858,-3.8571468007053156,False,False,True,False,True,1.202751004842355
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.374399767115379,,7.411826951716844,7.379506128346543,"rgba(38, 166, 154, 1.0)",0.35799816296269804,7.423456706044568,-0.540384633383511,9,0.33872108925959293,3.0484898033363366,0.0,0.0,0.0,0.0,50.84692066358139,-3.8571468007053156,False,False,False,False,False,1.3183126808245085
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.374399767115379,,7.411826951716844,7.379506128346543,"rgba(38, 166, 154, 1.0)",0.35037197736477754,7.423456706044568,-0.5521466285620134,9,0.33875305674418793,3.0487775106976915,0.0,0.0,0.0,0.0,49.87506541377845,-3.8571468007053156,False,False,False,False,False,1.3183126808245085
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.374216188262021,,7.4110711807715175,7.378110862100528,"rgba(38, 166, 154, 1.0)",0.347981593175804,7.421836318907417,-0.2926485794206009,9,0.3400966623220587,3.060869960898528,0.0,0.0,0.0,0.0,50.428423211715454,-3.8571468007053156,False,False,False,False,False,2.383919089192254
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.36998460724398,,7.397265083999767,7.360379410608353,"rgba(38, 166, 154, 1.0)",0.3473313058680682,7.401235380137136,-0.36344371499033606,9,0.34588041959683885,3.1129237763715496,0.0,0.0,0.0,0.0,50.15360377943979,-3.8571468007053156,False,False,False,False,False,1.817106958157833
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.367246265518173,,7.389663963020459,7.352897832741572,"rgba(239, 83, 80, 1.0)",0.34653529648751974,7.392673242777252,-0.7724270672869019,9,0.3486587757990119,3.137928982191107,0.0,0.0,0.0,0.0,47.9331607994218,-3.8571468007053156,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.3628914573529,,7.378288757473545,7.3425291210916885,"rgba(239, 83, 80, 1.0)",0.34752384064953207,7.380972955441971,-1.1537998506592824,9,0.3513251724662663,3.161926552196397,0.0,0.0,0.0,0.0,44.73987232495068,0.897059936366837,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.360203556773928,,7.371430098342765,7.336484520564637,"rgba(239, 83, 80, 1.0)",0.3482604777466744,7.374120829799766,-1.1891123347651262,9,0.35315655298305776,3.17840897684752,0.0,0.0,0.0,0.0,42.380832028701406,-1.6052416410768515,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.358778527307962,,7.3678522044536034,7.333390735387011,"rgba(239, 83, 80, 1.0)",0.3500356095141029,7.3706147622493,-1.0587915976999132,9,0.3545230917073754,3.1907078253663785,0.0,0.0,0.0,0.0,41.61714296698939,-2.6248060697909565,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.355863684968424,,7.360582070516945,7.327270220911437,"rgba(239, 83, 80, 1.0)",0.35075957475065594,7.363444684083041,-0.8651073439655952,9,0.35585091458962104,3.2026582313065894,0.0,0.0,0.0,0.0,42.3391725372791,-2.6248060697909565,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.354287703510244,,7.35677264067036,7.324121489802713,"rgba(239, 83, 80, 1.0)",0.3528740811069848,7.359843512283307,-1.161444079422342,9,0.3570649937334636,3.2135849436011727,0.0,0.0,0.0,0.0,41.17414299242279,-3.696632034610559,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.349673230954028,,7.345869356989545,7.3152610161033005,"rgba(239, 83, 80, 1.0)",0.3550677260609192,7.349758265979925,-1.1258648326469916,9,0.3570190792969757,3.2131717136727813,0.0,0.0,0.0,0.0,40.39745662918525,-4.797264631720992,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.3480110307321365,,7.342005920659237,7.312136947635129,"rgba(239, 83, 80, 1.0)",0.36033002890365906,7.346252888041491,-1.654741043525157,9,0.35495413563968364,3.194587220757153,0.0,0.0,0.0,0.0,37.211202175622994,-8.064430379169423,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.337011528594314,,7.317034146474774,7.292210011660117,"rgba(239, 83, 80, 1.0)",0.3668544523229498,7.323989520921355,-1.7690654067625597,9,0.35299617802974964,3.176965602267747,0.0,0.0,0.0,0.0,34.26477316634584,-10.956974413414322,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.329025491597039,,7.299405182713047,7.278328585505358,"rgba(239, 83, 80, 1.0)",0.37867475169008835,7.308558322568092,-2.267271104651692,9,0.34809242610711194,3.1328318349640076,0.0,0.0,0.0,0.0,30.290082645909337,-14.69083959459612,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.327389191636547,,7.295836041437577,7.275531987447298,"rgba(239, 83, 80, 1.0)",0.38835025288893743,7.305455039024114,-2.048292831295266,9,0.34386060008171543,3.0947454007354387,0.0,0.0,0.0,0.0,29.192177501992198,-15.72558911737832,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.317801716044961,,7.275160224446393,7.259391238681053,"rgba(239, 83, 80, 1.0)",0.40323631101688434,7.287582300125877,-2.4367406239978573,9,0.33667988087978873,3.0301189279180987,0.0,0.0,0.0,0.0,26.77496960830221,-18.063945959398122,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.310618701342766,,7.259853792506828,7.247466779409561,"rgba(239, 83, 80, 1.0)",0.42208680418872785,7.274429277016114,-2.6639763808236627,8,0.3289396391558044,2.631517113246435,0.0,0.0,0.0,0.0,24.158542891297373,-20.57470870892555,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.306129510436518,,7.250378971763962,7.176397219987117,"rgba(239, 83, 80, 1.0)",0.4409826966432154,7.195180748324944,-2.5628686951391555,8,0.3227788408669593,2.5822307269356743,0.0,0.0,0.0,0.0,21.92125339081266,-22.73131425616733,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.306129510436518,,7.250378971763962,7.176397219987117,"rgba(239, 83, 80, 1.0)",0.45599679941975985,7.195180748324944,-2.401729024674129,8,0.32108799752609624,2.56870398020877,0.0,0.0,0.0,0.0,21.391099729103,-23.370712115751346,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.3055888503505795,,7.249400212345303,7.191561326307818,"rgba(38, 166, 154, 1.0)",0.45002769684532906,7.212189446853383,-0.41595094738739674,8,0.3262610940345989,2.6100887522767913,0.0,0.0,0.0,0.0,34.56814322589791,-21.708305466081818,False,True,False,True,True,0.2702533510167733
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.3055888503505795,,7.249400212345303,7.191561326307818,"rgba(38, 166, 154, 1.0)",0.44084876162989717,7.212189446853383,-0.42461148390506925,8,0.3316998904229389,2.6535991233835112,0.0,0.0,0.0,0.0,43.35283889042786,-14.215508163899486,False,False,False,True,True,0.2702533510167733
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.3048133280571435,,7.248077703010528,7.204309548590678,"rgba(38, 166, 154, 1.0)",0.43119106987357914,7.2264381187618865,-0.36280463509541666,8,0.3342244903824898,2.6737959230599184,0.0,0.0,0.0,0.0,49.60550189423475,-9.112192530202663,True,False,True,False,True,0.7879919334238608
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.299009624841993,,7.2375441409965475,7.208914495796528,"rgba(38, 166, 154, 1.0)",0.42221719571843974,7.231178848179077,-0.6541155854847038,8,0.33750942299712106,2.7000753839769684,0.0,0.0,0.0,0.0,52.109071014717586,-7.2458548616610585,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.298780049792825,,7.237154235384061,7.208967225155401,"rgba(38, 166, 154, 1.0)",0.4227590308889701,7.231216679857178,-0.523268963390346,7,0.37017715491489095,2.5912400844042365,0.0,0.0,0.0,0.0,54.37094551185766,-5.243798908422235,True,False,True,False,True,0.09179581063994036
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.293928789826462,,7.229213259519309,7.208231008356441,"rgba(38, 166, 154, 1.0)",0.4220221376713168,7.2299143656558975,-0.4381627150562284,7,0.372188152441943,2.605317067093601,0.0,0.0,0.0,0.0,56.27394177459331,-3.312796363245752,True,False,True,False,True,0.507120663251019
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.293928789826462,,7.229213259519309,7.208231008356441,"rgba(38, 166, 154, 1.0)",0.42128330327892766,7.2299143656558975,-0.43893115206957906,6,0.39682170448345594,2.3809302269007357,0.0,0.0,0.0,0.0,57.54260594975041,-1.7696050593286685,True,False,True,False,True,0.507120663251019
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.292963860432319,,7.229046598198558,7.213006374912173,"rgba(38, 166, 154, 1.0)",0.41847187684681414,7.234600416134212,0.12043720654670785,6,0.4000075239492682,2.400045143695609,0.0,0.0,0.0,0.0,61.0517625834202,1.93682171374369,True,False,True,False,True,3.3437566991593357
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.292063238770689,,7.2280112713074685,7.21339975216518,"rgba(38, 166, 154, 1.0)",0.41719821590142847,7.233424691235204,-0.14004060661900766,7,0.368867506759229,2.582072547314603,0.0,0.0,0.0,0.0,61.26856064323167,2.6227904915787263,True,False,True,False,True,1.9729309727714721
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.291636133314663,,7.227863593914592,7.21448556287474,"rgba(38, 166, 154, 1.0)",0.4142205096692031,7.234699616156128,-0.0596291481941661,7,0.368914916649454,2.5824044165461784,0.0,0.0,0.0,0.0,61.826727851584224,3.77124104469722,True,False,True,False,True,2.385456424854908
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.290865901725718,,7.2271181786161485,7.214893037115989,"rgba(38, 166, 154, 1.0)",0.41037996017312495,7.23458738021759,-0.08428135770323385,7,0.3691853126438337,2.5842971885068358,0.0,0.0,0.0,0.0,61.982579518303844,4.611508357670559,True,False,True,False,True,2.2582182453920723
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.290207583574622,,7.226217921679689,7.214498388770689,"rgba(38, 166, 154, 1.0)",0.4082002026033176,7.233468448257482,-0.32696810880122196,7,0.36925745709265945,2.584802199648616,0.0,0.0,0.0,0.0,59.928832113028,4.611508357670559,True,False,True,False,True,0.9833928555284146
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.290207583574622,,7.226217921679689,7.214498388770689,"rgba(38, 166, 154, 1.0)",0.40720329385026677,7.233468448257482,-0.32776858702562517,7,0.36949678089227095,2.5864774662458965,0.0,0.0,0.0,0.0,58.559667176177435,4.611508357670559,True,False,True,False,False,0.9833928555284146
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.289455382602366,,7.225117461996122,7.213848312491617,"rgba(38, 166, 154, 1.0)",0.4064358376054878,7.232001168499947,-0.4354959679312422,7,0.36937991364136413,2.585659395489549,0.0,0.0,0.0,0.0,56.607255925932975,4.611508357670559,True,False,True,False,False,0.4004309090557534
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.288617333349702,,7.224166781738438,7.213731425636671,"rgba(38, 166, 154, 1.0)",0.40528379557408833,7.231471436727217,-0.21336021245243683,7,0.37008874519526624,2.5906212163668636,0.0,0.0,0.0,0.0,57.06630104438973,4.611508357670559,True,False,True,False,False,1.550474857183758
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.288220531092046,,7.223866616423115,7.213978733592382,"rgba(38, 166, 154, 1.0)",0.40369228313090655,7.231726763952775,-0.09097712660726073,7,0.3700900520336009,2.5906303642352064,0.0,0.0,0.0,0.0,58.28607445559631,4.611508357670559,True,False,True,False,False,2.18681535527492
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.287987303016298,,7.224044188303769,7.216260267173289,"rgba(38, 166, 154, 1.0)",0.40189642787504765,7.232986226125281,0.14186185773326995,7,0.3700131473447155,2.5900920314130085,0.0,0.0,0.0,0.0,60.70150935302878,5.702797094265904,True,False,True,False,True,3.3896444552960574
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.283853756332306,,7.2176077340855755,7.201534011243843,"rgba(38, 166, 154, 1.0)",0.39961650535399085,7.213012616980596,-0.49550660277455727,8,0.34668868270170927,2.773509461613674,0.0,0.0,0.0,0.0,56.08657466148904,5.702797094265904,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.282796716657975,,7.215917001621225,7.199326170467782,"rgba(38, 166, 154, 1.0)",0.3981710665005473,7.209854108961922,-0.7405211823986634,9,0.3592103533346698,3.232893180012028,0.0,0.0,0.0,0.0,51.379157402560956,6.855970058855412,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.282796716657975,,7.215917001621225,7.199326170467782,"rgba(38, 166, 154, 1.0)",0.3896777023537492,7.209854108961922,-0.7566614850706898,9,0.3589164833779651,3.230248350401686,0.0,0.0,0.0,0.0,48.24087922994224,4.035508586871288,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.281458780909057,,7.2137975722701215,7.196900350725864,"rgba(38, 166, 154, 1.0)",0.381193798102353,7.206366247486538,-0.7118852637095496,9,0.3585394141297228,3.226854727167505,0.0,0.0,0.0,0.0,46.64680749498537,2.572461539539077,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.279595932146004,,7.210784100678375,7.193421226357371,"rgba(38, 166, 154, 1.0)",0.37194748006662715,7.201420700715387,-0.8103851131385343,9,0.3577462948344147,3.2197166535097326,0.0,0.0,0.0,0.0,44.88517749589108,0.8338241786518523,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.27306158270799,,7.200022396802424,7.181548938020524,"rgba(38, 166, 154, 1.0)",0.3606590189194142,7.184840395372016,-0.9838666905798409,9,0.3565597487374452,3.209037738637007,0.0,0.0,0.0,0.0,42.360632359388504,-1.6614970230583737,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.271562591670115,,7.197576675603216,7.179087939187977,"rgba(239, 83, 80, 1.0)",0.34880910652214864,7.181454076724878,-1.1652622283216343,9,0.3558875156174841,3.2029876405573567,0.0,0.0,0.0,0.0,39.68681492098315,-4.288344224058207,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.269103986665896,,7.193405566253441,7.174415655464589,"rgba(239, 83, 80, 1.0)",0.33649658981175756,7.1750538161247395,-1.7089439641763846,8,0.37690985238024477,3.015278819041958,0.0,0.0,0.0,0.0,35.364476812317825,-8.389381204115821,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.2685088895447105,,7.192392518368888,7.173285155964316,"rgba(239, 83, 80, 1.0)",0.3359747818721543,7.173510203255959,-1.7070037223037544,8,0.3775801500033428,3.020641200026742,0.0,0.0,0.0,0.0,32.48291807320761,-11.090997026348731,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.267008725574541,,7.189848574420148,7.1705003811703,"rgba(239, 83, 80, 1.0)",0.33915829836720673,7.169717771105406,-1.7240261374124826,8,0.3801879574799486,3.041503659839589,0.0,0.0,0.0,0.0,30.352530356410742,-13.15022590068218,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.265902630506658,,7.187974793883435,7.168473199830769,"rgba(239, 83, 80, 1.0)",0.343037662418904,7.1669651593367085,-1.8568373946032541,8,0.3819731969592887,3.0557855756743098,0.0,0.0,0.0,0.0,28.163541308281868,-15.334664134537867,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,7.215633457684948,,7.1059955375963035,7.090764103821355,"rgba(239, 83, 80, 1.0)",0.3500234869854162,7.066308720556057,-1.8893267027638354,8,0.3815310706669963,3.0522485653359706,0.0,0.0,0.0,0.0,25.242722362289292,-18.22056044708355,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,7.2055324025369,,7.090408088380752,7.0436039624926625,"rgba(239, 83, 80, 1.0)",0.3574222652209349,6.999542077507256,-1.7893179573240423,7,0.2964204784231352,2.074943348961946,0.0,0.0,0.0,0.0,22.846252377171236,-20.61650163590888,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,7.20115077300722,,7.084059197829886,7.042138517791979,"rgba(239, 83, 80, 1.0)",0.35920773682952184,6.99803463510699,-0.9688951529241834,7,0.29534533498739496,2.0674173449117648,0.0,0.0,0.0,0.0,30.397992140564057,-26.63327641284566,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,7.199849334635485,,7.082177599849282,7.041227406982905,"rgba(239, 83, 80, 1.0)",0.3623621204076046,6.996992961346162,-1.2059565190053785,7,0.29351965802760693,2.0546376061932485,0.0,0.0,0.0,0.0,33.84448147254456,-23.566359714480313,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,7.198784418873445,,7.080594134323513,7.039951236851012,"rgba(239, 83, 80, 1.0)",0.367545449784985,6.995446134517135,-1.4432123559887546,7,0.2919386446263263,2.043570512384284,0.0,0.0,0.0,0.0,34.64052354488217,-22.796414687409168,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,7.1970816445929255,,7.078065147221939,7.037889516207706,"rgba(239, 83, 80, 1.0)",0.3724837743609131,6.99294826627324,-1.4307959244336026,7,0.2894709972267476,2.026296980587233,0.0,0.0,0.0,0.0,35.09265318273086,-22.108722593024236,False,True,False,True,True,0.0
