date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.34683024120783534,9.933673051208576,1.7770277085558284,1,0.43219678963125663,0.43219678963125663,0.0,0.0,0.0,0.0,55.45847040757849,-2.3616619933737226,False,False,True,False,True,3.8608691394640218
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,10.552405135573343,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3399354072190045,9.933673051208576,1.8130707649243323,1,0.43511856717413505,0.43511856717413505,0.0,0.0,0.0,0.0,55.615005009166865,-1.3757352359133606,True,False,True,False,True,3.8608691394640218
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,10.552602379564568,9.938680088529967,"rgba(38, 166, 154, 1.0)",0.33419200663296394,9.938680088529967,2.278091325823283,1,0.4368333207116467,0.4368333207116467,0.0,0.0,0.0,0.0,59.27263203060945,2.7265696729462547,True,False,True,False,True,6.80285153998938
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,10.552725725294412,9.941145529640119,"rgba(38, 166, 154, 1.0)",0.32865557425145947,9.941145529640119,2.3698197486343804,1,0.43913676381631717,0.43913676381631717,0.0,0.0,0.0,0.0,62.10097762167125,5.8185170471552965,True,False,True,False,True,7.184421037562807
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,10.552873932973798,9.943730708744217,"rgba(38, 166, 154, 1.0)",0.3236044187273875,9.943730708744217,2.568782263619413,1,0.4423485142709633,0.4423485142709633,0.0,0.0,0.0,0.0,65.03687830410797,8.880831225543218,True,False,True,False,True,8.232702368192886
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,10.552998549844927,9.945970727128847,"rgba(38, 166, 154, 1.0)",0.31734176024101163,9.945970727128847,2.5178825259692053,1,0.4457663325419652,0.4457663325419652,0.0,0.0,0.0,0.0,65.65687544564248,9.765975173475638,True,False,True,False,True,7.52270891710884
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,10.553155153198816,9.949203783136406,"rgba(38, 166, 154, 1.0)",0.3086156681549107,9.949203783136406,2.4165857207523214,1,0.44844342245552243,0.44844342245552243,0.0,0.0,0.0,0.0,63.93155847884101,9.765975173475638,True,False,True,False,True,6.342656301395696
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,10.554288538852973,10.027540765147663,"rgba(38, 166, 154, 1.0)",0.3005739704495111,10.027540765147663,2.8527394889517512,1,0.45043555583648737,0.45043555583648737,0.0,0.0,0.0,0.0,66.61184576863229,11.061030010854893,True,False,True,False,True,9.949568721008738
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,10.554325717030354,10.027454065022528,"rgba(38, 166, 154, 1.0)",0.2909356295482091,10.027454065022528,1.8476455971110193,1,0.4547947919702416,0.4547947919702416,0.0,0.0,0.0,0.0,59.876274135912844,15.809951230434606,True,False,True,False,False,2.9149628532208567
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,10.55438242512418,10.028234414373937,"rgba(38, 166, 154, 1.0)",0.27951329965630856,10.028234414373937,2.224457964578395,1,0.4593640965221393,0.4593640965221393,0.0,0.0,0.0,0.0,57.100347938068296,13.319301824110042,True,False,True,False,False,4.497400453912256
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,10.554427227219547,10.028915241572893,"rgba(38, 166, 154, 1.0)",0.26673070740044796,10.028915241572893,2.4034906392110083,1,0.46415902107896845,0.46415902107896845,0.0,0.0,0.0,0.0,55.64984015133314,11.94766380717951,False,False,True,False,False,4.867048637832578
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,10.554476985186739,10.02967976810545,"rgba(38, 166, 154, 1.0)",0.26284741917287135,10.02967976810545,2.49315832720258,1,0.4708416635147056,0.4708416635147056,0.0,0.0,0.0,0.0,55.005323101430136,11.16616216870792,False,False,True,False,False,5.147334773133473
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,10.554521121247321,10.030375281427578,"rgba(38, 166, 154, 1.0)",0.2605729653481801,10.030375281427578,2.4546856490570685,1,0.4789660969401373,0.4789660969401373,0.0,0.0,0.0,0.0,54.172492468730084,10.082510899902864,False,False,True,False,False,4.821816755226692
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,10.554633088953054,10.033253693597752,"rgba(38, 166, 154, 1.0)",0.2580490211129874,10.033253693597752,2.060640664741841,1,0.4871598011684533,0.4871598011684533,0.0,0.0,0.0,0.0,50.981312792795876,6.813523247207968,False,False,False,False,False,2.5714171775237133
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,10.554661447495901,10.033730947604324,"rgba(38, 166, 154, 1.0)",0.2558456565980238,10.033730947604324,2.5064683955265155,1,0.49649810160103247,0.49649810160103247,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207968,False,False,False,False,False,4.690411987670046
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,10.554685459803068,10.034267073259851,"rgba(38, 166, 154, 1.0)",0.25411900454027936,10.034267073259851,2.2656035812106725,1,0.507925836282125,0.507925836282125,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963829,False,False,False,False,False,3.3089907515191648
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,10.554707583821397,10.034748624573357,"rgba(38, 166, 154, 1.0)",0.2533803002931576,10.034748624573357,2.447906860592634,1,0.5182373906292103,0.5182373906292103,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963829,False,False,False,False,False,4.176295603389509
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,10.554722140238638,10.03508640105668,"rgba(38, 166, 154, 1.0)",0.2534383731976733,10.03508640105668,2.268455213350455,1,0.5284582284799783,0.5284582284799783,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206957,False,False,False,False,False,3.210805635733081
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,10.5547540437191,10.035887835078395,"rgba(38, 166, 154, 1.0)",0.2533752869482541,10.035887835078395,2.285590563691697,1,0.5400574538938463,0.5400574538938463,0.0,0.0,0.0,0.0,49.40109965211062,3.7655855271797307,False,False,False,False,False,3.3099214738494425
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,10.554903900604035,10.03880244959483,"rgba(38, 166, 154, 1.0)",0.25287494683897166,10.03880244959483,2.55540360357115,1,0.5510821499912887,0.5510821499912887,0.0,0.0,0.0,0.0,51.12819473309675,3.7655855271797307,False,False,False,False,False,4.696557656562597
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,10.554904664626847,10.039277791097897,"rgba(38, 166, 154, 1.0)",0.25271279500023475,10.039277791097897,2.2781680243043043,1,0.5635940182451552,0.5635940182451552,0.0,0.0,0.0,0.0,50.12785357324063,3.7655855271797307,False,False,False,False,False,3.1540445782503994
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,10.554948398313512,10.040437056025212,"rgba(38, 166, 154, 1.0)",0.25224250093779416,10.040437056025212,2.1985309450747565,1,0.5808280578344933,0.5808280578344933,0.0,0.0,0.0,0.0,48.87345861974795,2.6409387797379296,False,False,False,False,False,2.7155109739701793
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,10.554843152017556,10.041093510850775,"rgba(239, 83, 80, 1.0)",0.2530716346260991,10.041093510850775,1.5367446838671386,1,0.5981129796617634,0.5981129796617634,0.0,0.0,0.0,0.0,44.11670175883816,-1.8966331802944438,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,10.55470534554195,10.041374886550535,"rgba(239, 83, 80, 1.0)",0.2542391404575895,10.041374886550535,1.508914452585868,1,0.6156209493056665,0.6156209493056665,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072612,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,10.554666568704551,10.041671732857173,"rgba(239, 83, 80, 1.0)",0.25481445289755184,10.041671732857173,1.7594302915112803,1,0.6359905185002062,0.6359905185002062,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072612,False,True,False,True,False,0.4834765400211438
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,10.554506089081514,10.043196433965226,"rgba(239, 83, 80, 1.0)",0.2554981532347727,10.043196433965226,1.6509065161311973,1,0.6530224817913265,0.6530224817913265,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,10.554223904079521,10.081930165463957,"rgba(239, 83, 80, 1.0)",0.2574076060953687,10.081930165463957,1.0608460203575798,1,0.6649726159495652,0.6649726159495652,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,10.554038731453732,10.08408317199088,"rgba(239, 83, 80, 1.0)",0.2583458293985801,10.08408317199088,1.358322016755767,1,0.6767242893823031,0.6767242893823031,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,10.553976236528845,10.086628483932989,"rgba(239, 83, 80, 1.0)",0.2574183155668253,10.086628483932989,1.7418011421592678,1,0.6890784642797444,0.6890784642797444,0.0,0.0,0.0,0.0,42.816652623159065,-11.642170322158918,False,True,False,True,True,1.4643092989609272
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,10.553986630868124,10.088603146222828,"rgba(239, 83, 80, 1.0)",0.2572493969911781,10.088603146222828,1.9296327205548138,1,0.7014925352794001,0.7014925352794001,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545222,False,False,False,True,True,2.4884113944239914
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,10.554024490262792,10.091489386577377,"rgba(239, 83, 80, 1.0)",0.25716722571520356,10.091489386577377,1.9773538871775427,1,0.7161668769805831,0.7161668769805831,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.7962337162189286
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,10.554262995500931,10.099301768079057,"rgba(38, 166, 154, 1.0)",0.2570814537728195,10.099301768079057,2.3171575513469613,1,0.7355988908070623,0.7355988908070623,0.0,0.0,0.0,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.724223002748701
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,10.554572288283921,10.104765598643333,"rgba(38, 166, 154, 1.0)",0.259272422731886,10.104765598643333,3.1636006356328674,1,0.7528637988920279,0.7528637988920279,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.07317938102431
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,10.55509516800362,10.112541953466241,"rgba(38, 166, 154, 1.0)",0.26156712400535564,10.112541953466241,3.1443479361608118,1,0.7702526260209174,0.7702526260209174,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751083,True,False,True,False,True,9.253687559222836
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,10.555659850670994,10.119888480921508,"rgba(38, 166, 154, 1.0)",0.2651303775827849,10.119888480921508,3.3384010053775266,1,0.7900269853945259,0.7900269853945259,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.514836902250035
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,10.431474141867323,10.394926052700336,,10.556954137126606,10.13450597610063,"rgba(38, 166, 154, 1.0)",0.26949975346406224,10.13450597610063,3.4155653653394418,1,0.8117670380856485,0.8117670380856485,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.403978552526226
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,10.448912962897634,10.435578215300893,,10.559331987088482,10.156996825334463,"rgba(38, 166, 154, 1.0)",0.27743852496581767,10.156996825334463,3.8134688569148416,1,0.8003149468107308,0.8003149468107308,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.143906396050447
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,10.469265728185212,10.480022968833012,,10.562187813527368,10.18024960281041,"rgba(38, 166, 154, 1.0)",0.28084536157321666,10.18024960281041,3.043491238030493,1,0.7966571287050316,0.7966571287050316,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,9.94281366433722
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,10.475690875512145,10.493374687227476,,10.56311536719526,10.18718954825773,"rgba(38, 166, 154, 1.0)",0.28457148122747966,10.18718954825773,3.0495341557032623,1,0.7934910622482105,0.7934910622482105,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.28858019306059
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,10.481751101086223,10.505716310499166,,10.564014738190792,10.193697651931792,"rgba(38, 166, 154, 1.0)",0.2900910388324412,10.193697651931792,3.3310313615938734,1,0.7839562879936186,0.7839562879936186,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.080049105181928
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,10.486148903568445,10.514522997391152,,10.56467809813136,10.1983730908908,"rgba(38, 166, 154, 1.0)",0.2949614419756022,10.1983730908908,3.2262756200788902,1,0.774848795386175,0.774848795386175,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.846399639862582
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,10.487774718359447,10.517751068200209,,10.564926193898277,10.200096891173123,"rgba(38, 166, 154, 1.0)",0.3007387001465563,10.200096891173123,3.241694894444203,1,0.7627896730386888,0.7627896730386888,0.0,0.0,0.0,0.0,70.57010385849087,17.888749461932463,True,False,True,False,False,12.275734000158057
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,10.490224409737657,10.522579126659085,,10.5653010517039,10.202675941466223,"rgba(38, 166, 154, 1.0)",0.3052250388228316,10.202675941466223,3.0873091610310186,1,0.7512352956911148,0.7512352956911148,0.0,0.0,0.0,0.0,69.55745291343236,17.888749461932463,True,False,True,False,False,11.55521416952168
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,10.506982044780056,10.55465099028053,,10.567933458061736,10.220033812335956,"rgba(38, 166, 154, 1.0)",0.3093958367267709,10.220033812335956,3.0057488733609,1,0.740200899281553,0.740200899281553,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.644167395918494
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,10.514664613116762,10.569165488173477,,10.569210299159558,10.228099421260774,"rgba(38, 166, 154, 1.0)",0.3208740596592959,10.228099421260774,3.7612905824195124,1,0.7141881063845631,0.7141881063845631,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.421167603683497
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,10.521782152999144,10.582469520943848,,10.570414768111755,10.235532050882249,"rgba(38, 166, 154, 1.0)",0.3345451127015728,10.235532050882249,3.8543918298636366,1,0.6850800883095843,0.6850800883095843,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.81065731768973
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,10.532818541471118,10.602473901131818,,10.572298241110213,10.246757861098324,"rgba(38, 166, 154, 1.0)",0.34058662958537883,10.246757861098324,3.0190326031102024,1,0.6727229392587933,0.6727229392587933,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,11.96377399445483
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,10.541753365677613,10.618268946312883,,10.573852347164156,10.255715196128474,"rgba(38, 166, 154, 1.0)",0.3490109190579826,10.255715196128474,3.235671843504453,1,0.656223696158759,0.656223696158759,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.697697626052399
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,10.548276483816277,10.629604984796092,,10.575005298019008,10.262203052065335,"rgba(38, 166, 154, 1.0)",0.3562947079581666,10.262203052065335,3.067115293957646,1,0.6423356396046235,0.6423356396046235,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.02387939000906
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,10.56010629039761,10.649549101629024,,10.577132225487107,10.273793139990874,"rgba(38, 166, 154, 1.0)",0.362420503864914,10.273793139990874,2.928109333473787,1,0.6304233954184045,0.6304233954184045,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.571320627584818
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,10.563785988607313,10.655813026100775,,10.577807891566186,10.277437871439433,"rgba(38, 166, 154, 1.0)",0.3732916040064368,10.277437871439433,3.3554521856831463,1,0.6113788247013814,0.6113788247013814,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.609211070287497
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,10.568022242687665,10.663037097108774,,10.57859197798989,10.281641616911383,"rgba(38, 166, 154, 1.0)",0.38637799491564234,10.281641616911383,3.399154197110429,1,0.5915344502685307,0.5915344502685307,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.576219555382767
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,10.574684088579383,10.67423872950159,,10.579835780180286,10.288204397660103,"rgba(38, 166, 154, 1.0)",0.39536845627375694,10.288204397660103,3.0396850918925176,1,0.5779426168267782,0.5779426168267782,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.18267480821056
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,10.578796717100072,10.68106695574177,,10.580610682061316,10.292231867747722,"rgba(38, 166, 154, 1.0)",0.4044075858531504,10.292231867747722,2.998875823987789,1,0.5649975897712418,0.5649975897712418,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.413514499552708
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,10.583234295285218,10.688378052983753,,10.581453100026641,10.29656363323455,"rgba(38, 166, 154, 1.0)",0.41194979139539384,10.29656363323455,2.90918066181317,1,0.5544665197055764,0.5544665197055764,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.18323828985585
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,10.592255016084172,10.703042059942925,,10.583186103657676,10.305322488354957,"rgba(38, 166, 154, 1.0)",0.41953478095684815,10.305322488354957,2.811870589023655,1,0.5441340192207801,0.5441340192207801,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.949482027484727
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,10.59688962619841,10.710582850433836,,10.584086164144878,10.309827310893962,"rgba(38, 166, 154, 1.0)",0.42915287391472473,10.309827310893962,2.8781647850539027,1,0.5328358307812235,0.5328358307812235,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.913711867557904
2025-06-09 15:00:00+00:00,11.545,11.605,11.505,11.565,8334.0,10.60691930697696,10.726623755617412,,10.586058806427298,10.3195108311034,"rgba(38, 166, 154, 1.0)",0.43888163562647375,10.3195108311034,2.837870322641201,1,0.5219472137750834,0.5219472137750834,0.0,0.0,0.0,0.0,65.19065543279115,18.626243277820322,True,False,True,False,False,15.234776473867953
2025-06-09 16:00:00+00:00,11.565,11.64,11.54,11.635,1979.0,10.609385611570678,10.73055279802603,,10.586548485835296,10.321888960782665,"rgba(38, 166, 154, 1.0)",0.4498717334715038,10.321888960782665,2.918856512909831,1,0.510082552800483,0.510082552800483,0.0,0.0,0.0,0.0,67.03376575250279,18.626243277820322,True,False,True,False,True,16.35395091720614
2025-06-09 17:00:00+00:00,11.635,11.665,11.62,11.635,3650.0,10.614061342614171,10.73799433204431,,10.587481395458118,10.32639571781609,"rgba(38, 166, 154, 1.0)",0.4497914631920444,10.32639571781609,2.9093577563636046,1,0.49947243131057595,0.49947243131057595,0.0,0.0,0.0,0.0,68.26250596564388,18.626243277820322,True,False,True,False,True,16.35395091720614
2025-06-09 18:00:00+00:00,11.635,11.695,11.635,11.685,3144.0,10.618178265683921,10.744528930581,,10.588307789239453,10.33035945622289,"rgba(38, 166, 154, 1.0)",0.4508535248847251,10.33035945622289,3.004613403263215,1,0.4884172009970389,0.4884172009970389,0.0,0.0,0.0,0.0,70.02959867836873,16.238301756346843,True,False,True,False,True,17.159516611214123
2025-06-09 19:00:00+00:00,11.685,11.7,11.615,11.665,10017.0,10.630941023408335,10.764497473339777,,10.590904092035535,10.342584770272138,"rgba(38, 166, 154, 1.0)",0.44964652784168274,10.342584770272138,2.9410106558044498,1,0.47865988072059784,0.47865988072059784,0.0,0.0,0.0,0.0,70.18081614766143,16.573946835967888,True,False,True,False,True,16.645699916039288
2025-06-10 14:00:00+00:00,11.715,11.89,11.715,11.85,7901.0,10.642304558251686,10.782321702912277,,10.593245068431132,10.353467361164347,"rgba(38, 166, 154, 1.0)",0.45334633659155427,10.353467361164347,3.3010802515516193,1,0.4653027455305387,0.4653027455305387,0.0,0.0,0.0,0.0,73.26782742863087,19.614565431918265,True,False,True,False,True,19.56301465217488
2025-06-10 15:00:00+00:00,11.85,11.99,11.845,11.955,9886.0,10.657541624125896,10.80610660981406,,10.59642747566345,10.368014042117467,"rgba(38, 166, 154, 1.0)",0.457996439657364,10.368014042117467,3.465061778798516,1,0.45076975686917425,0.45076975686917425,0.0,0.0,0.0,0.0,76.43827042948475,22.58440329414306,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,11.955,12.035,11.95,11.97,5865.0,10.666795388218928,10.820425064059021,,10.59838590082352,10.376812793778614,"rgba(38, 166, 154, 1.0)",0.45879788087520534,10.376812793778614,3.47252520692165,1,0.43735513388930153,0.43735513388930153,0.0,0.0,0.0,0.0,78.69785257251897,24.643794619564915,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,11.965,12.075,11.965,12.045,5288.0,10.675299512417528,10.83350931836059,,10.600201960026133,10.384877264781048,"rgba(38, 166, 154, 1.0)",0.4662114124312762,10.384877264781048,3.560879658782847,1,0.4236680435166788,0.4236680435166788,0.0,0.0,0.0,0.0,80.90423898578595,26.663582586351453,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,12.045,12.13,12.01,12.115,5804.0,10.684897839118756,10.848213662496457,,10.602268806942956,10.393958344456422,"rgba(38, 166, 154, 1.0)",0.4788386099872268,10.393958344456422,3.5941998402958513,1,0.4101877756057609,0.4101877756057609,0.0,0.0,0.0,0.0,82.9435213284002,28.549139944934154,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,12.115,12.165,12.1,12.125,14678.0,10.709359854827776,10.885201304216192,,10.607628022021887,10.41698152875399,"rgba(38, 166, 154, 1.0)",0.4913508498595922,10.41698152875399,3.4761687534153882,1,0.39784408992873865,0.39784408992873865,0.0,0.0,0.0,0.0,84.3822996633895,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,12.095,12.18,12.085,12.105,3533.0,10.715097659846789,10.893741712889657,,10.608906753093661,10.542425269479452,"rgba(38, 166, 154, 1.0)",0.5040492611419485,10.542425269479452,3.1000436881515476,1,0.38710060749913455,0.38710060749913455,0.0,0.0,0.0,0.0,84.1899295825991,29.92143171198299,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,12.11,12.14,12.06,12.07,5855.0,10.72428201802024,10.907261925903619,,10.61097462357233,10.549708329027625,"rgba(38, 166, 154, 1.0)",0.5161769286026922,10.549708329027625,2.9452917918820085,1,0.37793735501151593,0.37793735501151593,0.0,0.0,0.0,0.0,82.041755524234,29.92143171198299,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,12.07,12.09,12.015,12.05,5931.0,10.733203683326403,10.920215671044083,,10.613009318602453,10.556774875461233,"rgba(38, 166, 154, 1.0)",0.5255789343346097,10.556774875461233,2.8411053544777465,1,0.36984902588720786,0.36984902588720786,0.0,0.0,0.0,0.0,79.45851686046251,33.8335253521673,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,12.045,12.11,12.035,12.05,4276.0,10.739626082991338,10.929482249351478,,10.614486248186267,10.562365206907248,"rgba(38, 166, 154, 1.0)",0.5340571130507377,10.562365206907248,2.7855350237633116,1,0.36242231384228757,0.36242231384228757,0.0,0.0,0.0,0.0,77.73635775128152,32.14979265769895,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,12.055,12.08,12.0,12.035,5707.0,10.747931371230713,10.941333723499888,,10.616416617017116,10.569366346504038,"rgba(38, 166, 154, 1.0)",0.54130512951877,10.569366346504038,2.7075923976536793,1,0.3557489461053598,0.3557489461053598,0.0,0.0,0.0,0.0,75.58636254150389,30.06285247805849,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,12.035,12.08,12.02,12.065,12219.0,10.765586201636252,10.966248427713259,,10.620580331774496,10.584936740858849,"rgba(38, 166, 154, 1.0)",0.5484142742638142,10.584936740858849,2.698805134363019,1,0.34921774577456777,0.34921774577456777,0.0,0.0,0.0,0.0,74.95159977451803,29.352861609596815,True,False,True,False,False,20.0
