date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,75.76,75.96,75.1,75.1,1134.0,65.99992513949567,69.67841920186834,72.95942478774582,,,,,68.43661406905379,,70.58174899119994,"rgba(239, 83, 80, 1.0)",2.239891020514788,70.58174899119994,2.01717448189137,0,,,0.0,0.0,0.0,0.0,42.15074874531412,-2.479439572993151,False,True,False,True,False,6.317293670784046
2025-08-01 17:00:00+00:00,75.1,75.1,74.24,74.295,1091.0,66.00642499424808,69.68629422007588,72.96337647409992,,,,,68.44483157456027,,70.58298022804347,"rgba(239, 83, 80, 1.0)",2.150234143964995,70.58298022804347,1.7263328193234033,0,,,0.0,0.0,0.0,0.0,39.473677014041314,-5.125029352079743,False,True,False,True,False,3.5813404795220656
2025-08-01 18:00:00+00:00,74.34,74.975,73.94,74.49,974.0,66.01216742123172,69.69319261429305,72.96671756772054,,,,,68.45205720096496,,70.58400491368486,"rgba(239, 83, 80, 1.0)",2.0347670318424362,70.58400491368486,1.919627665078856,0,,,0.0,0.0,0.0,0.0,38.424689598229676,-6.2650213222662,False,True,False,True,False,4.170391944406244
2025-08-01 19:00:00+00:00,74.49,74.7,74.27,74.5,7840.0,66.05822522955152,69.74825188706549,72.99346055201869,,,,,68.50980019012864,,70.60247893498043,"rgba(239, 83, 80, 1.0)",1.9399337153157648,70.60247893498043,2.009100122467417,0,,,0.0,0.0,0.0,0.0,37.7663092533633,-7.128218110625987,False,True,False,True,False,4.200948774301221
2025-08-04 14:00:00+00:00,76.04,76.72,76.04,76.505,3326.0,66.08205549179709,69.78059060716572,73.01880483063009,,,,,68.541769774104,,70.64160131633801,"rgba(239, 83, 80, 1.0)",1.8396472120664538,70.64160131633801,3.187240817262837,0,,,0.0,0.0,0.0,0.0,43.75028792143354,-11.618281152107983,False,True,False,True,True,9.943106054755422
2025-08-04 15:00:00+00:00,76.5,76.925,76.23,76.835,1163.0,66.09055651807292,69.79223343408252,73.02820186037506,,,,,68.55322864866727,,70.65533798348068,"rgba(239, 83, 80, 1.0)",1.7383890958722863,70.65533798348068,3.5548209725846758,0,,,0.0,0.0,0.0,0.0,48.52424108396743,-7.275362262905539,False,True,False,False,True,10.817362203036186
2025-08-04 16:00:00+00:00,76.835,77.15,76.72,77.035,2854.0,66.11196038531574,69.82189953937745,73.05297579182364,,,,,68.58226452869474,,70.6904836451024,"rgba(239, 83, 80, 1.0)",1.658457440237796,70.6904836451024,3.8255527099856668,0,,,0.0,0.0,0.0,0.0,52.19569953067231,-4.014927461928359,False,True,True,False,True,11.346365715033233
2025-08-04 17:00:00+00:00,77.045,77.19,76.945,77.025,3444.0,66.13787848263733,69.85779541058557,73.083099572031,,,,,68.61738968892938,,70.7304433598188,"rgba(239, 83, 80, 1.0)",1.5944667497992058,70.7304433598188,3.947750331559993,0,,,0.0,0.0,0.0,0.0,54.60436972588071,-1.861754339802495,False,True,True,False,True,11.310070748972109
2025-08-04 18:00:00+00:00,77.1,77.16,76.92,76.955,3279.0,66.16234724843365,69.89144593332598,73.1110649403466,,,,,68.65039854916046,,70.7652936640451,"rgba(239, 83, 80, 1.0)",1.5242358061638048,70.7652936640451,4.060858766684626,0,,,0.0,0.0,0.0,0.0,55.90853716092018,-0.5928768124124701,False,False,True,False,True,11.051705690352534
2025-08-04 19:00:00+00:00,76.955,77.335,76.84,76.97,10171.0,66.23780439470674,69.9943674756998,73.19612359920478,,,,,68.75159766659996,,70.86426463362606,"rgba(239, 83, 80, 1.0)",1.4411187846081208,70.86426463362606,4.2368022897114965,0,,,0.0,0.0,0.0,0.0,56.82855647580581,0.4726115890222573,False,False,True,False,True,11.093535341504854
2025-08-05 14:00:00+00:00,77.84,77.84,75.915,76.02,4064.0,66.26640161727514,70.0320595444952,73.22518322635625,,,,,68.78916653008642,,71.40829432207073,"rgba(239, 83, 80, 1.0)",1.3482227473884345,71.40829432207073,3.4205814186582577,0,,,0.0,0.0,0.0,0.0,53.39917878132688,0.4726115890222573,False,True,True,False,False,7.601724859149659
2025-08-05 15:00:00+00:00,76.07,76.45,75.7,75.91,5086.0,66.2999993848027,70.07456941330946,73.25479947731102,,,,,68.83227102118386,,71.42030834341817,"rgba(239, 83, 80, 1.0)",1.2362175236441253,71.42030834341817,3.6317974553111827,0,,,0.0,0.0,0.0,0.0,50.70612773545005,0.4726115890222573,False,True,False,False,False,7.207779449829591
2025-08-05 16:00:00+00:00,75.95,76.46,75.85,76.16,1694.0,66.31129512544103,70.08891693867777,73.26500560921392,,,,,68.84678483571325,,71.42925809658527,"rgba(239, 83, 80, 1.0)",1.1331401517917612,71.42925809658527,4.174895661348076,0,,,0.0,0.0,0.0,0.0,50.05599624212985,6.2383757138436735,False,True,False,False,False,7.949381571187335
2025-08-05 17:00:00+00:00,76.16,76.37,75.495,76.32,2500.0,66.32775772812363,70.10963815509497,73.27944675663915,,,,,68.86782249426646,,71.44127194602756,"rgba(239, 83, 80, 1.0)",1.1221931270567775,71.44127194602756,4.347494149040175,0,,,0.0,0.0,0.0,0.0,50.36188850373419,6.211342926469641,False,True,False,False,False,8.424997285222116
2025-08-05 18:00:00+00:00,76.26,76.295,75.705,75.86,2381.0,66.34321118435282,70.12888303740905,73.2925323567557,,,,,68.88744499421158,,71.45167767131464,"rgba(239, 83, 80, 1.0)",1.1151073676738474,71.45167767131464,3.9532716368660274,0,,,0.0,0.0,0.0,0.0,48.47931500843621,4.069976572445874,False,True,False,True,False,6.724340772641039
2025-08-05 19:00:00+00:00,75.85,76.025,75.55,75.845,7689.0,66.39202169258758,70.18863094048724,73.33164703632809,,,,,68.94877657463033,,71.48253440160752,"rgba(239, 83, 80, 1.0)",1.0993001745987907,71.48253440160752,3.9684025338981095,0,,,0.0,0.0,0.0,0.0,47.15742363612696,2.4910204452226594,False,True,False,True,False,6.668943970276022
2025-08-06 14:00:00+00:00,76.68,76.82,76.035,76.56,5179.0,66.42691793889307,70.23285127409265,73.36421063135472,,,,,68.99342462291982,,71.51929350068312,"rgba(239, 83, 80, 1.0)",1.0930558577251062,71.51929350068312,4.611572650832064,0,,,0.0,0.0,0.0,0.0,49.86180800933188,2.4910204452226594,False,True,False,False,True,8.84992709435452
2025-08-06 15:00:00+00:00,76.56,76.83,76.36,76.435,3423.0,66.4500096941556,70.26206222946651,73.38584149728861,,,,,69.0229179874642,,71.54348163114241,"rgba(239, 83, 80, 1.0)",1.0783061541886998,71.54348163114241,4.536298295114423,0,,,0.0,0.0,0.0,0.0,50.988055915983985,2.4910204452226594,False,True,False,False,True,8.375194633265519
2025-08-06 16:00:00+00:00,76.36,76.81,76.36,76.745,2846.0,66.46931199156622,70.28651477197494,73.40414724014137,,,,,69.04757789800453,,71.56406340562327,"rgba(239, 83, 80, 1.0)",1.0678305783892916,71.56406340562327,4.851833895028199,0,,,0.0,0.0,0.0,0.0,53.187631553375915,-1.7851688102558896,False,False,True,False,True,9.316281207425956
2025-08-06 17:00:00+00:00,76.745,77.46,76.745,77.31,4388.0,66.50048298111436,70.32698560911115,73.43655924993561,,,,,69.08793699188145,,71.60307969051279,"rgba(38, 166, 154, 1.0)",1.073002636369886,71.60307969051279,5.318645188789568,0,,,0.0,0.0,0.0,0.0,56.917112625634076,1.8267205588667181,True,False,True,False,True,10.997601867813444
2025-08-06 18:00:00+00:00,77.32,77.605,77.19,77.39,5787.0,66.54217002627654,70.38135560101608,73.48096730710948,,,,,69.14200807023072,,71.65608995906571,"rgba(38, 166, 154, 1.0)",1.0821975765051706,71.65608995906571,5.298394826803509,0,,,0.0,0.0,0.0,0.0,59.69869207130958,4.458499052638615,True,False,True,False,True,11.233433097710655
2025-08-06 19:00:00+00:00,77.39,77.86,77.37,77.72,9761.0,66.61340105601398,70.47445726200756,73.55839077223195,,,,,69.23440197879248,,72.282599282512,"rgba(38, 166, 154, 1.0)",1.100290514462107,72.282599282512,4.94178641551423,0,,,0.0,0.0,0.0,0.0,62.75097228705249,7.319286358335766,True,False,True,False,True,12.207327596652725
2025-08-07 14:00:00+00:00,77.105,77.595,76.225,76.4,3247.0,66.63495695515762,70.5010402726219,73.57792505359122,,,,,69.2614181312481,,72.29006704954958,"rgba(38, 166, 154, 1.0)",1.1007272657259772,72.29006704954958,3.733834055377696,0,,,0.0,0.0,0.0,0.0,57.49512901905186,7.319286358335766,True,False,True,False,False,7.090001907445274
2025-08-07 15:00:00+00:00,76.4,76.565,75.625,75.63,2673.0,66.65123406229738,70.51997084567087,73.58980382122782,,,,,69.28114936043178,,72.28673669907467,"rgba(38, 166, 154, 1.0)",1.0936323558348129,72.28673669907467,3.0570266900829615,0,,,0.0,0.0,0.0,0.0,51.289687284903266,7.814045713215272,False,False,False,False,False,4.319485743244979
2025-08-07 16:00:00+00:00,75.43,75.43,74.32,74.53,3879.0,66.67176616155488,70.54127918109607,73.59828193572044,,,,,69.30453892673587,,72.26400451723077,"rgba(239, 83, 80, 1.0)",1.0950500338229527,72.26400451723077,2.0693077145145247,0,,,0.0,0.0,0.0,0.0,44.339755706970166,1.7216850503523489,False,True,False,True,False,0.6001207755254399
2025-08-07 17:00:00+00:00,74.53,74.58,73.61,73.75,3758.0,66.68965013257838,70.55794034184309,73.60094255436088,,,,,69.32379650433809,,72.23628090638321,"rgba(239, 83, 80, 1.0)",1.096965273292589,72.23628090638321,1.3799152356694864,0,,,0.0,0.0,0.0,0.0,38.20886922114424,-3.5425445749813633,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,73.75,74.375,73.285,74.11,5137.0,66.71376658815939,70.5800830135578,73.603985239649,73.92333333333333,,,,69.34954819578034,,72.5418110917499,"rgba(239, 83, 80, 1.0)",1.0816864876925898,72.5418110917499,1.4497628713059831,0,,,0.0,0.0,0.0,0.0,35.87866871872203,-5.415008084601311,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.23,75.29,74.13,75.29,10513.0,66.76926479113412,70.6375228104054,73.62860640929279,74.58165537806177,,,,69.41246258414708,,72.57458110107288,"rgba(239, 83, 80, 1.0)",1.0324802072569976,72.57458110107288,2.629996081127029,0,,,0.0,0.0,0.0,0.0,39.09197227657039,-5.415008084601311,False,True,False,True,False,2.956636202514595
2025-08-08 14:00:00+00:00,74.33,75.165,74.15,74.55,5340.0,66.79620138979007,70.66423017649396,73.63807342927208,74.5918345243767,,,,69.44226524694892,,72.57308830438552,"rgba(239, 83, 80, 1.0)",1.0022252134013856,72.57308830438552,1.9725224123080742,0,,,0.0,0.0,0.0,0.0,39.293291636408156,-5.415008084601311,False,True,False,True,False,0.6129161984496108
2025-08-08 15:00:00+00:00,74.55,74.55,73.985,74.52,1782.0,66.80484053998333,70.67246049450291,73.6403363817503,74.57304042976754,,,,69.45162038759858,,72.57031486490469,"rgba(239, 83, 80, 1.0)",0.9774342354776404,72.57031486490469,1.9946969978420697,0,,,0.0,0.0,0.0,0.0,39.350755610036224,-5.415008084601311,False,True,False,True,True,0.5189931270918642
2025-08-08 16:00:00+00:00,74.52,74.765,74.245,74.245,1646.0,66.8128731639697,70.68016727143038,73.64260862313401,74.56261173451279,,,,69.46034707114745,,72.56868825913216,"rgba(239, 83, 80, 1.0)",0.9703875653707139,72.56868825913216,1.7274662214240655,0,,,0.0,0.0,0.0,0.0,38.64659339298997,-5.415008084601311,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.245,74.775,74.245,74.75,1037.0,66.81803914761187,70.68522859727483,73.64434865235364,74.56372749296143,,,,69.46601907604297,,72.56872837199464,"rgba(239, 83, 80, 1.0)",0.9676719671640336,72.56872837199464,2.254143658204792,0,,,0.0,0.0,0.0,0.0,40.361738646557384,-5.415008084601311,False,True,False,True,True,1.2390930363890256
2025-08-08 18:00:00+00:00,74.81,74.92,74.605,74.755,2173.0,66.8290783697643,70.69625195404818,73.64862593884475,74.57916473625791,,,,69.47825697470401,,72.57083976759091,"rgba(239, 83, 80, 1.0)",0.9697745953389583,72.57083976759091,2.2522349450138677,0,,,0.0,0.0,0.0,0.0,41.52693581615678,-5.415008084601311,False,True,False,True,True,1.2547900171974185
2025-08-08 19:00:00+00:00,74.71,74.755,73.81,73.81,6827.0,66.86080096012003,70.72514815724655,73.65429561516977,74.48917539786194,,,,69.51176127756487,,72.55854318383267,"rgba(239, 83, 80, 1.0)",0.9944124210115931,72.55854318383267,1.258488721303637,0,,,0.0,0.0,0.0,0.0,39.407837949574116,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,74.56,75.8,74.185,74.84,1917.0,66.87065487201153,70.7351027823379,73.6585836384139,74.5130241211188,,,,69.52273257550208,,72.56272509071538,"rgba(239, 83, 80, 1.0)",1.0006419876191794,72.56272509071538,2.2758138649597672,0,,,0.0,0.0,0.0,0.0,42.21831346802182,-5.415008084601311,False,True,False,True,True,1.4724817142493514
2025-08-11 15:00:00+00:00,74.81,75.29,74.61,74.61,1572.0,66.87861258186969,70.74302799332484,73.66179267825673,74.52643246187364,,,,69.5315226661139,,72.56540279557223,"rgba(239, 83, 80, 1.0)",1.0123907259457965,72.56540279557223,2.019573226056243,0,,,0.0,0.0,0.0,0.0,43.34572605347022,-5.415008084601311,False,True,False,True,True,0.7474902773904688
2025-08-11 16:00:00+00:00,74.95,75.09,74.465,74.625,1381.0,66.88549386325649,70.74977864736718,73.66433482458747,74.53346420851875,,,,69.53906117180287,,72.56711389079007,"rgba(239, 83, 80, 1.0)",1.025081662314515,72.56711389079007,2.0075338237574796,0,,,0.0,0.0,0.0,0.0,44.15938055966478,-5.415008084601311,False,True,False,True,True,0.7943071354757301
2025-08-11 17:00:00+00:00,74.51,74.69,73.8,73.94,7207.0,66.9185530993848,70.77952664818669,73.67022896032205,74.47303970027795,,,,69.57366571594434,,72.56021247152935,"rgba(239, 83, 80, 1.0)",1.0527515727240444,72.56021247152935,1.310648745838848,0,,,0.0,0.0,0.0,0.0,42.41999594326301,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,73.94,73.97,73.67,73.735,1401.0,66.92463358421286,70.78465080326843,73.67051875174587,74.4531243263166,,,,69.57981930347597,,72.55735403944682,"rgba(239, 83, 80, 1.0)",1.083845098802072,72.55735403944682,1.086544527308174,0,,,0.0,0.0,0.0,0.0,40.6383358864874,-5.415008084601311,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,73.72,74.82,73.395,73.73,6839.0,66.95497877144761,70.81098103985552,73.6741015594965,74.39425667616057,,,,69.61094572942088,,72.83732721002752,"rgba(239, 83, 80, 1.0)",1.1124152847587276,72.83732721002752,0.8024636142662241,0,,,0.0,0.0,0.0,0.0,39.43433286570922,-5.638917285035525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.18,83.835,79.6,83.29,16590.0,67.11278648727473,71.03487635102401,73.90691239667974,76.21859640518296,,,,69.823950720881,,73.53473724055505,"rgba(38, 166, 154, 1.0)",1.397379374799911,73.53473724055505,6.981112599319569,0,,,0.0,0.0,0.0,0.0,54.134716231755135,-1.9268700859488277,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,83.14,83.9,82.42,82.75,8173.0,67.19329317602255,71.14945414510134,74.02734108730107,76.91784975168164,,,,69.93270770513439,,73.76342702234453,"rgba(38, 166, 154, 1.0)",1.5967673368174207,73.76342702234453,5.627978961272442,0,,,0.0,0.0,0.0,0.0,62.68672881259801,5.286109349710742,True,False,True,False,True,19.136711768766148
2025-08-12 16:00:00+00:00,82.75,83.91,82.39,83.32,4280.0,67.23561288767623,71.20949932552509,74.09040553859387,77.23898721390363,,,,69.9897367889209,,73.87231423007103,"rgba(38, 166, 154, 1.0)",1.796097977824432,73.87231423007103,5.260117146489252,0,,,0.0,0.0,0.0,0.0,68.72854716990108,10.162789436881681,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,83.23,83.23,82.115,82.49,2233.0,67.25678437225609,71.23904790945922,74.12084022038565,77.37841164233916,,,,70.01796570836791,,73.92070024322643,"rgba(38, 166, 154, 1.0)",1.9347568881426116,73.92070024322643,4.429135158681453,0,,,0.0,0.0,0.0,0.0,70.69663679645278,11.531011917214421,True,False,True,False,True,17.686281722672753
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,67.28205633319304,71.27414030705604,74.15679288919605,77.5339814251371,,,,70.05154741118689,,73.97595487037725,"rgba(38, 166, 154, 1.0)",2.06264081583154,73.97595487037725,4.147132677666055,0,,,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.758493413041723
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,67.33873270163642,71.35382474558544,74.23993648426504,77.88502650344914,,,,70.12742149201914,,74.10503345663264,"rgba(38, 166, 154, 1.0)",2.2211399191720465,74.10503345663264,4.256808164922722,0,,,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.59277695212271
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,67.43115688549507,71.49256898892469,74.3966640329585,78.607328547079,,,,70.25637192141139,,74.37471433296882,"rgba(38, 166, 154, 1.0)",2.631992971115056,74.37471433296882,5.457949859548924,0,,,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,67.49552539367596,71.58981086877029,74.50745511276376,79.08410718243081,,,,70.34651264430299,,74.55829989576839,"rgba(38, 166, 154, 1.0)",3.028284569262189,74.55829989576839,4.980278358683483,0,,,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,67.58288327821235,71.72141921094476,74.65720336489613,79.67909471026378,,,,70.46858396292942,,75.79339548365658,"rgba(38, 166, 154, 1.0)",3.3576542608097966,75.79339548365658,4.052413816144904,0,,,1.0,0.0,89.74,588.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,67.66849262480223,71.84914205456866,74.80130854711226,80.19404861498808,,,,70.58740662605578,,75.9969438061002,"rgba(38, 166, 154, 1.0)",3.644379126300563,75.9969438061002,3.661270063151864,0,,,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,67.7288435589855,71.93850131151972,74.90148412776115,80.52294620906021,,,,70.67073007984905,,76.13305748662853,"rgba(38, 166, 154, 1.0)",3.872624900712778,76.13305748662853,3.2244131134603773,0,,,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,68.01916425840491,72.36290355518877,75.37273263076061,81.83844426771353,,,,71.06789524836353,,76.74131330999144,"rgba(38, 166, 154, 1.0)",4.09659642291638,76.74131330999144,2.9972898041216665,0,,,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,68.0722159372186,72.43780124392049,75.453149952279,82.00754568645083,,,,71.13878643073004,,76.82571671154386,"rgba(38, 166, 154, 1.0)",4.24606843269561,76.82571671154386,2.476239715661192,0,,,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,68.1245477455211,72.51054119569307,75.53001784745688,82.14999789958756,,,,71.20799487143528,,76.89992547420721,"rgba(38, 166, 154, 1.0)",4.36736695471266,76.89992547420721,2.23362832272806,0,,,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.70923644455557
2025-08-14 16:00:00+00:00,86.655,86.655,85.22,86.18,8107.0,68.20983414711107,72.62693495408702,75.65073253991461,82.33981018123421,,,,71.31941528157608,,77.00693455679648,"rgba(38, 166, 154, 1.0)",4.468028088541858,77.00693455679648,2.0530456079109296,0,,,0.0,0.0,0.0,0.0,66.95529227250708,24.434890407167032,True,False,True,False,False,18.461483663171805
2025-08-14 17:00:00+00:00,86.1,86.135,84.05,84.35,7790.0,68.28567400360707,72.72726798948936,75.75130339330042,82.45261025919655,,,,71.4164897206583,,77.08139734131352,"rgba(38, 166, 154, 1.0)",4.527755124613904,77.08139734131352,1.6053435882989127,0,,,0.0,0.0,0.0,0.0,60.487363610350315,18.44019292672661,True,False,True,False,False,13.859233936790922
2025-08-14 18:00:00+00:00,84.465,85.26,84.0,85.12,9269.0,68.37473792094647,72.84402413307484,75.86747511101682,82.57163812967008,,,,71.5297571131286,,77.84802362103898,"rgba(38, 166, 154, 1.0)",4.594363367949443,77.84802362103898,1.5828039265876914,0,,,0.0,0.0,0.0,0.0,57.585743281828016,15.813489414699944,False,False,True,False,False,15.125123159412539
2025-08-14 19:00:00+00:00,85.21,85.55,84.98,85.36,15791.0,68.52886156332225,73.04597761124027,76.06944297422233,82.7888903277814,,,,71.72552630433538,,78.02628867213966,"rgba(38, 166, 154, 1.0)",4.663985557361672,78.02628867213966,1.5724129583301891,0,,,0.0,0.0,0.0,0.0,56.093461628967134,14.31727284436748,False,False,True,False,False,15.516823025741289
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,68.5725440451306,73.10181744437799,76.12385709632562,82.83167756485493,,,,71.78010302577596,,78.06194046235672,"rgba(38, 166, 154, 1.0)",4.715190959418585,78.06194046235672,1.4014404919155392,0,,,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.812335395129065
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,68.61532500656403,73.15643172813732,76.17710439449058,82.87421593208518,,,,71.83348929184324,,78.0997172498605,"rgba(38, 166, 154, 1.0)",4.763810175414881,78.0997172498605,1.3697612855808656,0,,,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.701179808494452
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,68.63983240220801,73.18765626923413,76.20752367191668,82.89841577755456,,,,71.86402542462227,,78.12198135102453,"rgba(38, 166, 154, 1.0)",4.808580270330856,78.12198135102453,1.3846121463450922,0,,,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969650554774102
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,68.66781500989667,73.22331955215117,76.24232575385939,82.92685470723345,,,,71.89889126229006,,78.1485618829643,"rgba(38, 166, 154, 1.0)",4.864484943523283,78.1485618829643,1.4331297553541982,0,,,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.562132512223783
2025-08-15 18:00:00+00:00,85.25,85.34,84.73,84.985,3630.0,68.70168470980894,73.26646782330958,76.28447360784574,82.96189318558724,,,,71.9410708821864,,78.18180201471307,"rgba(38, 166, 154, 1.0)",4.9137932146922605,78.18180201471307,1.3845104358370923,0,,,0.0,0.0,0.0,0.0,51.39381117281647,7.853009702619467,False,True,False,False,False,14.21123716406257
2025-08-15 19:00:00+00:00,84.985,85.57,84.6,85.41,14085.0,68.83318216933804,73.43339241129773,76.44745283071961,83.09809281239485,,,,72.10435474986828,,78.31541853354118,"rgba(38, 166, 154, 1.0)",4.969862982322751,78.31541853354118,1.4275205356150573,0,,,0.0,0.0,0.0,0.0,52.52311179248177,7.853009702619467,False,True,True,False,False,14.966805457467988
2025-08-18 14:00:00+00:00,86.24,87.08,85.88,87.04,1895.0,68.85229285256236,73.4582636071238,76.47254350664295,83.12715885548748,,,,72.12845472583633,,78.34146451001807,"rgba(38, 166, 154, 1.0)",5.0546300245105575,78.34146451001807,1.7209044871338965,0,,,0.0,0.0,0.0,0.0,56.97567055121861,7.853009702619467,False,False,True,False,True,17.751558499331022
2025-08-18 15:00:00+00:00,87.04,87.9,87.04,87.47,1527.0,68.86835564933465,73.4794517995571,76.49425844341799,83.15547629011255,,,,72.14888651660208,,79.13197666449938,"rgba(38, 166, 154, 1.0)",5.139376342435733,79.13197666449938,1.622380378462212,0,,,0.0,0.0,0.0,0.0,60.71627254690636,4.846126639043668,False,False,True,False,True,18.45759039446302
2025-08-18 16:00:00+00:00,87.465,87.55,86.92,86.99,2106.0,68.89008727772837,73.50791005623026,76.5232068110989,83.19110814631115,,,,72.17639582511737,,79.15268420875063,"rgba(38, 166, 154, 1.0)",5.205559526312313,79.15268420875063,1.5055664528730162,0,,,0.0,0.0,0.0,0.0,61.423917025544704,5.679072821940032,True,False,True,False,True,17.162907159474003
2025-08-18 17:00:00+00:00,86.99,87.215,86.94,87.15,1224.0,68.90265824258933,73.52433311388222,76.53987794321252,83.21126065722169,,,,72.19228284472689,,79.16732717638155,"rgba(38, 166, 154, 1.0)",5.277323690407118,79.16732717638155,1.512636573369377,0,,,0.0,0.0,0.0,0.0,62.250199639382885,6.7327140332637185,True,False,True,False,True,17.43415512996526
2025-08-18 18:00:00+00:00,87.14,87.71,87.14,87.66,3052.0,68.93461818341844,73.5663174638632,76.58279105095889,83.26571287139691,,,,72.23281289671611,,79.21759715112997,"rgba(38, 166, 154, 1.0)",5.354113794319409,79.21759715112997,1.5768067645157684,0,,,0.0,0.0,0.0,0.0,63.92101259551349,8.60265462041675,True,False,True,False,True,18.29907191924639
2025-08-18 19:00:00+00:00,87.62,87.89,87.21,87.21,6510.0,69.00218053466897,73.65460955976486,76.67266067058742,83.3756094186563,,,,72.3181773432862,,79.31172379547684,"rgba(38, 166, 154, 1.0)",5.419417624374987,79.31172379547684,1.4574031292585707,0,,,0.0,0.0,0.0,0.0,63.13854357316166,8.60265462041675,True,False,True,False,True,17.053790854942648
2025-08-19 14:00:00+00:00,86.765,87.51,85.72,85.99,8092.0,69.08082247684781,73.75471709507674,76.77182320359681,83.47173126437775,,,,72.41582058948728,,79.38141067976885,"rgba(38, 166, 154, 1.0)",5.454447230892734,79.38141067976885,1.2115965267390647,0,,,0.0,0.0,0.0,0.0,58.407999332179216,13.56759085137346,False,False,True,False,False,13.775813402162836
2025-08-19 15:00:00+00:00,85.82,86.56,85.73,86.15,5224.0,69.1304591986626,73.81720241818302,76.83307523254686,83.52539577356794,,,,72.47698285243933,,79.42421162208252,"rgba(38, 166, 154, 1.0)",5.489670234110432,79.42421162208252,1.2251716571473361,0,,,0.0,0.0,0.0,0.0,55.75406547763661,11.038690814138498,False,True,True,False,False,14.066186727302163
2025-08-19 16:00:00+00:00,86.35,86.37,85.615,85.82,5002.0,69.177128863376,73.87542759431346,76.88966289190446,83.57081049630429,,,,72.534138543914,,79.46244155292389,"rgba(38, 166, 154, 1.0)",5.515608489460415,79.46244155292389,1.1526486078960354,0,,,0.0,0.0,0.0,0.0,52.912052830451344,8.349516061288575,False,True,False,False,False,13.185947014037694
