date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.255178481028023,"rgba(38, 166, 154, 1.0)",1.3705829725648468,7.255541039854288,-0.7190670390498077,1,0.42688954046112,0.42688954046112,0.0,0.0,0.0,0.0,44.699925709195156,-0.5222169865092852,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.244535540088404,"rgba(38, 166, 154, 1.0)",1.3493729508035828,7.244722239895742,-0.6852977446635847,1,0.4244294390884109,0.4244294390884109,0.0,0.0,0.0,0.0,44.96680743898898,-0.5222169865092852,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.237603706372146,"rgba(38, 166, 154, 1.0)",1.3340718945468524,7.2376242928047585,-0.6578538206165141,1,0.42195926221002866,0.42195926221002866,0.0,0.0,0.0,0.0,45.90401828890492,-0.5222169865092852,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2302061373544975,"rgba(38, 166, 154, 1.0)",1.3125324946642496,7.230115770004921,-0.7314986668200715,1,0.4196005488077705,0.4196005488077705,0.0,0.0,0.0,0.0,45.00509805494539,-0.9836222349503174,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.223790894111467,"rgba(38, 166, 154, 1.0)",1.2841721208763432,7.223513846787,-0.6334928422459778,1,0.4184752461474579,0.4184752461474579,0.0,0.0,0.0,0.0,47.12085129501139,-0.9836222349503174,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.2137519274023445,"rgba(38, 166, 154, 1.0)",1.25681556338246,7.213217023887091,-0.6629588685587716,1,0.417617078662609,0.417617078662609,0.0,0.0,0.0,0.0,47.95931277346777,-0.9836222349503174,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.208195602869573,"rgba(38, 166, 154, 1.0)",1.2248368157535254,7.207585162513334,-0.8185459071921667,1,0.4179595920789624,0.4179595920789624,0.0,0.0,0.0,0.0,45.54237028206726,-0.9836222349503174,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.203449397103972,"rgba(38, 166, 154, 1.0)",1.1922605979119432,7.202754099483482,-0.761372221033951,1,0.41889574347062997,0.41889574347062997,0.0,0.0,0.0,0.0,45.793922595848,-0.9836222349503174,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.190295871502092,"rgba(38, 166, 154, 1.0)",1.1563034920667572,7.189334042253671,-0.751821687141875,1,0.4198783249933144,0.4198783249933144,0.0,0.0,0.0,0.0,46.47380787206187,-0.9836222349503174,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.186223594543233,"rgba(38, 166, 154, 1.0)",1.1131202471811823,7.185172235607471,-0.7547901834820516,1,0.42079741724292946,0.42079741724292946,0.0,0.0,0.0,0.0,47.469330244885334,-0.9836222349503174,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.174223656170423,"rgba(38, 166, 154, 1.0)",1.0797576972102108,7.1730111881937795,-0.9474451451811378,1,0.4212532498036811,0.4212532498036811,0.0,0.0,0.0,0.0,44.590782357060434,-2.000234829436444,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.11837664377442,"rgba(38, 166, 154, 1.0)",1.0402016090101958,7.121030813452813,-0.6162563179101266,1,0.42215882740015737,0.42215882740015737,0.0,0.0,0.0,0.0,48.5906122628969,-5.12298599213451,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.088207899446653,"rgba(38, 166, 154, 1.0)",1.001083120632062,7.091384329501982,-0.6956308773464289,1,0.4246509840585118,0.4246509840585118,0.0,0.0,0.0,0.0,49.79348124368872,-4.086813861798717,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.089534670652824,"rgba(38, 166, 154, 1.0)",0.962333860705043,7.091822510373362,-0.3759843908103538,1,0.42816211367141416,0.42816211367141416,0.0,0.0,0.0,0.0,54.6739624325119,0.3541450280697873,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.089501585038078,"rgba(38, 166, 154, 1.0)",0.9258794553103443,7.091382043085169,-0.42811409283544966,1,0.4321813422395345,0.4321813422395345,0.0,0.0,0.0,0.0,57.3002863238205,2.6093349550942193,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.081948624326741,"rgba(38, 166, 154, 1.0)",0.8889092313738428,7.083837321488828,-0.7974237373970046,1,0.43413587959997935,0.43413587959997935,0.0,0.0,0.0,0.0,54.234209497857016,2.6093349550942193,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.0657133612775,"rgba(38, 166, 154, 1.0)",0.852399887123164,7.067775756843939,-0.9887093717108456,1,0.4388921501365856,0.4388921501365856,0.0,0.0,0.0,0.0,50.44892402870214,5.901158473577524,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.039347187219571,"rgba(239, 83, 80, 1.0)",0.8277950196725093,7.041607943796198,-1.089168118156703,1,0.4444125158033662,0.4444125158033662,0.0,0.0,0.0,0.0,46.99997657190737,2.838080519809573,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.022217353162191,"rgba(239, 83, 80, 1.0)",0.7830647689894166,7.024480850853929,-1.1486672450029303,1,0.4496210416551258,0.4496210416551258,0.0,0.0,0.0,0.0,44.531030805444644,0.6294616540142002,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.0121173271841455,"rgba(239, 83, 80, 1.0)",0.7587244986586906,7.014289221504854,-0.9743842762581209,1,0.4563063446644264,0.4563063446644264,0.0,0.0,0.0,0.0,45.40076349025119,0.6294616540142002,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,6.9295392736674435,"rgba(239, 83, 80, 1.0)",0.7552307206684976,6.937468031974408,-1.1287517955040813,1,0.45949392235173236,0.45949392235173236,0.0,0.0,0.0,0.0,43.60582415411088,-0.34475589610435975,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,6.930250610017137,"rgba(239, 83, 80, 1.0)",0.7507475253684582,6.937503044411754,-0.9357380752829962,1,0.4630934934129635,0.4630934934129635,0.0,0.0,0.0,0.0,44.77541337921571,-0.34475589610435975,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.922237007075942,"rgba(239, 83, 80, 1.0)",0.7482876367997835,6.92943780535259,-1.0416286024529642,1,0.4682192554830206,0.4682192554830206,0.0,0.0,0.0,0.0,44.45343121910851,-0.34475589610435975,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.915732802292759,"rgba(239, 83, 80, 1.0)",0.7449840254651209,6.922878221206009,-1.0173080164139596,1,0.4756890748393354,0.4756890748393354,0.0,0.0,0.0,0.0,44.49604844185217,-0.34475589610435975,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.912233521240094,"rgba(239, 83, 80, 1.0)",0.7361239307626531,6.919162670772313,-0.9158276787359084,1,0.48419295648281263,0.48419295648281263,0.0,0.0,0.0,0.0,45.93097248373102,-0.34475589610435975,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.908706576705808,"rgba(239, 83, 80, 1.0)",0.7240444650623369,6.915048772544579,-0.7389722570401998,1,0.4923003805712974,0.4923003805712974,0.0,0.0,0.0,0.0,49.04291652031914,-0.34475589610435975,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.896956922348398,"rgba(239, 83, 80, 1.0)",0.7053796051683136,6.903393547286102,-1.2452777778803297,1,0.5011372056777085,0.5011372056777085,0.0,0.0,0.0,0.0,46.106846763356494,-0.34475589610435975,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.88671319487214,"rgba(239, 83, 80, 1.0)",0.6832340490386767,6.893046470214913,-1.0948612283995935,1,0.5083595367287509,0.5083595367287509,0.0,0.0,0.0,0.0,46.01688830054426,-0.34475589610435975,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6575678158429378,6.903244834242487,-0.21784039728109397,1,0.5198821461696577,0.5198821461696577,0.0,0.0,0.0,0.0,52.29113545238465,-2.6851154674166793,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.898622714917892,"rgba(38, 166, 154, 1.0)",0.6160921380139031,6.903244834242487,-0.23250553838304988,1,0.5337533287572989,0.5337533287572989,0.0,0.0,0.0,0.0,56.47396688694491,1.0585924881326179,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.900107611135791,"rgba(38, 166, 154, 1.0)",0.568636047885618,6.904598592625103,0.0007059126419966439,1,0.5480869550774953,0.5480869550774953,0.0,0.0,0.0,0.0,60.37323127481709,4.50350638660305,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.909367405670177,"rgba(38, 166, 154, 1.0)",0.5210088792451358,6.912986230465226,-0.15927987750508255,1,0.5657598635478688,0.5657598635478688,0.0,0.0,0.0,0.0,61.78510036899034,5.718193253670428,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.913929208806827,"rgba(38, 166, 154, 1.0)",0.49964822760755573,6.916983421789076,-0.29417380802664034,1,0.5840647576315563,0.5840647576315563,0.0,0.0,0.0,0.0,61.758842591319905,5.805789357497986,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.912437615043511,"rgba(38, 166, 154, 1.0)",0.47548718496199643,6.91513625084937,-0.641733911028029,1,0.6045902718277593,0.6045902718277593,0.0,0.0,0.0,0.0,59.298454356522285,5.805789357497986,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.909060118061409,"rgba(38, 166, 154, 1.0)",0.45648196435763455,6.911465269513595,-0.6932700396146607,1,0.6300320135406399,0.6300320135406399,0.0,0.0,0.0,0.0,57.43395651546356,5.805789357497986,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.902811362713425,"rgba(38, 166, 154, 1.0)",0.4325520121826558,6.905097775170025,-1.0752412705772483,1,0.6526128743102924,0.6526128743102924,0.0,0.0,0.0,0.0,53.940131384907346,9.797065653175693,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.905874131174158,"rgba(38, 166, 154, 1.0)",0.4019054054811609,6.907727590316452,-0.09387181610877954,1,0.6792665467445933,0.6792665467445933,0.0,0.0,0.0,0.0,56.5941957493293,9.797065653175693,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.907252717859491,"rgba(38, 166, 154, 1.0)",0.36985074905507237,6.908981110991914,-0.051321001891733616,1,0.7080462522916638,0.7080462522916638,0.0,0.0,0.0,0.0,58.548118290756896,9.797065653175693,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.910464995576935,"rgba(38, 166, 154, 1.0)",0.33690997808517786,6.911921556641796,0.0388188068294526,1,0.7371727947361408,0.7371727947361408,0.0,0.0,0.0,0.0,60.1988201797419,4.340460997527472,True,False,True,False,True,0.28487456716716153
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.90754953199952,"rgba(38, 166, 154, 1.0)",0.3082623195554065,6.909087437848511,-0.726937493274244,1,0.76669129378996,0.76669129378996,0.0,0.0,0.0,0.0,57.55993876438387,4.340460997527472,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.905035511758806,"rgba(38, 166, 154, 1.0)",0.28800455139050085,6.906578977754402,-0.5436684142609242,2,0.5378995407449112,1.0757990814898224,0.0,0.0,0.0,0.0,56.6131162789189,4.340460997527472,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.904422952872514,"rgba(38, 166, 154, 1.0)",0.26499816419562083,6.905965749474612,-0.7961026828807679,3,0.40964919359482316,1.2289475807844694,0.0,0.0,0.0,0.0,55.13617229399741,4.340460997527472,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.901391716149247,"rgba(38, 166, 154, 1.0)",0.2644184507880252,6.903005897546685,-1.2404803695398534,3,0.4239730270987047,1.271919081296114,0.0,0.0,0.0,0.0,52.37419585424512,7.835917837465992,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.858307209938235,"rgba(38, 166, 154, 1.0)",0.26295500248779374,6.862550200384702,-2.0822961921407788,3,0.44929052401424346,1.3478715720427303,0.0,0.0,0.0,0.0,47.41886729811419,3.1213054744577278,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.8509976300526745,"rgba(38, 166, 154, 1.0)",0.26197778600557475,6.855459092539659,-2.177509403516831,2,0.22139247114132463,0.44278494228264925,0.0,0.0,0.0,0.0,43.79986034925959,-0.20983994296665287,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.2612961455431328,6.8588352174610385,-1.2202063555063332,2,0.2237430321109973,0.4474860642219946,0.0,0.0,0.0,0.0,45.497420151798416,-0.20983994296665287,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.8549737156611075,"rgba(38, 166, 154, 1.0)",0.26103066679804376,6.8588352174610385,-1.623698941814201,2,0.22575162453283243,0.45150324906566486,0.0,0.0,0.0,0.0,45.28290291986927,-0.20983994296665287,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.2679350465863159,6.886079491335681,0.5931307258571799,2,0.2272245063545534,0.4544490127091068,0.0,0.0,0.0,0.0,51.584533292506954,-4.666861754382651,False,False,True,False,True,1.9016417633577731
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.8839978838389255,"rgba(38, 166, 154, 1.0)",0.270469111989821,6.886079491335681,0.5875735957246747,3,0.2338808669915632,0.7016426009746897,0.0,0.0,0.0,0.0,55.78562020759875,-0.8254309346464694,True,False,True,False,True,1.9016417633577731
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.893043822727701,"rgba(38, 166, 154, 1.0)",0.2780075020052384,6.894636790178094,1.2602653068524192,3,0.23637485425471572,0.7091245627641471,0.0,0.0,0.0,0.0,60.102458010693184,3.0939852328007476,True,False,True,False,True,3.752981452937057
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.910123843150001,"rgba(38, 166, 154, 1.0)",0.28846726046534565,6.910806976180063,0.9851829402112624,3,0.23962565240058006,0.7188769572017402,0.0,0.0,0.0,0.0,62.19015225120559,4.9988991135633825,True,False,True,False,True,3.247433306525469
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.913622582136223,"rgba(38, 166, 154, 1.0)",0.2882404370479108,6.914070561798705,-0.5692142416902926,3,0.2467353115024291,0.7402059345072873,0.0,0.0,0.0,0.0,57.90373030174067,4.9988991135633825,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.3036996649430278,6.921598261854537,1.2953644127966473,4,0.2571562782658593,1.0286251130634372,0.0,0.0,0.0,0.0,59.577196090610784,4.9988991135633825,True,False,True,False,False,4.003958785581691
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.921512499203231,"rgba(38, 166, 154, 1.0)",0.3116925604698848,6.921598261854537,1.2621467049210293,5,0.3443906854721045,1.7219534273605226,0.0,0.0,0.0,0.0,60.69283994985753,4.9988991135633825,True,False,True,False,False,4.003958785581691
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.930387042276387,"rgba(38, 166, 154, 1.0)",0.3295401108889552,6.930094645200511,1.7597413353875417,5,0.36011240304960485,1.8005620152480242,0.0,0.0,0.0,0.0,62.73293400796534,5.609715951509543,True,False,True,False,True,5.663806285443876
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,6.964536796145545,"rgba(38, 166, 154, 1.0)",0.35638945192227744,6.962906870671316,2.082253347639824,5,0.3773954803803,1.8869774019015,0.0,0.0,0.0,0.0,65.26061280038333,8.29420771264148,True,False,True,False,True,7.279387728301419
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.975823097163534,"rgba(38, 166, 154, 1.0)",0.3706908573349648,6.973785717310864,1.3925735487527082,5,0.39749460657555025,1.9874730328777512,0.0,0.0,0.0,0.0,64.23234636933972,8.29420771264148,True,False,True,False,True,5.177548915797825
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.999622674440471,"rgba(38, 166, 154, 1.0)",0.38785153191760124,6.9967877645500955,1.4392420540148747,5,0.4018071939896123,2.0090359699480613,0.0,0.0,0.0,0.0,64.02445578206279,8.29420771264148,True,False,True,False,True,5.723486757228191
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.40205774763390806,7.030894246073517,1.415482619786945,5,0.4058625749865895,2.0293128749329474,0.0,0.0,0.0,0.0,64.23350595030414,8.467724012832896,True,False,True,False,True,6.104039580188097
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.0347518387818715,"rgba(38, 166, 154, 1.0)",0.41741285976298576,7.030894246073517,1.3634121245081683,5,0.40651937964262536,2.032596898213127,0.0,0.0,0.0,0.0,64.3728727291317,9.144330817757861,True,False,True,False,True,6.104039580188097
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.042688824573164,"rgba(38, 166, 154, 1.0)",0.4386337305196303,7.0386112000927445,1.872607468956371,5,0.4040325988657461,2.0201629943287305,0.0,0.0,0.0,0.0,66.50725012844191,11.618245770294344,True,False,True,False,True,8.308037139714958
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.046892158512871,"rgba(38, 166, 154, 1.0)",0.45335706747623156,7.042703110346684,1.416757200298834,5,0.4080567907559298,2.040283953779649,0.0,0.0,0.0,0.0,65.19402386707783,11.618245770294344,True,False,True,False,True,6.517001725783295
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.059261380800571,"rgba(38, 166, 154, 1.0)",0.46546516499071905,7.054768128652477,1.0961762763872924,5,0.41375451177852585,2.068772558892629,0.0,0.0,0.0,0.0,62.60583162119917,11.618245770294344,True,False,True,False,False,5.308914893238764
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.137115080652885,"rgba(38, 166, 154, 1.0)",0.4899858611676068,7.128799084494769,1.778012356171281,5,0.4100873184529836,2.050436592264918,0.0,0.0,0.0,0.0,64.4404108419323,11.618245770294344,True,False,True,False,False,8.93077048701792
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.1358926592262995,"rgba(38, 166, 154, 1.0)",0.5026433908631399,7.127895805783165,1.0387169188085357,5,0.40957271041293286,2.047863552064664,0.0,0.0,0.0,0.0,61.46192213993499,15.978711806398394,True,False,True,False,False,5.496127481255932
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5088449382387408,7.122208577086093,0.4967946105328096,5,0.41009852513529665,2.0504926256764833,0.0,0.0,0.0,0.0,56.875193879301115,11.720693852739004,False,False,True,False,False,2.9389919217798486
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.129600826837172,"rgba(38, 166, 154, 1.0)",0.5148061123698415,7.122208577086093,0.49104199977388585,5,0.41062663908346525,2.053133195417326,0.0,0.0,0.0,0.0,53.81737503887853,8.985211493884833,False,True,True,False,False,2.9389919217798486
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.11559565780119,"rgba(239, 83, 80, 1.0)",0.5135605967035467,7.108991753399674,-0.7282329598498394,5,0.4104954706998991,2.0524773534994956,0.0,0.0,0.0,0.0,47.12264694082639,2.9595380956414417,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.1088949174131715,"rgba(239, 83, 80, 1.0)",0.5115702905390211,7.102656247044397,-0.7284556080294335,6,0.46958907870628924,2.8175344722377353,0.0,0.0,0.0,0.0,42.63062935233179,-0.8885583723187054,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.10102123381188,"rgba(239, 83, 80, 1.0)",0.5114026110909554,7.095188616809871,-0.9389639520719361,6,0.46958879318780594,2.8175327591268355,0.0,0.0,0.0,0.0,38.937374968381704,-4.059610291745713,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.062926216995718,"rgba(239, 83, 80, 1.0)",0.513781090552217,7.058799923116169,-1.5255522975237035,6,0.4685290042542747,2.811174025525648,0.0,0.0,0.0,0.0,34.67032299440301,-7.845868080626666,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.045011328557544,"rgba(239, 83, 80, 1.0)",0.5213086184552219,7.041606468422965,-2.1227473117596616,6,0.46532440296522215,2.791946417791333,0.0,0.0,0.0,0.0,30.415789145719877,-11.666592622977745,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.999538861326146,"rgba(239, 83, 80, 1.0)",0.5307180840000663,6.997801188305196,-2.332313945241485,6,0.46206862523711173,2.7724117514226703,0.0,0.0,0.0,0.0,26.95380831789525,-14.821442141219492,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.984463877471407,"rgba(239, 83, 80, 1.0)",0.5389021623082964,6.983232633535791,-2.251304074081118,6,0.46078220350194243,2.7646932210116546,0.0,0.0,0.0,0.0,24.79183481391784,-16.899644238301526,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.969098900382024,"rgba(239, 83, 80, 1.0)",0.5481446346910253,6.968360194292603,-2.2409417452110922,6,0.45952870388025024,2.7571722232815015,0.0,0.0,0.0,0.0,23.226680229441335,-18.58701050182857,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.9606027000820525,"rgba(239, 83, 80, 1.0)",0.5580603312665668,6.960126214601722,-2.2759657754548845,6,0.4545276646818441,2.7271659880910644,0.0,0.0,0.0,0.0,21.96276423873158,-20.130202738808894,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.8380447228138515,"rgba(239, 83, 80, 1.0)",0.570576743146649,6.818461748446651,-2.153017561970474,6,0.4476878996853773,2.686127398112264,0.0,0.0,0.0,0.0,20.673480486727016,-21.785576234124548,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.831280925255533,"rgba(239, 83, 80, 1.0)",0.576534364868124,6.811668514430911,-1.5986358673376446,6,0.44456876744499474,2.6674126046699684,0.0,0.0,0.0,0.0,24.96782247753223,-21.785576234124548,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.824684206071673,"rgba(239, 83, 80, 1.0)",0.5837433565414889,6.8050483455439315,-1.7559914542189348,6,0.4430108231841377,2.6580649391048263,0.0,0.0,0.0,0.0,27.02263290303103,-21.785576234124548,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.808226101797258,"rgba(239, 83, 80, 1.0)",0.5936357818068745,6.78853131158691,-1.8505139771785033,6,0.43861577511449235,2.631694650686954,0.0,0.0,0.0,0.0,27.74546362307438,-21.785576234124548,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.800907906701159,"rgba(239, 83, 80, 1.0)",0.6032630639483426,6.781186453351301,-1.825383517008421,6,0.43295280081707466,2.597716804902448,0.0,0.0,0.0,0.0,28.15209987959821,-21.785576234124548,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.794377538909366,"rgba(239, 83, 80, 1.0)",0.6079650890878253,6.774637555945749,-1.5126486248175015,6,0.4303252770858066,2.5819516625148395,0.0,0.0,0.0,0.0,31.551954275273133,-24.754374317515566,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.732883249306229,"rgba(239, 83, 80, 1.0)",0.6148545715404271,6.677850737306991,-1.4765292141075013,6,0.4259968344588005,2.555981006752803,0.0,0.0,0.0,0.0,32.95764295477298,-23.106480848986223,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.71621718934009,"rgba(239, 83, 80, 1.0)",0.624319810053504,6.660590704937368,-1.6347242046506647,6,0.42150572990184015,2.529034379411041,0.0,0.0,0.0,0.0,32.65674002482998,-23.03989805479428,False,True,False,True,True,0.0
