date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.20920479534814,"rgba(38, 166, 154, 1.0)",8.718078166598414,172.34846520774607,0.42974319806032824,9,0.38503991041749536,3.4653591937574584,0.0,0.0,0.0,0.0,56.11868586471719,-0.8122680048096811,True,False,True,False,True,3.748986211239199
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.4393869225133,"rgba(38, 166, 154, 1.0)",8.743146659728096,172.55347059670967,0.9775118428078743,9,0.3829409871573832,3.4464688844164484,0.0,0.0,0.0,0.0,61.640024042075744,4.1945243280457944,True,False,True,False,True,6.814729170604892
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.7062562803585,"rgba(38, 166, 154, 1.0)",8.711027322251379,172.79235180375574,0.5909346860955367,9,0.38197265131565644,3.437753861840908,0.0,0.0,0.0,0.0,61.84532910259119,4.3478095305889255,True,False,True,False,True,4.6079540493015685
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.72956881221663,"rgba(38, 166, 154, 1.0)",8.72128408803114,172.81331671724362,0.6130614745246081,8,0.378424832460482,3.027398659683856,0.0,0.0,0.0,0.0,62.121990846226,4.863413173638065,True,False,True,False,True,4.742579851159437
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.82374708045037,"rgba(38, 166, 154, 1.0)",8.748473549222311,172.8982508723961,0.815199255901949,8,0.3764229946310027,3.0113839570480216,0.0,0.0,0.0,0.0,63.50137566945993,6.548125437077289,True,False,True,False,True,5.889002418896254
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.02160753373028,"rgba(38, 166, 154, 1.0)",8.786527513115733,173.07751246821314,0.7235494935054807,7,0.3927695932845913,2.7493871529921394,0.0,0.0,0.0,0.0,63.686871671997416,7.188611410387722,True,False,True,False,True,5.462720878877629
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.91324370629383,"rgba(38, 166, 154, 1.0)",8.853359111069116,173.8516968604783,1.0062060092404777,7,0.3901466765756057,2.7310267360292397,0.0,0.0,0.0,0.0,65.88125413861665,9.714679622104107,True,False,True,False,True,7.49140633524123
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.99157016605017,"rgba(38, 166, 154, 1.0)",8.889490617658721,173.92525267802742,0.9927168722629023,7,0.38773071641549633,2.7141150149084745,0.0,0.0,0.0,0.0,67.33048607401773,11.477930221487753,True,False,True,False,True,7.484021358650466
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.0009995351497,"rgba(38, 166, 154, 1.0)",8.916470007092961,173.9342904553567,1.0088868731109197,7,0.3841375133134242,2.6889625931939696,0.0,0.0,0.0,0.0,68.41271433732341,12.887009837512906,True,False,True,False,True,7.594857112236468
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.99766404831144,"rgba(38, 166, 154, 1.0)",8.906303226488706,173.93327359054416,0.7210316386215814,7,0.38273490275954514,2.679144319316816,0.0,0.0,0.0,0.0,65.40723049915033,12.887009837512906,True,False,True,False,False,5.661907852662935
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.99806655711197,"rgba(38, 166, 154, 1.0)",8.883873294442727,173.93537456526448,0.6567659444653894,7,0.3830740133277225,2.6815180932940574,0.0,0.0,0.0,0.0,62.63312526636092,18.007748650393026,True,False,True,False,False,5.2266579271702405
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.97355333949392,"rgba(38, 166, 154, 1.0)",8.801641668635687,173.9147677449096,0.40847291794459967,7,0.3821116974290115,2.6747818820030806,0.0,0.0,0.0,0.0,58.03107829888454,13.637214913830782,True,False,True,False,False,3.5556664668299867
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.0525934464825,"rgba(38, 166, 154, 1.0)",8.744098296967389,173.98895261081805,0.8166705298428076,7,0.37982598148676266,2.6587818704073385,0.0,0.0,0.0,0.0,58.490152763168595,13.637214913830782,True,False,True,False,False,5.907782366626687
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.52451317368815,"rgba(38, 166, 154, 1.0)",8.705993735290638,174.43069610913736,0.875179114817993,7,0.37699836585971613,2.638988561018013,0.0,0.0,0.0,0.0,59.55147117079373,13.637214913830782,True,False,True,False,False,6.492681634071271
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,174.6318823096738,"rgba(38, 166, 154, 1.0)",8.652338762095194,174.5319596530207,0.9058869009286575,7,0.37390141087130085,2.617309876099106,0.0,0.0,0.0,0.0,60.532095163963625,13.637214913830782,True,False,True,False,True,6.6979027569048135
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,174.66883668285,"rgba(38, 166, 154, 1.0)",8.538544146641454,174.56723746745723,0.7744601912193467,7,0.3717055162823456,2.601938613976419,0.0,0.0,0.0,0.0,59.47590626435631,13.637214913830782,True,False,True,False,True,5.779658936984045
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.60543239950218,"rgba(38, 166, 154, 1.0)",8.386324932524067,174.49866287967308,0.007313945121425721,7,0.3719065577184461,2.6033459040291227,0.0,0.0,0.0,0.0,52.28246576425131,7.6479430190495705,False,False,False,False,False,0.9348862497699244
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.5726511541695,"rgba(38, 166, 154, 1.0)",8.247369391137685,174.53982268660442,0.2012977998996297,7,0.37156348153162166,2.6009443707213515,0.0,0.0,0.0,0.0,49.27569033301359,4.963018370913019,False,True,False,True,False,2.041025727661964
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.55846928609282,"rgba(38, 166, 154, 1.0)",7.989051686329719,174.54930878440308,0.21976215507544358,8,0.348417537117565,2.78734029694052,0.0,0.0,0.0,0.0,47.38815781262697,3.2427304822338385,False,True,False,True,False,2.1121422906697873
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,174.69592461453004,"rgba(38, 166, 154, 1.0)",7.723624866672508,174.7962153450536,0.6426755235569691,8,0.34799729930646595,2.7839783944517276,0.0,0.0,0.0,0.0,49.63168635257591,3.2427304822338385,False,True,False,False,False,4.422045509957531
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.35756258244083,"rgba(38, 166, 154, 1.0)",7.4913173765391115,175.71130493174485,0.9168874742600225,8,0.3470862013356028,2.7766896106848225,0.0,0.0,0.0,0.0,53.361591803498854,-2.7873189228214343,False,False,True,False,True,6.2370108123659485
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.34543294771478,"rgba(38, 166, 154, 1.0)",7.219665630749154,175.72099513821502,0.7602851908275177,8,0.3461763110663495,2.769410488530796,0.0,0.0,0.0,0.0,54.34916498269199,-1.7787108214292289,False,False,True,False,True,5.214431150878358
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.3208620020466,"rgba(38, 166, 154, 1.0)",6.818252469565751,175.70469916962367,0.5639716111335563,8,0.34542953531825515,2.7634362825460412,0.0,0.0,0.0,0.0,53.28850831139238,-1.7787108214292289,False,False,True,False,True,3.985153105335396
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.27913378876795,"rgba(38, 166, 154, 1.0)",6.478446780261869,175.66462131627753,0.1490139097327648,8,0.3459699227577983,2.7677593820623865,0.0,0.0,0.0,0.0,49.96509934900691,-1.7787108214292289,False,True,False,False,False,1.870656960076552
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.06403135683541,"rgba(239, 83, 80, 1.0)",6.271772460221549,175.4394108526292,-0.37539800232899895,8,0.34845476527497443,2.7876381221997955,0.0,0.0,0.0,0.0,45.248315923272756,1.4494939270552578,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,174.72912860586848,"rgba(239, 83, 80, 1.0)",6.1560403040611975,175.1821780591378,-0.41620553677134214,9,0.33669976894770764,3.0302979205293687,0.0,0.0,0.0,0.0,41.80624169704607,-1.7491591455158968,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.93990283902593,"rgba(239, 83, 80, 1.0)",6.148061272825365,175.3547772068193,0.3952827867741584,9,0.33890994648061706,3.0501895183255536,0.0,0.0,0.0,0.0,44.66323941005046,-1.7491591455158968,False,True,False,True,True,2.5956238066653903
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.9818233728492,"rgba(239, 83, 80, 1.0)",6.148875648339245,175.39493981295823,0.3358435436240338,10,0.3411241669979478,3.4112416699794776,0.0,0.0,0.0,0.0,46.29026737701513,-1.7491591455158968,False,True,False,True,True,2.365896697238224
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.28692842048227,"rgba(239, 83, 80, 1.0)",6.143246466172815,175.72065255295016,0.6868269847682761,10,0.3415845044895412,3.415845044895412,0.0,0.0,0.0,0.0,49.4653714551204,-7.2395385316864775,False,True,False,False,True,4.002562239398962
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.44111121987459,"rgba(38, 166, 154, 1.0)",6.002541862478884,175.8865297200303,1.0651271455405358,10,0.3413507690266015,3.413507690266015,0.0,0.0,0.0,0.0,53.2987801810791,-3.5606108866094246,False,False,True,False,True,5.5101371970886746
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.62630043038155,"rgba(38, 166, 154, 1.0)",6.111452240383388,176.08851839301713,2.174848314964343,10,0.3361690905337647,3.361690905337647,0.0,0.0,0.0,0.0,59.55774634661007,2.2479664133117296,True,False,True,False,True,9.796820769745612
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,175.79369955275973,"rgba(38, 166, 154, 1.0)",6.1489311617900775,176.2698658010564,1.349849913838889,10,0.334936777947544,3.34936777947544,0.0,0.0,0.0,0.0,59.44773897415061,2.2479664133117296,True,False,True,False,True,6.328621552757355
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.83032002483742,"rgba(38, 166, 154, 1.0)",6.133535981033393,176.30840485165322,0.6385541978490024,10,0.3364758162736244,3.3647581627362437,0.0,0.0,0.0,0.0,56.34650735751729,2.2479664133117296,True,False,True,False,False,3.373913157996469
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.93261418224202,"rgba(38, 166, 154, 1.0)",6.071835781438544,176.41721763745218,0.9523943944969053,10,0.3376717224030558,3.3767172240305583,0.0,0.0,0.0,0.0,55.487589010252165,2.2479664133117296,True,False,True,False,False,4.5608740671625725
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.01293062315514,"rgba(38, 166, 154, 1.0)",6.090412390806615,176.50376106687696,1.445918333283297,10,0.33743057246927977,3.374305724692798,0.0,0.0,0.0,0.0,56.67370004577634,2.2479664133117296,True,False,True,False,False,6.38785248660658
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,176.88482399473918,"rgba(38, 166, 154, 1.0)",6.959930052330552,177.45594779360553,4.131370860080138,10,0.31854316159749496,3.1854316159749496,0.0,0.0,0.0,0.0,63.78755433857101,6.682946004948079,True,False,True,False,True,16.74848977488686
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.50425444337128,"rgba(38, 166, 154, 1.0)",7.705102481619102,178.13032255761206,3.705294966613954,10,0.30355628814966235,3.0355628814966233,0.0,0.0,0.0,0.0,68.61500275101258,11.151247623998884,True,False,True,False,True,16.94963785271913
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.24563553937676,"rgba(38, 166, 154, 1.0)",8.481557251201336,178.93610217563185,3.5670215891171355,10,0.28880579663204,2.8880579663203996,0.0,0.0,0.0,0.0,72.3045528107196,14.54053893504566,True,False,True,False,True,18.02181633277899
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,180.44898726364153,"rgba(38, 166, 154, 1.0)",9.288151854102374,181.3900735151436,3.165315010635952,10,0.27489767870421655,2.7489767870421655,0.0,0.0,0.0,0.0,75.06613049833175,17.144353809780995,True,False,True,False,True,18.69821770709519
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,180.45333056590246,"rgba(38, 166, 154, 1.0)",9.79992141216883,181.41271692510048,2.459436362925425,9,0.2861440255547296,2.5752962299925666,0.0,0.0,0.0,0.0,73.09593340989728,17.144353809780995,True,False,True,False,True,15.09992319154603
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,180.605764926024,"rgba(38, 166, 154, 1.0)",10.21210717462103,181.59617722193062,2.2281222071990023,9,0.2805194202117882,2.5246747819060937,0.0,0.0,0.0,0.0,70.99754498382457,17.144353809780995,True,False,True,False,False,14.3268426428202
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,180.64929464779271,"rgba(38, 166, 154, 1.0)",10.576816531733272,181.65210637522512,1.9370567281096087,9,0.2767273731783133,2.4905463586048198,0.0,0.0,0.0,0.0,68.09015293600876,17.144353809780995,True,False,True,False,False,12.867461673175779
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,180.68913521069484,"rgba(38, 166, 154, 1.0)",10.921495644696167,181.69998434273288,1.8678774703512362,9,0.2731889810853627,2.458700829768264,0.0,0.0,0.0,0.0,66.12329644039787,23.638902150155417,True,False,True,False,False,12.840956820486866
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,180.92416523145624,"rgba(38, 166, 154, 1.0)",11.271341758061777,181.9654045333754,1.9744406605990017,9,0.27075869393450513,2.4368282454105463,0.0,0.0,0.0,0.0,65.76866763627106,22.908691587235708,True,False,True,False,False,13.838711411827674
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.15133786513618,"rgba(38, 166, 154, 1.0)",11.562083835997326,182.22136896771434,1.8706516350406661,9,0.2691642619827744,2.4224783578449696,0.0,0.0,0.0,0.0,65.21380883317129,21.883345380779872,True,False,True,False,False,13.585477576537109
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,182.38719540357303,"rgba(38, 166, 154, 1.0)",11.666398626779339,183.94368758724477,1.293999364817072,9,0.26989659809006306,2.4290693828105674,0.0,0.0,0.0,0.0,61.06634180785434,17.58273165794239,True,False,True,False,False,10.357872853016996
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,182.56230094036215,"rgba(38, 166, 154, 1.0)",11.847381484363364,184.1414531791735,1.4778410608230146,9,0.26987067248109703,2.4288360523298733,0.0,0.0,0.0,0.0,59.83481861892656,16.11569130749072,False,False,True,False,False,11.636160673067504
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,183.31534894376043,"rgba(38, 166, 154, 1.0)",12.059455074118578,184.98891600441402,1.5880555031617556,9,0.27022830016920496,2.4320547015228446,0.0,0.0,0.0,0.0,60.35870830037254,16.11569130749072,False,False,True,False,False,12.832918442453135
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.23299110229107,"rgba(38, 166, 154, 1.0)",12.459677447273245,187.63647337661953,1.990703750425628,9,0.2650556083871959,2.385500475484763,0.0,0.0,0.0,0.0,64.07790672172821,16.11569130749072,True,False,True,False,True,16.585564668850022
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,185.60036822788456,"rgba(38, 166, 154, 1.0)",12.774478218924052,188.063206149395,1.693751672655588,9,0.2605900921418465,2.3453108292766185,0.0,0.0,0.0,0.0,64.44379772500716,16.11569130749072,True,False,True,False,True,14.7603741950882
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,185.6211494408839,"rgba(38, 166, 154, 1.0)",12.988559216229977,188.08753459760328,1.4838031748983092,9,0.25676386558129277,2.310874790231635,0.0,0.0,0.0,0.0,62.98237960869672,16.11569130749072,True,False,True,False,True,13.228131821963935
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,185.6211494408839,"rgba(38, 166, 154, 1.0)",13.2195355123454,188.08753459760328,1.4578776526904935,8,0.21387395201066228,1.7109916160852983,0.0,0.0,0.0,0.0,62.00810086448975,16.11569130749072,True,False,True,False,True,13.228131821963935
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,185.65622014969378,"rgba(38, 166, 154, 1.0)",13.446605559138778,188.1284008820262,1.4885986675179774,8,0.20941676293852066,1.6753341035081653,0.0,0.0,0.0,0.0,61.78798086236407,16.11569130749072,True,False,True,False,True,13.594276993256607
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,185.77782807041288,"rgba(38, 166, 154, 1.0)",13.728663887798506,188.26907049767723,1.6163939683923063,8,0.20433770965841153,1.6347016772672922,0.0,0.0,0.0,0.0,62.88663001236943,16.11569130749072,True,False,True,False,True,14.67036681282013
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,185.82361353741916,"rgba(38, 166, 154, 1.0)",13.913527995417905,188.32212476793063,1.4452032035793823,8,0.20055543743496257,1.6044434994797006,0.0,0.0,0.0,0.0,61.73042678015603,15.89211168760852,True,False,True,False,True,13.286002192333392
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.08850000499305,"rgba(38, 166, 154, 1.0)",14.181884573746235,188.62817161044168,1.5408268397566014,8,0.19622132032678896,1.5697705626143117,0.0,0.0,0.0,0.0,62.177096741803325,15.89211168760852,True,False,True,False,True,14.252414196773405
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.14432430937666,"rgba(38, 166, 154, 1.0)",14.272036706677676,188.6926427622433,1.1524183671739858,8,0.19360017498607898,1.5488013998886319,0.0,0.0,0.0,0.0,58.087231231173305,12.033667079729106,False,False,True,False,False,10.685857732650433
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,186.3020630932767,"rgba(38, 166, 154, 1.0)",14.391523757200007,188.87293557306785,1.063269232993943,8,0.19135012734042425,1.530801018723394,0.0,0.0,0.0,0.0,54.68353757520468,8.857833243185873,False,True,True,False,False,10.05908539473387
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,186.34163920394715,"rgba(38, 166, 154, 1.0)",14.502106470788585,188.91809260088328,1.1351390525421758,8,0.18898027392932332,1.5118421914345865,0.0,0.0,0.0,0.0,53.354127839357574,7.6402229386364695,False,True,True,False,False,10.658771079870792
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,186.4309184728124,"rgba(38, 166, 154, 1.0)",14.61368692711054,189.02013213874608,1.2508730994737602,8,0.18630441497181835,1.4904353197745468,0.0,0.0,0.0,0.0,53.92039986348748,7.6402229386364695,False,True,True,False,False,11.610494488450083
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.9907757838379,"rgba(38, 166, 154, 1.0)",14.775837882066618,191.43567523616366,1.2472608938274798,8,0.18322987265923554,1.4658389812738843,0.0,0.0,0.0,0.0,56.0546888597299,7.6402229386364695,False,True,True,False,True,12.863430063134139
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.01962278063283,"rgba(38, 166, 154, 1.0)",14.865833067567742,191.4643352138408,0.9777901258605644,8,0.18114718595793056,1.4491774876634445,0.0,0.0,0.0,0.0,54.14344993506094,7.6402229386364695,False,True,True,False,True,10.271916689199745
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.98547368191555,"rgba(38, 166, 154, 1.0)",14.930864371290482,191.41673347683582,0.7922023955898988,8,0.1796533365823358,1.4372266926586863,0.0,0.0,0.0,0.0,50.90072251085275,5.363139424427835,False,True,False,False,False,8.480985509344567
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.03535953130478,"rgba(38, 166, 154, 1.0)",15.00051320833761,191.4677979493879,0.8447845666752665,8,0.17805927003783326,1.424474160302666,0.0,0.0,0.0,0.0,49.500933322984395,4.0352544350071895,False,True,False,False,False,8.940903984098778
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.01919186954933,"rgba(38, 166, 154, 1.0)",14.905905241012757,191.44521207940977,0.6285956987576833,8,0.17701102557337772,1.4160882045870218,0.0,0.0,0.0,0.0,46.28435808594321,1.0049825641957426,False,True,False,True,False,6.796953665149584
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.87035699265948,"rgba(239, 83, 80, 1.0)",14.749772440754858,191.25777251371437,0.012354596453441972,8,0.17685578553365602,1.4148462842692482,0.0,0.0,0.0,0.0,39.92198077755831,-4.790747838093729,False,True,False,True,False,1.1976237819761444
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,187.50169887422035,"rgba(239, 83, 80, 1.0)",14.550821117661904,190.79208853050324,0.07957705342767706,8,0.17674424434264668,1.4139539547411735,0.0,0.0,0.0,0.0,36.14299541167918,-8.040671502857798,False,True,False,True,False,1.4770035468167748
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,187.36803017116233,"rgba(239, 83, 80, 1.0)",14.284967095794281,190.6173655483194,-0.02501689684848036,8,0.17685640495443694,1.4148512396354955,0.0,0.0,0.0,0.0,32.99147898651771,-10.771090120207994,False,True,False,True,False,0.5104583616038028
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,187.36803017116233,"rgba(239, 83, 80, 1.0)",14.011988703050388,190.6173655483194,-0.08688028331441548,7,0.1796847147850846,1.2577930034955922,0.0,0.0,0.0,0.0,30.564925263738306,-12.93498310944122,False,True,False,True,False,0.018143122225719566
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,187.36400578349256,"rgba(239, 83, 80, 1.0)",13.741235746716672,190.6120840353809,0.12720223980123269,7,0.18056935703050517,1.2639854992135362,0.0,0.0,0.0,0.0,32.02049139965504,-12.93498310944122,False,True,False,True,False,1.6966653191475025
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,187.36400578349256,"rgba(239, 83, 80, 1.0)",13.42829178962777,190.6120840353809,0.13016666542569796,7,0.18198769824052127,1.2739138876836489,0.0,0.0,0.0,0.0,32.990868823599534,-12.93498310944122,False,True,False,True,True,1.6966653191475025
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,187.34104292706644,"rgba(239, 83, 80, 1.0)",13.14501618365172,190.5813265333316,0.179815181179317,7,0.1830835917214382,1.2815851420500675,0.0,0.0,0.0,0.0,34.29083187353224,-12.93498310944122,False,True,False,True,True,2.0327978883058044
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,187.28141019519862,"rgba(239, 83, 80, 1.0)",12.948533292014641,190.50548022180868,-0.14020740271242077,7,0.1845470153951982,1.2918291077663873,0.0,0.0,0.0,0.0,32.72672961078453,-12.93498310944122,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,187.24261866512188,"rgba(239, 83, 80, 1.0)",12.755339111048162,190.45607556291702,-0.17216912414463983,7,0.18644181954212027,1.305092736794842,0.0,0.0,0.0,0.0,31.467143853758614,-12.93498310944122,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.1760498069007,"rgba(239, 83, 80, 1.0)",12.612597549868624,190.37171984882616,-0.2701045391606618,7,0.18797841447801528,1.315848901346107,0.0,0.0,0.0,0.0,29.958660578167972,-14.558292330467488,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.1760498069007,"rgba(239, 83, 80, 1.0)",12.492009932839439,190.37171984882616,-0.27271190682217206,7,0.18967490934642248,1.3277243654249573,0.0,0.0,0.0,0.0,28.953005061107543,-15.83871615915713,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,186.71841096887135,"rgba(239, 83, 80, 1.0)",12.433868130420304,189.78139095066015,-0.0873735300443014,7,0.19092357968872273,1.336465057821059,0.0,0.0,0.0,0.0,30.836912753477414,-15.83871615915713,False,True,False,True,False,0.0
